timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T2200,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),51,51,37,21,14,83,83,99,96,21,20,8,8,0.4,0.3
2026-04-01T2200,2534A,105.0407,29.5828,内江市,内江日报社,,42,42,25,21,13,92,92,107,104,15,21,7,7,0.5,0.4
2026-04-01T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,46,32,24,32,15,83,83,108,102,18,18,10,10,0.5,0.4
2026-04-01T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,29,18,18,14,97,97,98,96,9,8,13,12,0.6,0.5
2026-04-01T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,19,11,16,9,102,102,104,102,3,4,9,8,0.4,0.4
2026-04-01T2200,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),55,56,31,28,24,37,37,121,110,69,15,4,5,0.5,0.4
2026-04-01T2200,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,29,NA,22,50,50,116,99,56,30,8,8,0.7,0.9
2026-04-01T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),68,65,45,44,26,42,42,124,114,67,22,8,10,1.2,0.7
2026-04-01T2200,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),58,61,29,36,23,41,41,123,110,75,28,8,9,1.0,0.7
2026-04-01T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,70,48,32,21,35,35,130,114,75,22,4,5,0.6,0.5
2026-04-01T2200,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),56,58,36,30,25,52,52,128,118,54,23,7,9,0.7,0.6
2026-04-01T2200,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),73,82,42,42,23,26,26,122,103,64,21,4,5,0.8,0.6
2026-04-01T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),74,83,47,39,24,50,50,132,119,38,15,6,6,0.9,0.4
2026-04-01T2200,1906A,106.0791,30.8022,南充市,南充市委,,47,47,29,23,19,40,40,97,80,40,23,7,7,0.6,0.5
2026-04-01T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),59,62,41,19,18,36,36,93,81,57,21,5,6,0.4,0.3
2026-04-01T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,48,48,32,24,18,51,51,108,97,50,19,6,6,0.5,0.3
2026-04-01T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,51,31,20,18,77,77,104,93,24,16,6,6,0.3,0.4
2026-04-01T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,58,35,20,18,8,8,103,77,77,23,6,6,0.6,0.4
2026-04-01T2200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),106,76,94,66,77,53,53,146,123,47,25,6,6,0.7,0.7
2026-04-01T2200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),103,92,93,63,80,45,45,138,120,74,44,9,10,0.8,0.6
2026-04-01T2200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),102,102,93,62,64,72,72,137,121,34,27,6,5,1.0,0.8
2026-04-01T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),110,107,106,70,75,24,24,144,116,36,13,4,6,1.5,1.2
2026-04-01T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),75,84,88,46,62,34,34,143,125,61,21,8,9,1.0,0.8
2026-04-01T2200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),78,60,80,49,68,98,98,130,119,16,25,4,5,0.7,0.8
2026-04-01T2200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),95,112,103,55,63,24,24,120,101,58,26,7,8,0.9,0.7
2026-04-01T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,70,60,37,63,61,61,140,120,41,31,7,9,0.8,0.8
2026-04-01T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),65,71,59,38,42,9,9,145,112,120,42,3,4,1.2,1
2026-04-01T2200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),98,68,99,59,89,58,58,133,111,42,29,4,4,0.8,0.9
2026-04-01T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),114,100,107,75,77,76,76,150,130,38,31,4,4,0.8,0.7
2026-04-01T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),66,59,48,43,25,96,96,153,142,32,21,5,6,0.8,0.6
2026-04-01T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),90,85,55,55,40,26,26,131,110,56,21,4,4,0.9,0.7
2026-04-01T2200,1401A,108.3098,22.788,南宁市,二十一中,,49,NA,17,34,10,79,79,94,89,16,13,4,4,0.5,0.6
2026-04-01T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),66,NA,19,43,14,89,89,100,98,17,14,5,5,0.8,0.8
2026-04-01T2200,1403A,108.3205,22.8222,南宁市,市监测站,,50,35,19,35,10,84,84,99,97,20,13,4,4,0.8,0.6
2026-04-01T2200,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),64,60,18,42,10,90,90,101,100,18,14,6,6,0.5,0.4
2026-04-01T2200,1406A,108.2397,22.8462,南宁市,区农职院,,48,36,20,33,12,84,84,99,98,16,15,6,8,0.6,0.5
2026-04-01T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,49,38,17,34,10,82,82,102,100,16,11,5,4,0.6,0.5
2026-04-01T2200,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,45,18,34,11,NA,NA,110,NA,14,11,6,6,0.7,0.6
2026-04-01T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,47,47,23,32,14,96,96,106,104,12,12,6,8,0.6,0.5
2026-04-01T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,40,25,32,11,74,74,97,95,27,23,6,5,0.7,0.6
2026-04-01T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,15,15,8,10,3,38,38,111,85,24,9,3,3,0.8,0.7
2026-04-01T2200,2334A,118.1757,26.6276,南平市,南平七中,,16,NA,10,8,3,50,50,113,90,15,8,2,2,0.6,0.5
2026-04-01T2200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),130,126,92,92,61,81,81,154,112,40,55,4,6,0.8,0.7
2026-04-01T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),130,139,117,92,70,91,91,147,138,26,47,5,9,0.8,0.9
2026-04-01T2200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),142,144,99,106,73,78,78,138,108,36,48,5,7,1.1,1
2026-04-01T2200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),129,110,100,91,69,104,104,165,152,28,38,5,8,0.9,1
2026-04-01T2200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),129,114,102,91,77,110,110,144,133,15,28,3,4,0.9,0.8
2026-04-01T2200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),128,136,96,90,65,72,72,156,135,40,41,5,7,0.9,0.8
2026-04-01T2200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),130,126,105,92,78,85,85,139,122,36,51,5,7,1.1,1.1
2026-04-01T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),55,57,67,37,38,87,87,110,100,14,15,6,5,0.7,0.7
2026-04-01T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),55,57,66,30,37,81,81,108,96,21,23,6,6,0.6,0.7
2026-04-01T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),59,62,70,32,37,93,93,120,108,18,21,11,6,0.5,0.5
2026-04-01T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),66,63,70,43,43,49,49,111,95,56,25,7,6,0.5,0.6
2026-04-01T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,43,35,66,30,46,88,88,110,100,14,19,7,7,0.6,0.6
2026-04-01T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,45,45,32,25,22,58,58,125,102,50,39,6,7,0.4,0.3
2026-04-01T2200,1235A,121.5595,29.8208,宁波市,万里学院,,42,37,26,29,20,41,41,140,116,67,19,6,7,0.6,0.5
2026-04-01T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),70,78,35,39,20,6,6,125,83,100,29,7,6,0.7,0.5
2026-04-01T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,54,31,31,22,34,34,107,87,67,25,3,3,0.6,0.5
2026-04-01T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),52,43,30,36,22,48,48,131,108,64,22,6,8,0.7,0.5
2026-04-01T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),51,51,37,29,22,70,70,140,114,57,25,5,6,0.5,0.4
2026-04-01T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,43,31,36,20,40,40,133,107,72,21,5,4,0.7,0.5
2026-04-01T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,46,46,23,30,19,37,37,142,114,61,22,6,6,0.5,0.5
2026-04-01T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,9,14,3,9,110,110,117,116,15,19,5,5,0.5,0.6
2026-04-01T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,9,12,3,9,115,115,116,116,10,12,5,5,0.3,0.3
2026-04-01T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,49,44,44,34,31,66,66,65,65,4,10,8,7,0.2,0.5
2026-04-01T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,48,44,29,33,31,31,35,33,27,25,5,6,0.9,0.8
2026-04-01T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,34,17,19,80,80,104,93,28,16,54,13,2.6,1.2
2026-04-01T2200,1889A,101.577,26.5914,攀枝花市,河门口,,32,27,34,16,22,102,102,107,103,6,12,6,10,0.4,0.8
2026-04-01T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,30,20,22,91,91,103,101,10,8,5,6,0.5,0.5
2026-04-01T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,31,24,27,14,16,97,97,104,101,7,9,5,8,0.5,0.6
2026-04-01T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,72,25,19,64,64,96,87,16,8,7,6,0.3,0.3
2026-04-01T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,63,73,36,19,66,66,96,91,24,15,6,5,0.4,0.4
2026-04-01T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,44,44,66,29,18,50,50,88,74,20,10,8,5,0.4,0.3
2026-04-01T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),59,62,67,35,34,82,82,122,113,20,18,6,5,0.4,0.4
2026-04-01T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),59,62,64,30,35,87,87,117,109,16,16,5,5,0.6,0.5
2026-04-01T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),52,47,54,36,35,99,99,120,114,14,15,2,4,0.4,0.4
2026-04-01T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),85,99,66,48,29,60,60,127,NA,43,24,7,7,0.4,0.7
2026-04-01T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,65,59,30,34,NA,NA,116,111,17,22,7,5,0.5,0.3
2026-04-01T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,68,48,29,17,31,31,110,98,57,23,6,7,0.4,0.3
2026-04-01T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,76,51,28,18,36,36,108,94,38,20,10,8,0.7,0.5
2026-04-01T2200,2348A,113.8384,27.6436,萍乡市,中医院,,29,24,43,18,29,92,92,126,118,22,20,4,7,0.8,0.9
2026-04-01T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,34,31,33,11,28,107,107,149,139,9,11,4,7,0.7,0.9
2026-04-01T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,30,30,34,16,29,85,85,116,110,16,12,6,5,0.4,0.5
2026-04-01T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,33,17,47,11,30,105,105,128,125,8,17,2,5,0.2,0.5
2026-04-01T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,34,13,16,3,7,106,106,127,120,12,15,/,/,/,/
2026-04-01T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,8,15,3,8,101,101,131,122,11,11,3,3,0.7,0.7
2026-04-01T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,35,8,13,3,4,109,109,128,122,11,17,/,/,0.5,0.6
2026-04-01T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,7,13,3,4,113,113,130,126,7,8,5,3,0.9,0.7
2026-04-01T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,85,52,62,40,114,114,130,124,26,22,6,4,0.8,0.6
2026-04-01T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),90,95,69,55,41,84,84,140,127,28,20,2,3,0.6,0.5
2026-04-01T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),102,110,74,62,38,92,92,137,125,28,18,4,6,0.7,0.6
2026-04-01T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),104,112,76,64,43,79,79,130,116,36,23,6,6,0.7,0.5
2026-04-01T2200,2601A,100.9801,22.7634,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",86,100,86,53,39,50,50,114,93,13,13,7,7,0.8,0.7
2026-04-01T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),101,102,76,61,42,74,74,113,104,15,22,10,10,0.8,0.6
2026-04-01T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),190,189,92,143,52,146,146,124,124,34,14,14,6,0.8,0.4
2026-04-01T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),162,188,82,123,46,106,106,104,104,41,17,12,10,1.0,0.6
2026-04-01T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),205,229,106,155,67,123,123,110,110,29,24,14,12,0.9,0.6
2026-04-01T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),76,86,43,32,11,87,87,93,88,10,4,10,10,0.4,0.3
2026-04-01T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,35,NA,8,NA,NA,87,NA,NA,9,NA,4,NA,0.6
2026-04-01T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,68,38,33,11,86,86,90,88,8,5,8,7,0.3,0.2
2026-04-01T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),62,66,42,36,12,85,85,92,89,10,6,3,3,0.5,0.4
2026-04-01T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,63,39,31,15,58,58,84,74,9,7,4,3,0.4,0.3
2026-04-01T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,46,32,26,20,15,15,67,56,32,15,3,3,0.8,0.6
2026-04-01T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,31,28,22,21,39,39,74,68,21,11,3,3,0.7,0.7
2026-04-01T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,7,14,7,12,86,86,83,83,2,8,5,5,0.3,0.6
2026-04-01T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,NA,14,9,10,69,69,67,67,3,6,3,4,0.7,0.7
2026-04-01T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,39,20,22,16,81,81,83,82,9,6,6,7,0.5,0.4
2026-04-01T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,54,24,21,17,85,85,81,81,NA,6,6,7,0.8,0.6
2026-04-01T2200,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,29,24,10,68,68,88,83,22,13,5,5,0.6,0.7
2026-04-01T2200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,55,27,36,14,71,71,95,91,19,9,10,6,0.8,0.7
2026-04-01T2200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),60,63,32,34,15,69,69,91,88,28,19,3,4,0.8,0.7
2026-04-01T2200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),51,51,23,29,13,72,72,92,89,20,10,6,5,0.7,0.7
2026-04-01T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),74,83,71,15,16,20,20,90,79,67,19,7,8,0.6,0.5
2026-04-01T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),68,75,82,26,18,59,59,82,78,28,21,10,12,0.4,0.5
2026-04-01T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),60,63,73,24,17,6,6,85,65,94,30,9,9,0.6,0.4
2026-04-01T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,50,61,26,16,60,60,87,84,30,22,8,11,0.4,0.4
2026-04-01T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,57,79,6,18,71,71,89,86,19,21,8,10,0.2,0.4
2026-04-01T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),106,88,75,66,60,89,89,106,102,5,20,9,11,1.0,0.7
2026-04-01T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),136,107,95,99,77,103,103,130,118,18,31,5,8,1.2,1
2026-04-01T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),111,122,75,72,62,92,92,96,95,19,30,4,5,1.2,0.8
2026-04-01T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,88,73,64,55,103,103,108,106,22,34,7,9,1.0,0.6
2026-04-01T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),148,144,87,112,57,97,97,150,128,27,26,6,8,1.1,0.8
2026-04-01T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),78,69,81,49,61,103,103,125,118,7,18,1,5,1.1,0.8
2026-04-01T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),139,127,91,102,69,81,81,137,116,30,30,8,10,1.1,0.8
2026-04-01T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),120,126,62,82,42,107,107,144,130,26,16,4,4,1.0,0.8
2026-04-01T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),106,134,88,64,60,106,106,122,115,15,24,4,6,1.3,0.8
2026-04-01T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),108,127,76,68,52,98,98,126,110,20,24,8,9,1.4,0.9
2026-04-01T2200,1703A,113.0218,23.7086,清远市,凤城街办,,25,23,9,15,6,78,78,117,105,26,15,/,/,/,/
2026-04-01T2200,3025A,113.0479,23.6343,清远市,技师学院,,27,27,9,17,5,64,64,114,97,25,15,6,5,0.7,0.5
2026-04-01T2200,3318A,112.9898,23.7403,清远市,清新太和,,30,17,9,9,5,95,95,134,124,14,10,7,7,0.6,0.6
2026-04-01T2200,3455A,113.076,23.72,清远市,清城东城,,28,17,9,9,5,87,87,119,108,16,13,/,/,/,/
2026-04-01T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,54,57,27,22,96,96,116,107,18,15,2,2,0.4,0.3
2026-04-01T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,53,54,23,22,102,102,115,112,17,14,7,8,0.6,0.5
2026-04-01T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,55,32,23,17,NA,NA,119,118,8,10,5,6,0.4,0.6
2026-04-01T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,30,21,16,93,93,110,107,6,8,8,9,0.5,0.6
2026-04-01T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,41,41,30,23,16,95,95,105,103,7,11,3,4,0.5,0.6
2026-04-01T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,28,24,18,99,99,119,114,6,8,2,4,0.5,0.6
2026-04-01T2200,1264A,118.8694,28.94,衢州市,环保大楼,,36,36,19,21,12,75,75,110,103,18,13,/,/,/,/
2026-04-01T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,40,40,16,24,11,59,59,114,106,35,12,5,3,0.6,0.5
2026-04-01T2200,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,33,15,18,10,NA,NA,113,113,21,17,7,6,0.5,0.7
2026-04-01T2200,1611A,118.5818,24.9116,泉州市,涂山街,,26,16,17,6,13,82,82,103,99,16,15,5,4,0.5,0.6
2026-04-01T2200,1612A,118.597,24.8976,泉州市,津头埔,,28,19,17,3,14,88,88,112,109,16,14,4,3,0.5,0.6
2026-04-01T2200,1613A,118.6669,24.9422,泉州市,万安,,26,20,19,6,15,82,82,104,101,15,13,4,3,0.5,0.6
2026-04-01T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,10,16,6,13,81,81,102,98,17,14,/,/,0.4,0.5
2026-04-01T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,23,18,6,4,95,95,107,104,7,4,9,9,0.3,0.3
2026-04-01T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,18,12,3,3,99,99,109,106,3,3,4,7,0.3,0.3
2026-04-01T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),140,136,106,104,78,39,39,143,98,71,45,9,10,1.1,1.1
2026-04-01T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),135,129,109,98,91,44,44,132,103,48,35,6,9,1.2,1.1
2026-04-01T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),105,107,111,65,81,66,66,120,107,37,41,4,7,1.2,1.1
2026-04-01T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),134,132,108,97,83,54,54,136,115,40,40,6,10,1.4,1.2
2026-04-01T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),169,178,145,128,105,66,66,144,116,62,43,49,21,6.1,1.5
2026-04-01T2200,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,42,20,18,96,96,116,110,15,20,11,11,0.4,0.4
2026-04-01T2200,1836A,111.1588,34.794,三门峡市,开发区,,44,44,39,23,20,99,99,120,114,24,18,12,11,0.5,0.4
2026-04-01T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,43,14,18,102,102,119,114,15,16,16,13,0.5,0.4
2026-04-01T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,54,52,15,22,98,98,125,119,18,22,14,14,0.2,0.3
2026-04-01T2200,2324A,117.621,26.2626,三明市,三钢,,22,18,12,15,6,36,36,106,82,28,16,4,12,0.5,1.3
2026-04-01T2200,2325A,117.6352,26.2714,三明市,三明二中,,20,20,19,12,4,30,30,100,80,33,10,3,4,0.6,0.6
2026-04-01T2200,2326A,117.6028,26.2377,三明市,三元区政府,,23,23,11,16,5,23,23,103,78,34,10,6,5,0.7,0.6
2026-04-01T2200,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,34,25,22,55,55,71,62,4,8,4,4,0.5,0.5
2026-04-01T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,39,35,34,27,22,64,64,66,62,4,10,3,4,0.4,0.5
2026-04-01T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,40,23,26,57,57,72,61,6,7,/,/,/,/
2026-04-01T2200,2624A,91.7592,29.234,山南市,山南监测站,,34,13,14,3,4,107,107,108,108,1,3,8,8,0.2,0.3
2026-04-01T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,33,23,19,9,6,103,103,106,106,2,3,8,9,0.3,0.3
2026-04-01T2200,1674A,116.6795,23.3666,汕头市,金平子站,,39,20,24,6,15,122,122,140,137,12,15,4,6,0.7,0.8
2026-04-01T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,16,29,6,14,114,114,128,126,11,14,5,6,/,/
2026-04-01T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,35,14,21,3,11,112,112,125,123,10,16,7,8,/,/
2026-04-01T2200,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,NA,23,6,13,NA,NA,119,119,NA,10,NA,7,NA,0.8
2026-04-01T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,13,19,6,12,119,119,132,132,3,7,6,6,0.6,0.6
2026-04-01T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,16,21,3,12,121,121,132,132,5,9,6,7,0.8,0.8
2026-04-01T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,32,14,24,6,14,102,102,113,113,8,8,7,6,/,/
2026-04-01T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,30,NA,20,13,12,96,96,100,99,16,9,6,5,0.6,0.5
2026-04-01T2200,1695A,115.362,22.7926,汕尾市,新城中学,,26,NA,20,10,9,82,82,102,100,16,10,6,6,0.6,0.6
2026-04-01T2200,2645A,109.9155,33.8714,商洛市,监测站,,37,37,42,18,17,80,80,104,95,23,17,7,8,0.6,0.5
2026-04-01T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,49,49,45,17,16,66,66,102,92,31,21,5,7,0.5,0.4
2026-04-01T2200,2408A,115.6701,34.4283,商丘市,环境监测站,,50,50,54,33,35,99,99,125,118,11,10,3,3,0.4,0.4
2026-04-01T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),62,NA,45,41,36,96,96,122,116,18,14,3,3,0.4,0.4
2026-04-01T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),54,50,44,37,34,105,105,127,121,13,12,3,3,0.3,0.4
2026-04-01T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),61,65,56,32,32,94,94,124,117,15,15,4,4,0.4,0.4
2026-04-01T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),68,61,55,44,35,90,90,117,109,16,15,4,3,0.4,0.4
2026-04-01T2200,1141A,121.401,31.2382,上海市,普陀,,43,38,64,27,49,46,46,139,120,86,43,6,6,0.9,0.7
2026-04-01T2200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),120,104,68,81,53,98,98,142,131,49,35,6,6,1.1,0.8
2026-04-01T2200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),128,118,70,90,57,79,79,140,125,50,40,NA,NA,0.8,0.6
