timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,35,27,17,9,87,87,97,97,20,11,4,16,0.5,0.4
2026-04-01T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),63,67,65,30,29,136,136,118,118,14,38,5,5,0.3,0.6
2026-04-01T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),56,58,67,26,28,131,131,113,113,22,27,9,7,0.5,0.5
2026-04-01T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,42,42,66,24,30,124,124,108,108,8,34,6,6,0.2,0.5
2026-04-01T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,50,50,65,22,25,122,122,119,119,16,25,7,7,0.4,0.6
2026-04-01T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,38,19,75,7,25,120,120,118,118,6,24,12,13,0.3,0.5
2026-04-01T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,41,41,24,18,11,121,121,121,121,17,12,7,6,0.2,0.3
2026-04-01T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,52,14,21,133,133,123,123,9,14,9,8,0.2,0.4
2026-04-01T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),53,53,59,25,30,123,123,112,112,16,40,3,7,0.2,0.5
2026-04-01T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,51,52,24,20,143,143,134,134,11,11,8,8,0.2,0.3
2026-04-01T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,45,44,54,19,23,142,142,121,121,14,26,5,4,0.4,0.4
2026-04-01T1900,1188A,120.2693,31.4864,无锡市,雪浪,,47,46,52,23,35,150,150,150,150,11,13,7,7,0.8,0.8
2026-04-01T1900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),52,52,70,24,54,114,114,130,130,31,43,6,7,0.9,1.1
2026-04-01T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),52,52,67,18,30,124,124,139,139,11,16,5,6,0.4,0.5
2026-04-01T1900,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),53,53,68,29,54,131,131,141,141,28,44,9,9,1.1,1.2
2026-04-01T1900,1193A,120.3538,31.5474,无锡市,旺庄,,50,50,76,21,49,131,131,137,137,19,31,6,6,0.7,0.8
2026-04-01T1900,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,47,21,40,135,135,140,140,17,22,4,5,0.8,0.8
2026-04-01T1900,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),60,63,69,28,51,103,103,142,142,55,47,6,6,0.9,1.1
2026-04-01T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,,46,29,40,24,42,147,147,147,147,16,21,5,6,0.8,0.9
2026-04-01T1900,4254A,120.2925,31.5685,无锡市,健康路105号,,50,50,44,25,45,126,126,137,137,30,34,2,3,0.8,0.9
2026-04-01T1900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),59,62,78,31,28,113,113,111,111,5,20,6,9,0.2,0.5
2026-04-01T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),60,64,82,29,24,104,104,104,104,3,15,5,9,0.4,0.6
2026-04-01T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),75,84,82,19,29,110,110,112,112,14,20,4,9,0.4,0.6
2026-04-01T1900,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),84,63,60,52,63,59,59,131,122,79,40,8,8,0.8,0.9
2026-04-01T1900,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),76,82,88,48,59,103,103,128,128,39,38,6,7,0.4,0.6
2026-04-01T1900,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),57,59,50,37,33,129,129,133,133,27,32,9,9,0.8,0.8
2026-04-01T1900,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),70,77,59,35,38,124,124,138,138,37,39,8,8,0.5,0.7
2026-04-01T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),60,63,51,32,30,124,124,140,140,29,27,6,6,0.7,0.8
2026-04-01T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),62,62,46,41,31,128,128,143,143,21,15,10,8,0.9,0.8
2026-04-01T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),59,62,47,34,35,147,147,140,140,18,19,7,6,0.6,0.6
2026-04-01T1900,2496A,111.3126,23.4772,梧州市,市十一中,,23,23,19,7,7,54,54,93,92,40,15,9,8,0.5,0.4
2026-04-01T1900,2498A,111.26,23.4794,梧州市,龙新,NA,NA,34,22,18,8,NA,NA,96,96,29,13,6,9,0.5,0.2
2026-04-01T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,25,NA,22,13,7,78,78,94,94,10,12,6,6,0.6,0.6
2026-04-01T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,25,70,9,34,110,110,112,112,2,17,11,9,0.4,0.6
2026-04-01T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,,37,36,71,10,31,117,117,111,111,5,20,13,11,0.5,0.7
2026-04-01T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,,43,42,46,18,23,137,137,126,126,9,8,7,7,0.6,0.6
2026-04-01T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,,44,30,49,30,37,138,138,146,146,12,19,8,7,0.4,0.5
2026-04-01T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),52,39,52,36,39,124,124,134,134,22,14,4,4,0.5,0.7
2026-04-01T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,51,55,41,42,132,132,144,144,15,11,4,4,0.5,0.5
2026-04-01T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,30,50,NA,33,141,141,150,150,21,18,10,10,0.5,0.6
2026-04-01T1900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),52,52,56,19,42,126,126,151,151,32,20,9,9,0.4,0.4
2026-04-01T1900,1330A,114.156697,30.482592,武汉市,沌口新区,,42,37,49,26,32,134,134,141,141,18,21,10,11,0.5,0.6
2026-04-01T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),52,39,50,36,34,125,125,132,132,37,45,5,5,0.4,0.6
2026-04-01T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,NA,53,47,39,134,134,140,140,21,18,7,7,0.4,0.5
2026-04-01T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),52,36,49,36,32,151,151,156,156,15,16,6,6,0.5,0.6
2026-04-01T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),83,96,78,30,26,108,108,112,112,6,17,10,10,0.2,0.3
2026-04-01T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),85,99,83,37,29,109,109,116,116,6,19,8,8,0.2,0.4
2026-04-01T1900,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),53,54,61,26,26,136,136,115,115,17,35,7,5,0.4,0.4
2026-04-01T1900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),71,79,94,32,24,115,115,109,109,25,51,8,6,0.5,0.5
2026-04-01T1900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),58,61,61,19,23,116,116,108,108,22,37,6,5,0.4,0.4
2026-04-01T1900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),63,67,61,17,23,125,125,115,115,20,35,6,5,0.4,0.5
2026-04-01T1900,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),58,60,71,24,26,126,126,114,114,17,35,6,5,0.5,0.5
2026-04-01T1900,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),65,70,71,14,27,115,115,113,113,21,49,5,5,0.3,0.3
2026-04-01T1900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),73,81,69,26,23,122,122,114,114,23,28,5,4,0.5,0.4
2026-04-01T1900,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),55,57,64,27,27,93,93,105,105,22,25,6,7,0.5,0.5
2026-04-01T1900,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),75,85,75,30,22,115,115,109,109,27,40,5,3,0.4,0.4
2026-04-01T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),56,58,64,26,32,105,105,113,113,18,31,6,7,0.2,0.3
2026-04-01T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,60,77,23,28,113,113,103,103,21,44,7,6,0.5,0.5
2026-04-01T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),73,81,73,36,32,135,135,124,124,25,24,11,8,0.6,0.5
2026-04-01T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),63,67,57,19,20,132,132,121,121,22,32,7,6,0.6,0.5
2026-04-01T1900,3055A,101.7775,36.643,西宁市,城北区政府,,37,37,40,20,20,97,97,93,93,23,16,12,13,0.4,0.6
2026-04-01T1900,3629A,101.8304,36.5785,西宁市,世纪职校,,35,31,34,23,25,112,112,114,114,11,14,12,11,0.6,0.8
2026-04-01T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,,36,35,37,21,23,114,114,109,109,10,16,12,11,0.3,0.6
2026-04-01T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),110,105,84,70,59,121,121,139,139,21,18,9,8,0.9,0.8
2026-04-01T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),110,107,66,70,55,95,95,128,128,24,15,11,10,1.0,0.7
2026-04-01T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,6,22,3,6,82,82,87,86,8,9,4,5,0.3,0.3
2026-04-01T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,7,22,3,5,88,88,92,92,9,9,4,4,0.3,0.2
2026-04-01T1900,1287A,118.1519,24.4768,厦门市,洪文,NA,NA,10,26,6,17,NA,NA,125,125,12,14,4,4,0.5,0.4
2026-04-01T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,10,19,6,12,124,124,126,126,8,17,2,2,/,/
2026-04-01T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,37,14,25,7,18,116,116,119,119,12,13,3,3,0.5,0.4
2026-04-01T1900,3527A,118.0961,24.5689,厦门市,集美中学,,37,12,24,3,17,116,116,124,124,16,24,3,3,0.5,0.4
2026-04-01T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,37,16,17,9,13,118,118,131,131,19,19,6,3,0.5,0.4
2026-04-01T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,46,31,32,20,122,122,134,134,12,10,6,5,0.6,0.6
2026-04-01T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,42,31,33,20,126,126,140,140,8,9,3,4,0.3,0.4
2026-04-01T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,50,50,36,35,23,116,116,145,144,26,12,8,7,0.1,0.2
2026-04-01T1900,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),60,63,67,30,31,131,131,114,114,18,29,8,8,0.7,0.7
2026-04-01T1900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),60,64,65,27,32,129,129,117,117,23,28,7,6,0.5,0.5
2026-04-01T1900,3525A,108.6394,34.408,咸阳市,奥体中心,NA,NA,NA,68,27,31,NA,NA,114,114,20,25,4,5,0.4,0.4
2026-04-01T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),63,68,86,29,35,122,122,116,116,36,42,7,6,0.5,0.5
2026-04-01T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),52,52,84,21,35,124,124,118,118,19,36,5,5,0.5,0.6
2026-04-01T1900,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),57,59,62,29,28,110,110,116,116,21,20,4,3,0.6,0.6
2026-04-01T1900,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),53,54,72,24,32,115,115,115,115,15,24,4,4,0.3,0.3
2026-04-01T1900,1508A,112.9508,27.8626,湘潭市,板塘,,43,27,37,16,25,137,137,143,143,18,29,5,6,0.3,0.6
2026-04-01T1900,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,61,34,21,31,NA,NA,153,153,26,20,4,6,0.4,0.7
2026-04-01T1900,1512A,112.8935,27.8729,湘潭市,江麓,,47,47,42,17,28,133,133,141,141,18,17,6,5,0.6,0.9
2026-04-01T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,38,30,34,21,23,119,119,142,142,18,20,3,2,0.4,0.4
2026-04-01T1900,1514A,112.9073,27.9118,湘潭市,科大,,46,40,41,16,31,146,146,147,147,16,19,3,4,0.3,0.6
2026-04-01T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,53,41,16,24,109,109,138,138,37,28,4,4,0.5,0.6
2026-04-01T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,32,32,17,22,16,74,74,91,91,17,8,4,3,0.6,0.3
2026-04-01T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,28,20,16,19,14,56,56,80,80,28,11,5,4,0.6,0.4
2026-04-01T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,65,76,37,37,122,122,123,123,9,12,11,13,0.6,0.6
2026-04-01T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),55,57,68,32,36,125,125,121,121,8,14,10,12,0.7,0.7
2026-04-01T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,,46,46,66,31,34,122,122,121,121,7,8,9,9,0.7,0.7
2026-04-01T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),66,63,71,43,42,124,124,122,122,11,13,13,15,0.7,0.7
2026-04-01T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),56,49,57,38,36,125,125,124,124,14,21,11,12,0.9,1
2026-04-01T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,53,78,34,35,112,112,114,114,15,19,9,11,0.5,0.5
2026-04-01T1900,2444A,113.9062,30.9378,孝感市,东城区,NA,NA,NA,56,NA,39,142,142,142,142,NA,8,5,4,0.5,0.5
2026-04-01T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),58,60,90,29,46,126,126,130,130,11,12,3,4,0.2,0.3
2026-04-01T1900,2181A,112.7313,38.457,忻州市,开发区,,47,47,37,24,15,89,89,92,92,16,17,7,6,0.6,0.5
2026-04-01T1900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),54,55,41,26,16,75,75,85,85,28,25,7,6,0.2,0.3
2026-04-01T1900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),55,57,42,19,15,97,97,97,97,15,19,8,8,0.4,0.3
2026-04-01T1900,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),111,147,98,40,58,102,102,109,109,20,25,6,4,0.2,0.3
2026-04-01T1900,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),112,150,92,34,54,111,111,120,120,14,21,6,6,0.5,0.5
2026-04-01T1900,2389A,113.836,35.3104,新乡市,环保西院,NA,NA,NA,81,NA,52,129,129,140,140,14,15,115,14,NA,0.6
2026-04-01T1900,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),96,93,63,58,47,123,123,141,141,20,18,8,9,0.5,0.5
2026-04-01T1900,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),100,103,74,60,43,126,126,138,138,17,17,7,8,0.6,0.5
2026-04-01T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),101,75,57,61,43,131,131,146,146,22,19,8,8,0.5,0.4
2026-04-01T1900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),103,110,88,63,49,126,126,143,141,19,18,7,11,0.5,0.5
2026-04-01T1900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),120,105,79,81,55,104,104,118,118,22,24,12,13,0.7,0.7
2026-04-01T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),117,129,75,78,55,105,105,127,127,26,19,11,15,0.5,0.5
2026-04-01T1900,2353A,114.9887,27.8433,新余市,飞宇,,37,37,30,24,18,109,109,119,119,17,14,3,2,0.8,1
2026-04-01T1900,2354A,114.9234,27.8248,新余市,第二水厂,,43,32,24,28,17,135,135,139,139,21,19,4,3,0.5,0.5
2026-04-01T1900,2355A,114.931,27.8037,新余市,市气象局,,42,NA,27,25,18,133,133,146,144,15,13,1,1,0.4,0.7
2026-04-01T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,,43,39,29,30,18,130,130,140,140,15,12,2,2,0.6,0.5
2026-04-01T1900,2054A,114.1096,32.1059,信阳市,平桥分局,,46,46,56,22,32,126,126,131,131,11,13,7,6,0.1,0.2
2026-04-01T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,NA,NA,53,57,28,32,NA,NA,133,133,8,10,5,4,0.3,0.4
2026-04-01T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,,47,47,50,30,33,120,120,123,123,9,10,4,4,0.3,0.4
2026-04-01T1900,2066A,114.0712,32.1393,信阳市,审计局,,43,43,60,27,33,128,128,131,131,12,12,6,6,0.4,0.4
2026-04-01T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,44,44,40,22,14,79,79,87,87,16,6,10,5,0.7,0.5
2026-04-01T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,41,41,38,15,9,79,79,87,86,9,2,5,4,0.5,0.4
2026-04-01T1900,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),101,85,86,61,60,117,117,118,118,8,12,4,7,0.5,0.8
2026-04-01T1900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),75,85,92,47,51,128,128,134,134,14,20,8,10,0.5,0.7
2026-04-01T1900,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,84,85,52,53,NA,NA,125,125,12,16,4,9,0.5,0.9
2026-04-01T1900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),90,99,101,55,57,121,121,125,125,11,16,8,12,0.5,0.9
2026-04-01T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),86,86,94,53,55,119,119,123,123,12,20,3,7,0.6,0.8
2026-04-01T1900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),68,71,100,44,70,112,112,137,137,15,27,6,7,0.4,0.6
2026-04-01T1900,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),51,51,79,28,68,96,96,121,121,32,29,6,7,0.3,0.6
2026-04-01T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),66,59,80,43,66,110,110,129,129,20,23,9,9,0.4,0.8
2026-04-01T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,66,89,34,55,116,116,137,137,22,27,7,7,0.4,0.6
2026-04-01T1900,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),55,57,110,19,67,102,102,115,115,18,23,10,12,0.4,0.7
2026-04-01T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),62,66,96,36,60,130,130,138,138,13,19,7,9,0.6,0.6
2026-04-01T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,NA,NA,79,94,44,71,NA,NA,138,138,19,20,8,9,0.4,0.6
2026-04-01T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),58,61,87,34,65,97,97,134,132,21,19,8,8,0.5,0.7
2026-04-01T1900,2398A,113.7904,33.9949,许昌市,开发区,,38,38,79,26,59,93,93,116,116,26,23,6,6,0.4,0.5
2026-04-01T1900,3134A,113.8172,34.0339,许昌市,市一中,,49,49,70,28,62,106,106,117,117,12,17,2,3,0.3,0.5
2026-04-01T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),54,44,73,37,60,106,106,120,118,14,20,7,7,0.4,0.5
2026-04-01T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),63,68,71,26,62,114,114,123,123,14,19,7,8,0.3,0.5
2026-04-01T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,,39,38,78,26,60,122,122,126,126,11,16,8,7,0.4,0.5
2026-04-01T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,,48,48,75,32,61,105,105,122,122,17,20,8,9,0.5,0.7
2026-04-01T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),66,53,37,43,32,132,132,141,140,13,16,5,5,0.4,0.4
2026-04-01T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,46,46,33,32,30,117,117,136,136,14,14,4,3,0.4,0.3
2026-04-01T1900,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),62,66,39,31,30,142,142,145,145,18,17,6,6,0.5,0.4
2026-04-01T1900,2555A,103.011,29.9833,雅安市,市政府,,30,27,22,18,13,93,93,69,69,14,10,7,7,0.5,0.4
2026-04-01T1900,2556A,102.9907,29.9778,雅安市,川农大,,29,21,18,12,12,91,91,72,72,10,11,5,6,0.4,0.4
2026-04-01T1900,4306A,103.0544,30.0133,雅安市,滨江西路,,32,24,23,15,14,102,102,70,70,11,17,6,5,0.4,0.4
2026-04-01T1900,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),83,95,67,12,25,74,74,70,70,32,33,10,13,0.3,0.4
2026-04-01T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),105,132,81,11,23,74,74,81,74,33,27,6,9,0.4,0.5
2026-04-01T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),96,114,69,33,26,98,98,100,100,31,30,10,10,0.5,0.5
2026-04-01T1900,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),125,185,103,23,32,87,87,91,90,33,37,8,8,0.4,0.5
2026-04-01T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),108,139,77,34,39,70,70,93,90,45,30,5,9,0.4,0.4
2026-04-01T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),105,132,77,42,34,84,84,86,85,33,30,8,10,0.5,0.5
2026-04-01T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),105,132,82,14,29,78,78,85,85,30,25,3,6,0.5,0.7
2026-04-01T1900,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),51,51,46,17,15,96,96,110,108,19,28,1,1,0.4,0.5
2026-04-01T1900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),60,63,52,14,18,103,103,109,109,13,32,2,2,0.2,0.4
2026-04-01T1900,4161A,109.485,36.6347,延安市,志丹路,,49,49,48,11,16,109,109,112,112,9,27,2,2,0.3,0.3
2026-04-01T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),95,112,44,57,29,123,123,127,127,22,14,13,7,0.6,0.4
2026-04-01T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),136,147,42,99,31,148,148,129,129,23,16,13,8,0.7,0.4
2026-04-01T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),103,113,44,63,29,118,118,129,129,15,13,8,7,0.5,0.4
2026-04-01T1900,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),108,NA,92,68,92,98,98,115,115,19,24,7,8,0.7,0.8
2026-04-01T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),100,77,110,60,81,98,98,116,116,22,22,6,7,0.7,0.8
2026-04-01T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,NA,NA,56,86,50,81,NA,NA,123,123,16,21,6,7,0.8,0.9
2026-04-01T1900,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),98,63,92,59,72,105,105,116,116,19,23,5,6,0.8,0.9
2026-04-01T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),88,68,117,54,89,117,117,125,125,16,21,7,10,0.6,0.8
2026-04-01T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),72,66,96,46,76,101,101,120,120,18,21,6,8,0.8,0.8
2026-04-01T1900,1186A,119.3895,32.377,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,114,40,79,129,129,139,139,22,42,6,7,0.7,0.9
2026-04-01T1900,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),78,57,109,49,70,128,128,139,139,13,29,6,6,0.6,0.8
2026-04-01T1900,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),68,70,111,44,89,129,129,142,142,14,30,5,7,0.7,0.9
2026-04-01T1900,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),62,66,116,36,88,123,123,137,137,18,32,6,7,0.5,0.7
2026-04-01T1900,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),72,70,100,46,77,124,124,142,140,25,41,2,4,0.6,0.8
2026-04-01T1900,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),70,69,92,45,79,131,131,141,140,16,46,3,4,0.5,0.7
2026-04-01T1900,1701A,111.9491,21.8658,阳江市,马南垌,,42,42,25,24,16,75,75,72,72,24,13,7,5,0.9,0.7
2026-04-01T1900,3317A,111.9785,21.8954,阳江市,两阳中学,,48,48,31,21,16,73,73,69,69,23,16,/,/,0.7,0.6
2026-04-01T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,NA,26,25,18,76,76,81,81,22,12,8,7,1.0,0.7
2026-04-01T1900,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),75,85,79,27,22,102,102,100,100,22,46,6,7,0.8,0.8
2026-04-01T1900,1740A,113.582,37.8473,阳泉市,南庄,NA,NA,NA,72,40,23,108,108,111,111,15,35,8,11,0.4,0.6
2026-04-01T1900,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),73,81,73,34,19,104,104,106,106,21,46,8,9,0.7,0.7
2026-04-01T1900,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),70,77,48,34,25,98,98,104,103,20,23,5,8,0.5,0.5
2026-04-01T1900,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),74,83,83,36,30,99,99,103,103,17,37,5,15,0.5,0.7
2026-04-01T1900,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),80,92,72,35,23,110,110,113,113,16,39,9,10,0.4,0.5
2026-04-01T1900,2252A,128.8663,47.7199,伊春市,环保局,,29,29,36,20,26,61,61,77,75,16,10,5,5,0.3,0.3
