timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T0000,4159A,110.4531,35.4578,渭南市,桢州大街,,25,16,40,6,28,79,79,118,89,15,20,2,6,0.4,0.6
2026-04-01T0000,4160A,110.4368,35.4773,渭南市,太史大街,,24,18,46,6,26,74,74,110,85,13,19,4,8,0.5,0.7
2026-04-01T0000,4235A,109.5051,34.4921,渭南市,渭花路4号,,48,48,50,16,19,56,56,118,88,23,17,5,6,0.4,0.4
2026-04-01T0000,1242A,120.6342,28.0088,温州市,瓯海,,26,9,26,8,23,82,82,89,86,16,27,6,7,0.3,0.4
2026-04-01T0000,1243A,120.6747,27.9881,温州市,南浦,,28,14,32,8,30,88,88,100,98,27,29,3,4,0.3,0.5
2026-04-01T0000,1244A,120.76,27.9745,温州市,龙湾,,30,6,30,3,23,96,96,102,99,21,30,5,5,0.4,0.6
2026-04-01T0000,3561A,120.6985,27.9252,温州市,茶山,,32,14,34,3,18,101,101,110,107,18,24,/,/,/,/
2026-04-01T0000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,31,9,29,3,18,98,98,103,99,12,24,/,/,0.3,0.5
2026-04-01T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,NA,NA,NA,54,31,37,86,86,125,110,5,7,4,5,0.3,0.3
2026-04-01T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,36,32,49,25,36,86,86,123,108,8,11,5,6,0.5,0.5
2026-04-01T0000,2187A,106.8172,39.6972,乌海市,市林业局,,37,37,52,3,16,82,82,101,89,8,19,9,24,0.4,0.7
2026-04-01T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,48,48,47,3,18,75,75,109,91,19,23,10,22,0.2,0.5
2026-04-01T0000,3284A,106.8129,39.7274,乌海市,海北新区,,39,39,47,12,11,78,78,102,82,13,27,12,20,0.3,0.5
2026-04-01T0000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),52,52,58,16,18,83,83,107,88,9,27,21,36,0.3,0.7
2026-04-01T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,24,27,14,14,80,80,104,90,7,7,10,5,0.3,0.2
2026-04-01T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,29,29,12,12,64,64,93,82,21,11,6,3,0.4,0.4
2026-04-01T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,24,24,33,6,11,67,67,91,80,11,9,8,6,0.3,0.3
2026-04-01T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,33,33,8,14,76,76,99,86,10,10,60,14,0.4,0.3
2026-04-01T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),73,82,63,43,26,21,21,130,110,94,35,5,5,1.0,0.7
2026-04-01T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),75,85,67,41,26,9,9,122,100,65,18,7,7,1.0,0.5
2026-04-01T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),90,105,63,48,25,0,0,125,95,108,37,6,6,0.9,0.3
2026-04-01T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),70,77,67,32,25,117,117,129,126,10,23,9,7,0.5,0.5
2026-04-01T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),81,93,67,42,25,49,49,130,113,49,24,12,12,0.3,0.4
2026-04-01T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,39,39,38,21,15,108,108,122,117,15,14,6,6,0.4,0.6
2026-04-01T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,58,62,30,17,112,112,131,129,19,15,8,8,0.5,0.4
2026-04-01T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),62,66,57,39,27,32,32,127,108,82,37,8,7,0.7,0.5
2026-04-01T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),67,73,84,26,25,126,126,149,145,11,22,9,9,0.4,0.3
2026-04-01T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),85,99,52,43,22,45,45,128,108,70,26,3,6,0.5,0.4
2026-04-01T0000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),78,61,53,49,38,67,67,108,86,14,21,6,6,0.8,0.8
2026-04-01T0000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),108,80,64,68,44,18,18,95,59,71,35,5,5,1.1,1
2026-04-01T0000,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,81,69,39,35,52,52,103,74,NA,29,6,6,NA,0.6
2026-04-01T0000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),112,88,58,73,44,5,5,107,59,84,38,8,8,1.3,1
2026-04-01T0000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),106,90,66,66,40,10,10,103,60,73,28,5,5,0.9,0.8
2026-04-01T0000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),78,NA,49,49,41,55,55,100,73,20,26,3,4,0.8,0.8
2026-04-01T0000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),109,83,58,69,43,18,18,113,59,54,31,4,4,1.1,1.2
2026-04-01T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),98,NA,44,59,41,59,59,105,82,25,25,5,4,0.9,0.9
2026-04-01T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,NA,46,56,38,70,70,103,79,27,31,1,1,0.9,0.9
2026-04-01T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),63,68,75,25,34,67,67,99,88,17,20,8,11,0.4,0.6
2026-04-01T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,68,83,18,32,60,60,93,80,NA,25,7,9,0.3,0.5
2026-04-01T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),66,72,88,28,36,67,67,101,87,20,22,5,8,0.5,0.7
2026-04-01T0000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),106,NA,68,66,74,5,5,66,46,78,36,7,8,0.8,1.1
2026-04-01T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),104,74,99,64,77,30,30,63,40,45,37,6,7,0.6,0.8
2026-04-01T0000,1796A,118.3671,31.3132,芜湖市,四水厂,,46,42,59,32,43,76,76,72,69,22,31,7,8,0.6,0.9
2026-04-01T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),52,39,67,36,49,21,21,83,54,72,33,8,8,0.6,0.8
2026-04-01T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),52,52,58,33,39,18,18,87,45,48,31,5,6,0.8,1
2026-04-01T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,35,58,24,42,82,82,78,73,14,24,6,7,0.6,0.9
2026-04-01T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,48,38,44,33,37,73,73,107,84,28,19,5,6,0.5,0.6
2026-04-01T0000,2496A,111.3126,23.4772,梧州市,市十一中,,23,23,32,10,23,64,64,58,58,14,22,9,9,0.5,0.6
2026-04-01T0000,2498A,111.26,23.4794,梧州市,龙新,,23,16,39,3,19,72,72,52,52,8,27,9,7,0.2,0.4
2026-04-01T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,19,12,44,11,20,59,59,54,54,10,21,6,7,0.7,0.7
2026-04-01T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,NA,NA,61,NA,33,78,78,117,108,10,20,8,8,0.5,0.5
2026-04-01T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),53,54,58,24,24,101,101,124,118,13,24,14,10,0.5,0.7
2026-04-01T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,47,39,22,39,39,126,98,8,7,6,7,0.6,0.7
2026-04-01T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,,45,45,52,29,39,74,74,108,95,21,19,7,8,0.6,0.7
2026-04-01T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,73,59,27,44,53,53,114,89,NA,15,3,3,1.1,0.8
2026-04-01T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,66,58,45,46,62,62,110,92,22,18,3,3,0.6,0.6
2026-04-01T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,54,56,26,41,67,67,120,99,24,14,10,9,0.7,0.7
2026-04-01T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),68,56,58,44,45,72,72,110,97,20,17,8,8,0.5,0.4
2026-04-01T0000,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),52,52,56,14,35,44,44,108,83,34,23,10,10,0.6,0.6
2026-04-01T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,,49,49,55,17,41,59,59,100,79,35,31,5,4,0.6,0.5
2026-04-01T0000,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),58,60,57,26,46,64,64,116,96,21,15,7,7,0.6,0.5
2026-04-01T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,,46,46,58,32,42,84,84,120,107,12,18,6,7,0.7,0.8
2026-04-01T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),77,87,67,32,23,41,41,103,78,29,15,10,9,0.5,0.3
2026-04-01T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,100,71,34,25,46,46,108,82,31,15,8,8,0.4,0.3
2026-04-01T0000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,47,14,19,70,70,124,90,27,24,4,5,0.3,0.4
2026-04-01T0000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),105,133,70,21,19,1,1,112,53,81,40,5,5,0.5,0.5
2026-04-01T0000,1465A,108.9377,34.2178,西安市,小寨,,43,43,44,13,20,67,67,111,81,23,25,4,6,0.2,0.5
2026-04-01T0000,1466A,108.9522,34.2739,西安市,市人民体育场,NA,NA,NA,58,17,20,57,57,123,75,36,23,4,5,0.4,0.6
2026-04-01T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),60,64,48,21,21,48,48,114,75,40,21,4,5,0.6,0.5
2026-04-01T0000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),81,93,64,31,23,10,10,110,63,96,34,3,3,0.6,0.3
2026-04-01T0000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),55,56,52,15,16,46,46,115,77,27,19,4,4,0.4,0.6
2026-04-01T0000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),57,59,43,21,17,41,41,118,95,41,11,5,6,0.5,0.5
2026-04-01T0000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),68,74,68,13,17,63,63,113,84,37,36,2,2,0.3,0.4
2026-04-01T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),79,90,60,38,27,47,47,112,68,39,31,7,5,0.3,0.3
2026-04-01T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),73,81,53,28,22,22,22,107,69,71,29,4,5,0.7,0.5
2026-04-01T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),62,66,50,20,19,42,42,109,78,32,12,6,6,0.4,0.5
2026-04-01T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,46,46,46,18,19,74,74,123,97,29,20,4,5,0.4,0.5
2026-04-01T0000,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,42,33,30,19,NA,NA,116,NA,20,16,10,5,0.5,0.6
2026-04-01T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,36,35,27,25,20,84,84,92,87,10,11,12,7,0.6,0.7
2026-04-01T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,,41,41,28,28,19,89,89,93,91,9,9,10,10,0.4,0.4
2026-04-01T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),104,97,89,64,63,51,51,121,85,27,20,7,8,1.1,0.8
2026-04-01T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),94,71,69,57,57,59,59,118,73,16,15,10,10,0.7,0.7
2026-04-01T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,24,33,3,7,63,63,77,68,8,10,4,6,0.2,0.2
2026-04-01T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,30,34,10,6,73,73,88,74,6,10,4,5,0.2,0.2
2026-04-01T0000,1287A,118.1519,24.4768,厦门市,洪文,,29,29,27,19,18,37,37,79,52,16,19,3,4,0.3,0.4
2026-04-01T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,25,25,34,16,20,35,35,77,46,19,26,1,2,/,/
2026-04-01T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,26,26,31,17,22,41,41,84,44,5,17,2,2,0.3,0.4
2026-04-01T0000,3527A,118.0961,24.5689,厦门市,集美中学,,32,28,35,22,23,21,21,83,29,31,39,2,3,0.3,0.5
2026-04-01T0000,3528A,118.1502,24.7246,厦门市,同安二实小,NA,NA,NA,27,NA,22,NA,NA,98,32,NA,19,NA,2,NA,0.4
2026-04-01T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,,28,24,30,19,19,36,36,87,65,19,10,5,5,0.7,0.9
2026-04-01T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,35,35,32,16,17,43,43,91,72,11,11,4,4,0.5,0.5
2026-04-01T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,26,26,31,18,20,51,51,96,73,9,13,6,7,0.2,0.2
2026-04-01T0000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),66,72,56,26,26,25,25,106,78,50,25,5,6,0.9,0.6
2026-04-01T0000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),75,85,60,28,26,20,20,111,77,73,25,4,4,0.5,0.5
2026-04-01T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),70,78,61,29,25,40,40,108,74,47,20,3,2,0.4,0.4
2026-04-01T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),80,92,65,33,30,25,25,110,73,74,32,4,4,0.5,0.5
2026-04-01T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),101,122,61,41,28,7,7,109,73,87,30,4,4,0.9,0.6
2026-04-01T0000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),67,73,45,32,25,50,50,110,83,26,16,2,3,0.5,0.6
2026-04-01T0000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),90,106,53,42,26,29,29,109,71,40,19,3,4,0.4,0.3
2026-04-01T0000,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,NA,30,NA,19,NA,NA,101,96,23,13,4,4,0.4,0.3
2026-04-01T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),72,NA,26,46,26,47,47,110,86,27,8,3,3,0.5,0.4
2026-04-01T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),58,42,32,39,25,52,52,98,82,20,12,4,3,0.6,0.5
2026-04-01T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,49,NA,24,34,24,23,23,101,76,32,15,1,1,0.3,0.1
2026-04-01T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),56,47,31,38,24,55,55,104,89,23,11,2,2,0.3,0.3
2026-04-01T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,35,34,22,3,3,98,63,53,19,3,3,0.6,0.5
2026-04-01T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,23,19,17,16,12,12,12,114,64,9,7,3,3,0.3,0.3
2026-04-01T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,21,21,15,13,12,20,20,107,65,14,10,4,4,0.4,0.3
2026-04-01T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,35,20,85,20,40,109,109,126,107,5,13,10,10,0.5,0.7
2026-04-01T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,,35,NA,83,22,46,112,112,126,116,6,17,10,10,0.5,0.7
2026-04-01T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,31,20,85,14,44,99,99,129,113,4,10,6,7,0.6,0.7
2026-04-01T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,43,NA,62,30,43,113,113,124,115,8,14,13,11,0.6,0.7
2026-04-01T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,,30,NA,72,21,42,96,96,124,113,19,17,9,10,0.9,1
2026-04-01T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,20,76,8,42,103,103,119,106,11,19,8,8,0.3,0.5
2026-04-01T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),64,62,62,42,44,103,103,134,127,11,11,4,4,0.4,0.4
2026-04-01T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",90,105,95,55,47,66,66,126,100,21,14,4,3,0.4,0.3
2026-04-01T0000,2181A,112.7313,38.457,忻州市,开发区,,27,27,27,12,18,71,71,101,79,14,19,5,6,0.4,0.6
2026-04-01T0000,2182A,112.7023,38.4932,忻州市,会展中心,,36,36,31,18,19,45,45,96,72,37,24,5,6,0.3,0.4
2026-04-01T0000,3208A,112.7279,38.4157,忻州市,市政府,,40,40,35,18,19,63,63,105,81,22,23,7,8,0.3,0.4
2026-04-01T0000,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),112,92,62,73,33,66,66,122,101,30,23,6,5,0.5,0.4
2026-04-01T0000,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),108,82,49,68,31,82,82,134,115,21,20,8,7,0.8,0.5
2026-04-01T0000,2389A,113.836,35.3104,新乡市,环保西院,,43,43,93,22,57,106,106,122,114,9,15,7,9,0.4,0.6
2026-04-01T0000,2390A,113.8847,35.2724,新乡市,开发区,,36,31,70,25,54,101,101,128,118,17,21,6,9,0.4,0.5
2026-04-01T0000,2391A,113.8836,35.3028,新乡市,环保东院,,43,43,86,19,50,105,105,120,112,8,18,5,7,0.4,0.6
2026-04-01T0000,3054A,113.9194,35.2847,新乡市,市委党校,,34,31,71,13,52,106,106,129,119,13,19,6,9,0.3,0.5
2026-04-01T0000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),92,108,99,25,59,107,107,124,115,9,19,9,13,0.3,0.6
2026-04-01T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),54,38,84,37,62,77,77,103,93,20,24,11,12,0.6,0.7
2026-04-01T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,,42,40,82,29,58,88,88,111,100,14,21,15,11,0.3,0.5
2026-04-01T0000,2353A,114.9887,27.8433,新余市,飞宇,,26,26,25,12,10,61,61,88,80,14,15,2,4,0.7,0.8
2026-04-01T0000,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,NA,20,NA,15,NA,NA,97,88,NA,20,NA,3,NA,0.6
2026-04-01T0000,2355A,114.931,27.8037,新余市,市气象局,NA,NA,NA,18,NA,12,NA,NA,98,91,NA,12,NA,2,NA,0.3
2026-04-01T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,,28,28,25,14,12,71,71,98,85,15,12,2,2,0.3,0.4
2026-04-01T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,66,85,46,54,57,57,136,110,26,13,6,6,0.3,0.2
2026-04-01T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,62,76,46,49,77,77,137,122,12,12,4,4,0.5,0.4
2026-04-01T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),72,59,77,46,54,78,78,130,112,15,12,4,4,0.5,0.4
2026-04-01T0000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),78,89,86,43,55,86,86,145,127,18,12,5,5,0.5,0.6
2026-04-01T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),71,79,74,12,32,84,84,107,89,4,11,3,5,0.4,0.6
2026-04-01T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,39,39,71,14,31,84,84,89,85,2,22,4,5,0.4,0.6
2026-04-01T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),98,86,67,59,43,84,84,114,100,16,19,16,9,1.4,0.9
2026-04-01T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),94,107,71,57,37,40,40,122,91,40,29,10,9,0.8,0.6
2026-04-01T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),100,90,64,60,35,68,68,120,101,25,20,24,7,1.7,0.8
2026-04-01T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),108,112,71,68,41,73,73,120,96,27,24,29,12,2.1,0.9
2026-04-01T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),92,102,67,56,37,53,53,113,87,35,24,8,6,0.9,0.7
2026-04-01T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),118,112,119,79,81,34,34,128,78,44,26,7,8,0.6,0.6
2026-04-01T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),116,80,96,77,86,51,51,129,93,38,28,7,8,0.6,0.6
2026-04-01T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),117,88,98,78,85,64,64,125,96,30,23,9,9,0.9,0.9
2026-04-01T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),102,102,111,62,80,49,49,123,84,38,30,7,8,0.6,0.6
2026-04-01T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),123,138,128,85,79,51,51,128,92,34,28,11,12,0.6,0.7
2026-04-01T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),103,112,120,63,75,63,63,132,93,25,20,16,9,0.7,0.7
2026-04-01T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),118,111,121,79,91,50,50,133,92,32,21,8,10,0.7,0.6
2026-04-01T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),117,107,105,78,80,44,44,133,89,43,20,8,9,0.7,0.7
2026-04-01T0000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),105,84,77,65,51,53,53,108,80,30,21,7,7,0.5,0.4
2026-04-01T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),100,60,59,60,49,66,66,112,95,20,17,2,3,0.6,0.6
2026-04-01T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),88,70,69,54,47,69,69,111,95,20,18,7,7,0.5,0.5
2026-04-01T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),105,NA,66,65,56,70,70,111,96,22,21,7,8,0.5,0.5
2026-04-01T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),96,74,85,58,49,68,68,118,100,19,17,6,8,0.4,0.5
2026-04-01T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),92,78,64,56,50,66,66,117,96,26,15,9,8,0.7,0.5
2026-04-01T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),74,NA,31,47,35,60,60,108,85,32,16,6,5,0.5,0.5
2026-04-01T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,45,32,34,31,40,63,63,101,74,11,16,3,3,0.4,0.4
2026-04-01T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),64,42,34,42,28,77,77,113,92,20,15,6,6,0.5,0.4
2026-04-01T0000,2555A,103.011,29.9833,雅安市,市政府,,22,22,10,13,5,47,47,94,75,10,8,6,6,0.4,0.4
2026-04-01T0000,2556A,102.9907,29.9778,雅安市,川农大,,20,20,9,12,5,48,48,91,74,14,9,4,5,0.4,0.3
2026-04-01T0000,4306A,103.0544,30.0133,雅安市,滨江西路,,19,19,12,12,6,47,47,99,75,17,14,4,4,0.4,0.4
2026-04-01T0000,1642A,121.2517,37.564,烟台市,开发区,,36,36,37,15,21,97,97,90,81,20,30,12,13,0.4,0.3
2026-04-01T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,43,13,17,104,104,102,98,17,28,11,10,0.5,0.5
2026-04-01T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,35,14,14,94,94,100,92,25,28,11,9,0.4,0.4
2026-04-01T0000,1646A,121.2619,37.4965,烟台市,福山环保局,,46,46,52,18,22,102,102,109,88,17,30,6,8,0.5,0.4
2026-04-01T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,,48,48,49,24,22,91,91,107,94,19,31,7,5,0.3,0.4
2026-04-01T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,,46,46,52,19,21,100,100,111,89,16,30,17,10,0.4,0.5
2026-04-01T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),67,73,42,23,17,81,81,106,98,29,22,6,6,0.8,0.6
2026-04-01T0000,1927A,109.4569,36.6161,延安市,延大医附院,,45,45,32,14,16,5,5,100,44,50,24,2,2,0.6,0.5
2026-04-01T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),58,61,42,23,19,3,3,102,49,59,31,2,3,0.5,0.4
2026-04-01T0000,4161A,109.485,36.6347,延安市,志丹路,,47,47,33,18,17,32,32,102,76,45,15,2,2,0.4,0.3
2026-04-01T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,33,20,20,58,58,98,83,11,10,6,7,0.3,0.3
2026-04-01T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,30,31,22,19,77,77,94,84,11,17,7,8,0.3,0.3
2026-04-01T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,33,34,26,23,37,37,92,NA,17,12,6,6,0.5,0.5
2026-04-01T0000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),102,74,75,62,70,58,58,100,82,34,19,7,7,0.7,0.7
2026-04-01T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),101,98,93,61,63,63,63,104,87,24,16,7,7,0.7,0.8
2026-04-01T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),94,73,72,57,63,86,86,103,94,20,19,6,7,0.8,0.8
2026-04-01T0000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),84,79,72,52,55,77,77,102,90,22,18,6,6,0.8,0.8
2026-04-01T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),103,95,78,63,46,87,87,110,100,19,15,7,7,0.7,0.6
