timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T2100,1664A,122.1067,37.5067,威海市,市监测站,颗粒物(PM10),103,127,55,26,29,55,55,87,60,30,27,5,6,0.6,0.6
2026-04-01T2100,1982A,122.0693,37.2175,威海市,文登开发区,颗粒物(PM10),73,81,58,44,41,74,74,129,109,36,24,/,/,/,/
2026-04-01T2100,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),67,73,59,37,29,85,85,122,109,34,29,8,8,0.4,0.4
2026-04-01T2100,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),95,112,97,15,40,75,75,116,101,20,34,4,9,0.4,0.7
2026-04-01T2100,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),91,107,93,23,42,67,67,102,89,21,35,5,9,0.3,0.4
2026-04-01T2100,3178A,119.0587,36.7209,潍坊市,潍坊七中,颗粒物(PM10),90,105,95,10,37,77,77,111,97,18,38,7,11,0.4,0.7
2026-04-01T2100,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),95,112,97,17,39,78,78,108,93,14,30,4,8,0.1,0.3
2026-04-01T2100,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),93,110,96,12,36,75,75,109,96,20,31,3,7,0.3,0.5
2026-04-01T2100,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,NA,NA,102,100,9,43,NA,NA,100,94,14,43,3,8,0.1,0.4
2026-04-01T2100,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),74,83,68,19,24,9,9,115,98,96,39,6,7,0.4,0.3
2026-04-01T2100,1941A,109.4257,34.5067,渭南市,高新一小,NA,NA,103,68,35,30,NA,NA,114,114,81,31,8,8,0.6,0.5
2026-04-01T2100,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),63,67,45,24,18,66,66,126,118,41,24,3,13,0.8,0.8
2026-04-01T2100,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),73,82,46,29,16,36,36,120,107,57,21,5,17,0.8,0.8
2026-04-01T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),65,70,53,18,22,41,41,110,100,54,26,6,7,0.5,0.4
2026-04-01T2100,1242A,120.6342,28.0088,温州市,瓯海,,39,39,12,19,7,111,111,108,108,22,17,6,6,0.3,0.3
2026-04-01T2100,1243A,120.6747,27.9881,温州市,南浦,,41,31,15,24,8,131,131,124,124,19,17,4,4,0.4,0.3
2026-04-01T2100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),65,70,23,30,8,99,99,116,116,32,25,4,5,0.5,0.4
2026-04-01T2100,3561A,120.6985,27.9252,温州市,茶山,,41,26,16,18,5,131,131,121,121,16,18,/,/,/,/
2026-04-01T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,39,39,13,19,6,121,121,120,120,17,16,/,/,0.4,0.3
2026-04-01T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),63,67,49,34,31,70,70,102,97,7,6,3,4,0.4,0.4
2026-04-01T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),53,54,40,34,30,72,72,106,101,10,9,4,5,0.7,0.6
2026-04-01T2100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),51,51,51,28,14,85,85,107,105,16,13,6,12,0.1,0.4
2026-04-01T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,35,35,47,16,14,97,97,116,114,16,19,10,16,0.3,0.4
2026-04-01T2100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),70,78,51,26,11,58,58,107,102,37,20,15,18,0.4,0.4
2026-04-01T2100,4278A,106.8212,39.6741,乌海市,海拉北路,,44,44,51,20,13,74,74,111,107,19,16,19,23,0.5,0.5
2026-04-01T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,29,29,22,18,11,90,90,98,98,14,8,6,7,0.1,0.2
2026-04-01T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,24,24,14,9,82,82,90,90,16,16,3,4,0.5,0.4
2026-04-01T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,50,50,29,17,8,65,65,88,85,17,10,5,6,0.3,0.3
2026-04-01T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,34,34,27,8,9,81,81,97,94,19,12,5,13,0.3,0.4
2026-04-01T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,50,50,64,20,28,109,109,126,126,28,38,5,5,0.5,0.6
2026-04-01T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,45,45,65,25,28,105,105,119,119,33,27,8,7,0.5,0.5
2026-04-01T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,38,38,64,22,29,101,101,116,116,18,34,6,6,0.2,0.4
2026-04-01T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,49,49,63,20,25,113,113,123,123,22,25,7,7,0.5,0.6
2026-04-01T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,36,22,73,15,25,114,114,121,121,6,23,12,13,0.3,0.5
2026-04-01T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,40,36,24,28,13,115,115,123,123,18,12,7,6,0.4,0.3
2026-04-01T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),65,70,52,27,21,124,124,129,129,16,14,9,8,0.4,0.4
2026-04-01T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,45,45,59,18,29,104,104,119,119,24,40,3,7,0.3,0.5
2026-04-01T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,45,45,50,25,19,123,123,136,136,16,12,8,8,0.2,0.3
2026-04-01T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,41,41,53,20,22,122,122,129,129,22,26,6,4,0.4,0.5
2026-04-01T2100,1188A,120.2693,31.4864,无锡市,雪浪,,46,46,50,24,33,100,100,151,146,18,13,6,7,0.8,0.8
2026-04-01T2100,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),67,73,71,33,51,90,90,130,122,40,43,5,7,1.0,1
2026-04-01T2100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),67,73,65,29,27,77,77,139,129,16,14,6,6,0.5,0.5
2026-04-01T2100,1192A,120.3489,31.5865,无锡市,东亭,NA,NA,66,66,33,50,80,80,141,134,54,44,NA,10,1.3,1.2
2026-04-01T2100,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),65,71,73,32,46,83,83,137,131,42,30,6,6,0.8,0.8
2026-04-01T2100,1194A,120.2447,31.5633,无锡市,荣巷,,36,36,44,20,37,94,94,140,135,19,20,4,5,0.8,0.8
2026-04-01T2100,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),60,63,68,32,48,65,65,142,128,71,47,5,6,0.9,1.1
2026-04-01T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,48,36,38,33,39,114,114,148,145,24,20,5,6,0.9,0.9
2026-04-01T2100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),54,55,43,34,42,58,58,137,126,71,36,1,3,1.0,0.9
2026-04-01T2100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),60,64,77,32,28,76,76,112,109,26,20,6,9,0.3,0.4
2026-04-01T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),60,64,81,30,24,62,62,104,100,29,16,6,9,0.6,0.6
2026-04-01T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),73,81,81,22,28,81,81,113,110,28,20,4,9,0.4,0.6
2026-04-01T2100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),96,75,58,58,60,63,63,131,110,56,42,7,8,1.0,0.9
2026-04-01T2100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),103,121,84,63,56,39,39,128,112,83,39,7,7,0.5,0.5
2026-04-01T2100,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),73,81,50,45,32,77,77,133,128,57,34,6,9,0.8,0.7
2026-04-01T2100,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),70,77,58,44,37,54,54,139,130,75,40,8,8,0.6,0.6
2026-04-01T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),60,57,50,40,30,17,17,140,115,107,33,6,6,0.8,0.8
2026-04-01T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),62,60,46,41,31,124,124,143,140,24,16,8,8,0.8,0.8
2026-04-01T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,"颗粒物(PM10),细颗粒物(PM2.5)",76,86,50,48,35,84,84,140,136,55,21,6,6,0.7,0.6
2026-04-01T2100,2496A,111.3126,23.4772,梧州市,市十一中,,36,36,21,15,7,10,10,93,75,58,18,8,8,0.4,0.4
2026-04-01T2100,2498A,111.26,23.4794,梧州市,龙新,,23,NA,23,13,8,31,31,96,84,45,14,4,9,0.3,0.2
2026-04-01T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,NA,21,23,8,54,54,94,87,16,12,10,6,0.9,0.7
2026-04-01T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,38,38,70,18,33,104,104,113,112,9,17,8,9,0.4,0.6
2026-04-01T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),58,60,70,23,31,104,104,116,116,17,20,10,12,0.5,0.7
2026-04-01T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),102,123,52,26,23,98,98,127,125,16,8,6,7,0.6,0.7
2026-04-01T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,49,43,47,34,36,94,94,146,138,22,18,7,7,0.6,0.5
2026-04-01T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),52,46,50,36,38,47,47,134,120,71,18,3,4,0.6,0.7
2026-04-01T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,62,55,45,42,68,68,144,132,36,13,3,4,0.7,0.5
2026-04-01T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,62,49,42,33,56,56,150,135,64,20,10,10,0.7,0.6
2026-04-01T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),83,96,56,50,41,52,52,151,132,74,23,9,9,0.8,0.4
2026-04-01T2100,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),53,54,48,36,32,68,68,141,132,64,22,11,11,0.6,0.6
2026-04-01T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,二氧化氮(NO2),70,43,49,34,34,15,15,132,113,140,52,5,5,0.5,0.5
2026-04-01T2100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),101,73,53,61,39,36,36,140,125,71,20,7,7,1.0,0.5
2026-04-01T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),76,66,49,48,33,99,99,156,149,46,18,5,6,0.8,0.6
2026-04-01T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),70,77,79,34,26,84,84,112,108,16,17,11,10,0.4,0.3
2026-04-01T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),68,74,84,32,29,87,87,116,112,17,19,9,9,0.3,0.4
2026-04-01T2100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),86,68,61,53,28,78,78,122,122,46,35,7,6,0.8,0.4
2026-04-01T2100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),80,91,95,46,27,36,36,109,102,59,50,6,6,0.6,0.5
2026-04-01T2100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),78,89,63,35,23,47,47,109,104,61,38,6,5,0.8,0.4
2026-04-01T2100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),76,86,62,40,24,25,25,117,110,92,37,6,5,1.0,0.5
2026-04-01T2100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),65,70,72,26,27,24,24,114,104,75,37,5,5,1.1,0.6
2026-04-01T2100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),70,78,71,27,27,38,38,113,102,77,49,5,5,0.8,0.3
2026-04-01T2100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),90,105,71,36,25,74,74,118,116,41,28,4,4,0.6,0.4
2026-04-01T2100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),55,56,65,25,28,59,59,106,102,30,26,6,7,0.7,0.5
2026-04-01T2100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),78,89,76,35,24,44,44,112,108,61,39,4,3,0.6,0.4
2026-04-01T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),78,89,63,40,33,45,45,113,106,50,29,5,7,0.6,0.3
2026-04-01T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),78,89,77,35,29,40,40,105,98,63,45,6,6,1.1,0.6
2026-04-01T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),85,98,75,52,35,70,70,128,125,44,24,8,8,0.8,0.5
2026-04-01T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),72,80,58,29,21,66,66,125,121,69,34,8,6,0.8,0.5
2026-04-01T2100,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,27,40,24,21,NA,NA,99,99,21,16,13,13,0.3,0.6
2026-04-01T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,35,35,35,23,25,98,98,116,115,17,13,10,11,0.6,0.8
2026-04-01T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,,33,27,36,22,24,104,104,114,114,13,16,13,11,0.4,0.6
2026-04-01T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),96,111,86,58,59,112,112,139,134,8,17,7,8,0.7,0.8
2026-04-01T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),102,85,67,62,55,113,113,128,123,8,13,10,10,0.7,0.7
2026-04-01T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,22,22,6,6,56,56,87,78,15,9,5,5,0.3,0.3
2026-04-01T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,12,20,3,5,62,62,92,86,17,9,6,4,0.3,0.2
2026-04-01T2100,1287A,118.1519,24.4768,厦门市,洪文,,33,7,25,3,17,105,105,125,121,11,14,3,4,0.4,0.4
2026-04-01T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,8,18,3,11,111,111,126,124,7,16,1,2,/,/
2026-04-01T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,33,10,24,3,17,103,103,121,117,10,13,2,3,0.4,0.4
2026-04-01T2100,3527A,118.0961,24.5689,厦门市,集美中学,,35,11,23,3,16,110,110,124,121,12,22,2,3,0.5,0.4
2026-04-01T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,33,13,16,8,12,105,105,133,128,18,17,6,4,0.4,0.4
2026-04-01T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),53,53,33,32,22,77,77,134,122,25,11,5,5,0.7,0.6
2026-04-01T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),60,63,34,24,22,68,68,140,127,28,10,4,4,0.6,0.4
2026-04-01T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),64,69,39,33,25,52,52,145,121,44,15,7,7,0.2,0.2
2026-04-01T2100,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),58,60,68,37,32,72,72,117,114,42,30,7,8,1.0,0.7
2026-04-01T2100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),66,72,66,29,32,70,70,119,115,36,29,5,6,0.7,0.5
2026-04-01T2100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),75,84,69,32,32,76,76,115,110,33,26,5,5,0.5,0.4
2026-04-01T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),90,105,87,44,36,56,56,116,108,70,43,6,6,0.6,0.5
2026-04-01T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),88,103,86,46,37,84,84,121,119,56,37,5,5,0.7,0.6
2026-04-01T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),76,86,63,46,30,68,68,116,110,38,20,4,4,0.7,0.6
2026-04-01T2100,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),80,91,73,44,33,59,59,115,108,51,25,5,4,0.6,0.3
2026-04-01T2100,1508A,112.9508,27.8626,湘潭市,板塘,,44,44,37,27,24,78,78,144,138,40,30,4,6,0.4,0.6
2026-04-01T2100,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,59,35,32,30,NA,NA,163,NA,34,22,4,6,0.5,0.7
2026-04-01T2100,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),72,80,44,33,28,66,66,143,135,36,18,4,5,0.8,0.9
2026-04-01T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,56,35,29,22,68,68,142,130,50,22,4,2,0.5,0.4
2026-04-01T2100,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),66,72,44,31,30,71,71,147,137,52,23,3,4,0.6,0.6
2026-04-01T2100,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,41,21,23,37,37,138,120,65,31,4,4,0.6,0.6
2026-04-01T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),52,52,20,31,18,32,32,91,82,13,8,3,3,0.6,0.3
2026-04-01T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,30,17,18,15,39,39,80,75,19,12,4,4,0.5,0.4
2026-04-01T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),51,51,75,16,36,97,97,123,120,6,10,13,13,0.6,0.6
2026-04-01T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,,47,47,65,29,34,108,108,122,121,6,13,11,12,0.7,0.7
2026-04-01T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,,46,46,63,29,34,104,104,122,121,6,7,10,9,0.6,0.7
2026-04-01T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,48,48,70,22,41,94,94,123,121,11,12,16,15,0.7,0.7
2026-04-01T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,,50,50,55,31,35,99,99,125,123,13,21,12,12,0.9,0.9
2026-04-01T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,31,75,23,34,91,91,114,110,11,18,11,11,0.5,0.5
2026-04-01T2100,2444A,113.9062,30.9378,孝感市,东城区,NA,NA,NA,56,26,39,NA,NA,145,145,14,8,4,4,0.5,0.5
2026-04-01T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),74,83,90,29,46,94,94,130,127,25,13,4,4,0.3,0.3
2026-04-01T2100,2181A,112.7313,38.457,忻州市,开发区,,43,43,37,28,16,85,85,95,95,16,17,7,6,0.6,0.5
2026-04-01T2100,2182A,112.7023,38.4932,忻州市,会展中心,,42,42,40,26,16,85,85,88,88,18,23,7,6,0.3,0.3
2026-04-01T2100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),54,55,43,29,16,81,81,100,98,21,18,8,8,0.5,0.3
2026-04-01T2100,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),96,114,103,31,57,81,81,110,108,19,25,3,4,0.2,0.3
2026-04-01T2100,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),90,106,96,28,54,91,91,121,119,18,21,5,6,0.3,0.5
2026-04-01T2100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),106,131,81,66,51,85,85,140,131,NA,15,9,14,0.7,0.6
2026-04-01T2100,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),67,73,61,39,42,99,99,141,135,24,18,8,9,0.4,0.5
2026-04-01T2100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),110,122,74,70,43,74,74,138,128,29,17,8,8,0.6,0.5
2026-04-01T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),101,89,54,61,42,89,89,146,137,31,19,9,8,0.5,0.4
2026-04-01T2100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),123,130,87,85,49,72,72,143,129,33,18,7,10,0.5,0.5
2026-04-01T2100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),105,91,79,65,54,98,98,118,116,17,23,34,14,0.8,0.7
2026-04-01T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),120,116,77,82,55,61,61,127,115,34,20,12,15,0.5,0.5
2026-04-01T2100,2353A,114.9887,27.8433,新余市,飞宇,,42,42,31,20,19,89,89,119,116,23,15,13,3,0.8,1
2026-04-01T2100,2354A,114.9234,27.8248,新余市,第二水厂,,42,42,26,19,18,89,89,140,136,35,20,4,3,0.6,0.5
2026-04-01T2100,2355A,114.931,27.8037,新余市,市气象局,,37,37,28,8,18,87,87,146,135,35,14,2,1,0.5,0.7
2026-04-01T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,,47,47,31,28,20,100,100,140,137,22,13,1,2,0.7,0.5
2026-04-01T2100,2054A,114.1096,32.1059,信阳市,平桥分局,,46,46,53,29,31,121,121,131,130,12,12,7,7,0.2,0.2
2026-04-01T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,56,30,31,128,128,134,134,8,10,4,4,0.3,0.4
2026-04-01T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),51,51,48,30,31,118,118,123,122,9,9,4,4,0.4,0.4
2026-04-01T2100,2066A,114.0712,32.1393,信阳市,审计局,,44,44,57,30,30,125,125,131,130,13,11,6,6,0.5,0.4
2026-04-01T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),67,73,37,29,14,81,81,87,85,10,7,6,5,0.5,0.5
2026-04-01T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,49,49,38,22,10,82,82,87,85,6,3,5,4,0.6,0.4
2026-04-01T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),103,92,86,63,60,106,106,119,118,11,11,5,7,0.6,0.8
2026-04-01T2100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),86,92,92,53,51,115,115,135,133,14,18,8,10,0.6,0.7
2026-04-01T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),98,84,85,59,53,98,98,129,125,17,16,4,9,0.7,0.9
2026-04-01T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),96,106,103,58,57,106,106,125,124,13,15,8,12,0.5,0.8
2026-04-01T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),90,102,94,55,55,98,98,124,121,17,19,5,7,0.6,0.8
2026-04-01T2100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),72,73,96,46,68,103,103,137,131,14,25,6,7,0.4,0.5
2026-04-01T2100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),70,66,76,45,63,84,84,121,113,28,29,6,7,0.5,0.5
2026-04-01T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),72,59,76,46,63,105,105,129,124,20,22,9,9,0.5,0.7
2026-04-01T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,63,85,38,52,102,102,137,129,22,27,7,7,0.5,0.6
2026-04-01T2100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),65,70,102,41,63,98,98,115,112,18,23,10,11,0.4,0.6
2026-04-01T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),60,63,90,39,55,107,107,138,132,16,19,7,9,0.6,0.6
2026-04-01T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),68,74,92,43,68,104,104,140,135,18,19,8,9,0.5,0.6
2026-04-01T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),72,75,84,46,62,83,83,134,120,17,19,8,8,0.6,0.6
2026-04-01T2100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),60,52,76,40,57,62,62,116,106,38,24,6,6,0.4,0.5
2026-04-01T2100,3134A,113.8172,34.0339,许昌市,市一中,,48,41,69,33,60,85,85,117,113,21,17,3,3,0.3,0.5
2026-04-01T2100,3337A,113.8611,34.0443,许昌市,许昌学院,NA,NA,46,72,42,59,NA,NA,122,122,17,20,7,7,0.4,0.5
2026-04-01T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,,45,31,70,31,60,103,103,123,121,12,19,7,8,0.3,0.5
2026-04-01T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,,47,47,75,26,57,113,113,128,127,10,16,6,7,0.3,0.5
2026-04-01T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,,49,39,73,34,59,83,83,122,116,28,20,9,9,0.6,0.6
2026-04-01T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),63,67,39,40,32,60,60,141,129,52,18,5,5,0.5,0.4
2026-04-01T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),58,50,34,39,30,103,103,136,130,14,14,3,3,0.4,0.3
2026-04-01T2100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),62,63,41,41,30,63,63,145,135,45,18,7,6,0.6,0.4
2026-04-01T2100,2555A,103.011,29.9833,雅安市,市政府,,29,29,22,19,14,54,54,77,77,21,11,7,7,0.5,0.4
2026-04-01T2100,2556A,102.9907,29.9778,雅安市,川农大,,27,27,18,15,12,72,72,83,83,17,11,6,6,0.4,0.4
2026-04-01T2100,4306A,103.0544,30.0133,雅安市,滨江西路,,42,42,23,21,15,39,39,78,78,49,17,6,6,0.6,0.4
2026-04-01T2100,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),80,92,72,17,25,71,71,73,73,29,32,11,13,0.3,0.4
2026-04-01T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),109,141,88,13,23,74,74,81,77,33,28,6,9,0.4,0.5
2026-04-01T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),113,153,78,19,26,86,86,101,95,28,30,NA,11,0.4,0.5
2026-04-01T2100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),120,171,112,22,32,66,66,91,88,40,37,5,8,0.4,0.5
2026-04-01T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),106,134,85,26,39,56,56,93,83,48,31,4,9,0.4,0.4
2026-04-01T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),110,144,85,17,34,70,70,86,82,30,29,6,10,0.4,0.5
2026-04-01T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),110,146,87,13,28,85,85,86,86,19,25,4,6,0.5,0.7
