timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T0500,4159A,110.4531,35.4578,渭南市,桢州大街,,32,32,35,13,21,27,27,NA,NA,49,20,24,7,0.6,0.6
2026-04-01T0500,4160A,110.4368,35.4773,渭南市,太史大街,,32,32,36,9,18,49,49,NA,NA,23,16,14,7,0.5,0.6
2026-04-01T0500,4235A,109.5051,34.4921,渭南市,渭花路4号,,34,34,54,15,18,28,28,NA,NA,28,20,5,6,0.4,0.4
2026-04-01T0500,1242A,120.6342,28.0088,温州市,瓯海,,26,6,18,3,15,82,82,NA,NA,11,21,6,6,0.2,0.4
2026-04-01T0500,1243A,120.6747,27.9881,温州市,南浦,,29,9,23,3,19,91,91,NA,NA,13,22,3,3,0.3,0.4
2026-04-01T0500,1244A,120.76,27.9745,温州市,龙湾,NA,NA,6,17,3,13,81,81,NA,NA,NA,24,5,5,0.4,0.5
2026-04-01T0500,3561A,120.6985,27.9252,温州市,茶山,,29,13,27,3,12,91,91,NA,NA,12,21,/,/,/,/
2026-04-01T0500,4096A,120.6935,28.0114,温州市,鹿城惠民路,,28,6,17,3,9,89,89,NA,NA,13,17,/,/,0.3,0.4
2026-04-01T0500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,27,27,54,17,33,77,77,NA,NA,3,6,3,5,0.3,0.3
2026-04-01T0500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,23,43,17,32,79,79,NA,NA,7,10,5,5,0.5,0.5
2026-04-01T0500,2187A,106.8172,39.6972,乌海市,市林业局,,40,40,51,9,16,69,69,NA,NA,9,16,9,22,0.4,0.6
2026-04-01T0500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,38,38,47,14,19,59,59,NA,NA,23,21,12,21,0.3,0.5
2026-04-01T0500,3284A,106.8129,39.7274,乌海市,海北新区,,40,40,47,14,10,56,56,NA,NA,13,22,14,19,0.4,0.4
2026-04-01T0500,4278A,106.8212,39.6741,乌海市,海拉北路,,42,42,56,3,16,58,58,NA,NA,12,20,16,34,0.3,0.6
2026-04-01T0500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,23,23,25,9,12,70,70,NA,NA,5,6,7,5,0.4,0.2
2026-04-01T0500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,21,21,27,6,11,47,47,NA,NA,25,14,5,3,0.4,0.4
2026-04-01T0500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,17,17,32,3,8,52,52,NA,NA,8,8,8,6,0.3,0.3
2026-04-01T0500,3421A,113.1776,40.9779,乌兰察布市,市委党校,NA,NA,24,30,7,11,55,55,NA,NA,NA,10,11,16,0.4,0.3
2026-04-01T0500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),57,59,67,29,28,69,69,NA,NA,26,36,5,5,0.6,0.6
2026-04-01T0500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),53,53,69,29,27,45,45,NA,NA,16,22,5,7,0.4,0.5
2026-04-01T0500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),58,60,68,30,29,52,52,NA,NA,22,37,5,6,0.4,0.4
2026-04-01T0500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),67,73,73,33,28,66,66,NA,NA,23,26,6,7,0.6,0.5
2026-04-01T0500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),89,104,72,25,25,29,29,NA,NA,38,23,12,12,0.4,0.5
2026-04-01T0500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,14,35,3,14,97,97,NA,NA,10,13,5,6,0.2,0.5
2026-04-01T0500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,48,48,62,28,19,97,97,NA,NA,9,16,8,8,0.4,0.4
2026-04-01T0500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),64,69,60,34,30,53,53,NA,NA,41,38,10,7,0.6,0.5
2026-04-01T0500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),56,58,81,19,25,113,113,NA,NA,10,20,9,9,0.3,0.3
2026-04-01T0500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),51,51,55,24,25,81,81,NA,NA,13,27,4,5,0.5,0.4
2026-04-01T0500,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),70,56,58,45,43,51,51,NA,NA,14,21,6,6,0.9,0.8
2026-04-01T0500,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),115,83,77,76,55,1,1,NA,NA,69,46,5,5,1.1,1
2026-04-01T0500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),68,74,76,30,38,52,52,NA,NA,17,29,5,5,0.5,0.6
2026-04-01T0500,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),114,92,71,75,55,8,8,NA,NA,75,48,8,8,1.2,1.2
2026-04-01T0500,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),109,94,80,69,51,17,17,NA,NA,46,36,5,5,0.9,0.9
2026-04-01T0500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),86,NA,54,53,47,34,34,NA,NA,26,28,4,4,0.9,0.9
2026-04-01T0500,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),104,78,68,64,52,10,10,NA,NA,NA,40,4,4,1.2,1.3
2026-04-01T0500,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),92,NA,49,56,50,44,44,NA,NA,19,29,4,4,0.9,0.9
2026-04-01T0500,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),94,NA,51,57,47,45,45,NA,NA,40,38,2,1,0.9,0.9
2026-04-01T0500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),70,78,71,38,29,11,11,NA,NA,40,19,6,9,0.7,0.5
2026-04-01T0500,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),68,68,80,44,27,27,27,NA,NA,21,23,7,8,0.6,0.5
2026-04-01T0500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),73,82,85,36,33,33,33,NA,NA,23,20,5,8,0.6,0.6
2026-04-01T0500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),120,NA,77,82,83,6,6,NA,NA,60,45,7,8,0.9,1.1
2026-04-01T0500,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),121,126,112,83,79,0,0,NA,NA,NA,46,7,8,0.9,0.9
2026-04-01T0500,1796A,118.3671,31.3132,芜湖市,四水厂,,49,49,63,33,44,1,1,NA,NA,60,41,8,8,0.7,0.9
2026-04-01T0500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),68,68,71,44,50,0,0,NA,NA,68,42,8,8,0.9,0.9
2026-04-01T0500,3465A,118.4783,31.3226,芜湖市,清苑社区,,49,49,61,29,39,16,16,NA,NA,31,37,6,6,0.7,0.9
2026-04-01T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,39,59,23,41,47,47,NA,NA,17,24,6,7,0.7,0.9
2026-04-01T0500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),70,52,47,45,37,36,36,NA,NA,24,21,6,6,0.6,0.6
2026-04-01T0500,2496A,111.3126,23.4772,梧州市,市十一中,,24,15,29,3,20,74,74,NA,NA,10,18,8,9,0.4,0.6
2026-04-01T0500,2498A,111.26,23.4794,梧州市,龙新,,22,18,32,3,16,68,68,NA,NA,9,21,7,10,0.2,0.3
2026-04-01T0500,4258A,111.2416,23.4155,梧州市,政贤路18号,,19,18,37,7,16,59,59,NA,NA,15,18,7,7,0.7,0.7
2026-04-01T0500,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),93,110,67,50,31,43,43,NA,NA,20,21,9,9,0.7,0.5
2026-04-01T0500,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),90,105,63,47,27,52,52,NA,NA,26,25,12,10,0.8,0.7
2026-04-01T0500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,50,50,46,34,22,46,46,NA,NA,3,7,6,7,0.6,0.6
2026-04-01T0500,1325A,114.3676,30.5584,武汉市,东湖梨园,,50,49,53,35,39,58,58,NA,NA,21,21,7,8,0.5,0.7
2026-04-01T0500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),62,52,60,41,44,66,66,NA,NA,11,15,3,3,0.7,0.8
2026-04-01T0500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),60,52,60,40,49,67,67,NA,NA,9,17,3,3,0.5,0.6
2026-04-01T0500,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,51,58,33,40,63,63,NA,NA,21,17,10,10,0.6,0.7
2026-04-01T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),60,61,60,40,45,56,56,NA,NA,22,19,8,8,0.4,0.4
2026-04-01T0500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),64,52,58,42,35,48,48,NA,NA,20,24,11,10,0.6,0.6
2026-04-01T0500,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,51,56,33,39,23,23,NA,NA,58,39,4,4,0.6,0.5
2026-04-01T0500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),64,59,61,42,47,53,53,NA,NA,19,17,6,7,0.5,0.5
2026-04-01T0500,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,NA,55,59,26,40,58,58,NA,NA,NA,19,8,7,1.6,0.8
2026-04-01T0500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),58,61,69,19,24,41,41,NA,NA,12,15,10,9,0.3,0.3
2026-04-01T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,70,73,33,26,24,24,NA,NA,32,16,8,8,0.5,0.3
2026-04-01T0500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),52,52,50,21,18,38,38,NA,NA,36,26,5,5,0.4,0.4
2026-04-01T0500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),66,72,76,15,17,1,1,NA,NA,62,43,5,5,0.5,0.5
2026-04-01T0500,1465A,108.9377,34.2178,西安市,小寨,,48,48,45,16,17,16,16,NA,NA,56,27,4,5,0.3,0.4
2026-04-01T0500,1466A,108.9522,34.2739,西安市,市人民体育场,,44,44,54,16,19,32,32,NA,NA,41,26,5,5,0.4,0.5
2026-04-01T0500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),62,66,51,19,19,30,30,NA,NA,41,24,4,5,0.4,0.5
2026-04-01T0500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),67,73,70,33,23,25,25,NA,NA,58,39,5,4,0.2,0.3
2026-04-01T0500,1469A,108.894,34.1557,西安市,长安区,,42,42,54,15,15,30,30,NA,NA,22,18,4,4,0.3,0.5
2026-04-01T0500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),63,67,53,31,18,22,22,NA,NA,39,18,6,6,0.5,0.5
2026-04-01T0500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),73,81,72,27,17,31,31,NA,NA,40,35,2,2,0.4,0.4
2026-04-01T0500,3605A,109.1019,34.5302,西安市,无线电监控中心,NA,NA,64,64,38,28,21,21,NA,NA,NA,28,5,5,0.4,0.3
2026-04-01T0500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,84,59,28,22,4,4,NA,NA,71,33,5,5,0.6,0.5
2026-04-01T0500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),77,87,57,36,20,16,16,NA,NA,38,17,8,7,0.5,0.5
2026-04-01T0500,4307A,108.9817,34.2035,西安市,曲江池东路988号,,41,41,45,12,16,42,42,NA,NA,43,21,5,5,0.5,0.5
2026-04-01T0500,3055A,101.7775,36.643,西宁市,城北区政府,,39,39,38,24,21,28,28,NA,NA,16,17,8,6,0.6,0.6
2026-04-01T0500,3629A,101.8304,36.5785,西宁市,世纪职校,,43,37,30,30,21,46,46,NA,NA,4,11,6,7,0.6,0.6
2026-04-01T0500,4162A,101.6769,36.6535,西宁市,海晏路105号,,42,42,33,25,21,32,32,NA,NA,17,11,9,10,0.6,0.4
2026-04-01T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),82,69,87,51,60,44,44,NA,NA,16,19,8,8,0.8,0.8
2026-04-01T0500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),74,57,68,47,57,50,50,NA,NA,6,15,11,10,0.6,0.7
2026-04-01T0500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,30,36,3,7,31,31,NA,NA,14,9,4,6,0.3,0.2
2026-04-01T0500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,NA,25,38,3,7,36,36,NA,NA,NA,9,3,4,0.2,0.2
2026-04-01T0500,1287A,118.1519,24.4768,厦门市,洪文,,30,30,27,21,19,50,50,NA,NA,11,15,3,3,0.3,0.4
2026-04-01T0500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,27,27,28,18,18,42,42,NA,NA,23,21,1,2,/,/
2026-04-01T0500,2842A,118.0937,24.5054,厦门市,湖里中学,,33,30,29,23,21,32,32,NA,NA,20,14,2,2,0.3,0.4
2026-04-01T0500,3527A,118.0961,24.5689,厦门市,集美中学,NA,NA,26,31,23,22,16,16,NA,NA,NA,32,5,3,0.4,0.4
2026-04-01T0500,3528A,118.1502,24.7246,厦门市,同安二实小,NA,NA,NA,22,NA,19,NA,NA,98,NA,NA,20,NA,2,NA,0.4
2026-04-01T0500,3655A,114.3379,29.8683,咸宁市,长江产业园,,22,22,28,13,18,45,45,NA,NA,5,10,5,5,0.7,0.8
2026-04-01T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,30,30,29,19,17,31,31,NA,NA,8,11,4,4,0.4,0.5
2026-04-01T0500,4298A,114.284,29.8595,咸宁市,碧桂路,,29,29,30,18,20,42,42,NA,NA,7,12,7,7,0.2,0.2
2026-04-01T0500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),65,71,60,38,25,45,45,NA,NA,28,25,8,6,0.7,0.6
2026-04-01T0500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),67,73,64,39,26,49,49,NA,NA,29,25,5,4,0.6,0.5
2026-04-01T0500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),60,64,63,35,24,52,52,NA,NA,23,19,4,3,0.4,0.4
2026-04-01T0500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),80,92,71,41,29,52,52,NA,NA,43,32,6,5,0.5,0.5
2026-04-01T0500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),95,113,67,50,28,13,13,NA,NA,59,30,4,4,0.7,0.6
2026-04-01T0500,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),55,56,50,21,23,32,32,NA,NA,16,16,2,3,0.5,0.5
2026-04-01T0500,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),64,69,61,31,26,20,20,NA,NA,26,21,3,4,0.3,0.3
2026-04-01T0500,1508A,112.9508,27.8626,湘潭市,板塘,,31,31,34,16,23,3,3,NA,NA,43,20,4,4,0.7,0.4
2026-04-01T0500,1511A,112.9114,27.8404,湘潭市,市监测站,,40,NA,28,28,30,40,40,NA,NA,14,12,5,3,0.7,0.5
2026-04-01T0500,1512A,112.8935,27.8729,湘潭市,江麓,,36,36,35,20,27,14,14,NA,NA,21,14,4,3,0.9,0.5
2026-04-01T0500,1513A,112.9227,27.8159,湘潭市,岳塘,,20,20,25,11,24,11,11,NA,NA,24,18,2,1,0.5,0.2
2026-04-01T0500,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,NA,32,34,27,16,16,NA,NA,NA,13,3,2,0.5,0.3
2026-04-01T0500,1562A,113.0048,27.9153,湘潭市,昭山,,39,36,39,27,26,12,12,NA,NA,37,24,3,3,0.8,0.5
2026-04-01T0500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,16,12,14,11,12,22,22,NA,NA,4,8,3,3,0.2,0.3
2026-04-01T0500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,18,12,14,12,11,26,26,NA,NA,4,10,4,4,0.3,0.3
2026-04-01T0500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),83,96,83,30,42,77,77,NA,NA,10,13,13,11,0.6,0.7
2026-04-01T0500,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),82,94,74,38,42,78,78,NA,NA,13,16,12,10,0.7,0.7
2026-04-01T0500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),84,97,74,33,40,64,64,NA,NA,8,9,8,8,0.8,0.7
2026-04-01T0500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),86,91,66,53,43,49,49,NA,NA,16,13,11,11,0.7,0.7
2026-04-01T0500,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),64,69,65,41,39,26,26,NA,NA,38,20,11,10,1.0,1
2026-04-01T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),80,91,73,35,41,56,56,NA,NA,24,20,11,9,0.5,0.5
2026-04-01T0500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),104,67,65,64,46,81,81,NA,NA,5,10,4,4,0.5,0.4
2026-04-01T0500,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),101,110,101,61,50,65,65,NA,NA,7,14,3,4,0.3,0.3
2026-04-01T0500,2181A,112.7313,38.457,忻州市,开发区,,39,39,28,7,16,45,45,NA,NA,14,16,6,6,0.5,0.5
2026-04-01T0500,2182A,112.7023,38.4932,忻州市,会展中心,NA,NA,30,31,8,17,35,35,NA,NA,NA,22,7,6,0.3,0.4
2026-04-01T0500,3208A,112.7279,38.4157,忻州市,市政府,NA,NA,32,35,13,16,42,42,NA,NA,NA,19,8,8,0.3,0.4
2026-04-01T0500,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),133,116,73,96,47,31,31,NA,NA,35,24,3,5,0.4,0.4
2026-04-01T0500,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),130,103,60,92,44,39,39,NA,NA,39,20,8,7,0.5,0.6
2026-04-01T0500,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),86,63,91,53,57,44,44,NA,NA,20,16,9,10,0.5,0.6
2026-04-01T0500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),60,56,68,40,53,55,55,NA,NA,23,19,11,10,0.5,0.5
2026-04-01T0500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),65,71,83,41,49,60,60,NA,NA,20,17,8,8,0.5,0.6
2026-04-01T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),68,NA,66,44,49,68,68,NA,NA,21,18,9,9,0.4,0.5
2026-04-01T0500,3475A,113.9189,35.3042,新乡市,市政府,NA,NA,70,95,53,57,55,55,NA,NA,NA,17,15,13,0.5,0.5
2026-04-01T0500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),106,86,83,66,61,30,30,NA,NA,35,24,22,11,0.8,0.7
2026-04-01T0500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),132,115,82,95,59,56,56,NA,NA,23,20,13,13,0.5,0.5
2026-04-01T0500,2353A,114.9887,27.8433,新余市,飞宇,,25,25,25,15,11,57,57,NA,NA,12,15,3,4,0.8,0.8
2026-04-01T0500,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,NA,20,NA,16,NA,NA,97,NA,NA,21,NA,3,NA,0.5
2026-04-01T0500,2355A,114.931,27.8037,新余市,市气象局,NA,NA,NA,19,NA,12,NA,NA,98,NA,NA,13,NA,2,NA,0.3
2026-04-01T0500,3206A,114.9148,27.8069,新余市,新钢沁园村,,27,27,25,18,12,62,62,NA,NA,9,12,2,2,0.5,0.4
2026-04-01T0500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,58,77,40,49,95,95,NA,NA,11,14,7,6,0.2,0.2
2026-04-01T0500,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),59,62,72,31,45,94,94,NA,NA,9,11,4,4,0.4,0.4
2026-04-01T0500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),60,48,70,40,50,94,94,NA,NA,9,12,4,4,0.4,0.4
2026-04-01T0500,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,81,40,49,106,106,NA,NA,7,12,6,6,0.5,0.5
2026-04-01T0500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,27,27,72,16,28,80,80,NA,NA,4,9,3,5,0.4,0.6
2026-04-01T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,34,34,67,6,24,79,79,NA,NA,2,21,3,5,0.4,0.5
2026-04-01T0500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),86,73,73,53,51,68,68,NA,NA,13,16,6,10,0.8,1
2026-04-01T0500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),70,73,77,45,43,58,58,NA,NA,15,26,14,11,1.3,0.8
2026-04-01T0500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),78,66,72,49,43,55,55,NA,NA,17,20,8,10,1.1,1
2026-04-01T0500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),84,79,83,52,47,63,63,NA,NA,15,23,10,13,0.8,1
2026-04-01T0500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),94,94,77,57,46,48,48,NA,NA,21,25,11,9,1.7,0.9
2026-04-01T0500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),123,103,117,85,83,49,49,NA,NA,NA,27,7,8,0.6,0.6
2026-04-01T0500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),120,NA,94,82,87,47,47,NA,NA,NA,28,7,8,0.6,0.6
2026-04-01T0500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),118,81,96,79,85,53,53,NA,NA,17,23,9,9,0.9,0.9
2026-04-01T0500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),110,100,110,70,79,54,54,NA,NA,NA,31,7,8,0.7,0.7
2026-04-01T0500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),129,122,126,91,81,38,38,NA,NA,26,27,11,12,0.6,0.6
2026-04-01T0500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),113,103,119,74,77,49,49,NA,NA,22,21,8,10,0.7,0.7
2026-04-01T0500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),132,111,119,95,92,57,57,NA,NA,21,22,9,10,0.7,0.7
2026-04-01T0500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),120,95,103,81,81,44,44,NA,NA,16,19,7,9,0.7,0.7
2026-04-01T0500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),126,111,87,88,59,29,29,NA,NA,29,22,5,7,0.5,0.5
2026-04-01T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),130,95,68,92,57,43,43,NA,NA,18,18,1,3,0.7,0.6
2026-04-01T0500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),135,NA,75,98,59,42,42,NA,NA,NA,20,5,7,0.5,0.5
2026-04-01T0500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),120,95,74,81,64,51,51,NA,NA,21,20,6,8,0.5,0.5
2026-04-01T0500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),127,103,90,89,58,46,46,NA,NA,21,18,5,7,0.5,0.5
2026-04-01T0500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),125,98,73,87,59,41,41,NA,NA,NA,18,7,9,0.7,0.6
2026-04-01T0500,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),84,NA,32,52,37,39,39,NA,NA,25,18,4,5,0.5,0.5
2026-04-01T0500,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),76,NA,33,48,37,30,30,NA,NA,29,16,3,3,0.4,0.3
2026-04-01T0500,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),78,49,37,49,30,39,39,NA,NA,24,18,6,6,0.4,0.4
2026-04-01T0500,2555A,103.011,29.9833,雅安市,市政府,,20,20,14,10,7,26,26,NA,NA,5,9,7,6,0.4,0.4
2026-04-01T0500,2556A,102.9907,29.9778,雅安市,川农大,,15,15,12,10,7,38,38,NA,NA,7,9,4,4,0.3,0.3
2026-04-01T0500,4306A,103.0544,30.0133,雅安市,滨江西路,,13,NA,13,9,8,29,29,NA,NA,9,15,5,4,0.3,0.4
2026-04-01T0500,1642A,121.2517,37.564,烟台市,开发区,,36,36,35,25,21,66,66,NA,NA,28,30,11,13,0.4,0.4
2026-04-01T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,34,40,24,17,92,92,NA,NA,18,25,8,9,0.4,0.5
2026-04-01T0500,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,34,34,25,16,100,100,NA,NA,18,26,8,10,0.4,0.4
2026-04-01T0500,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),55,56,52,34,22,46,46,NA,NA,44,31,5,8,0.5,0.5
2026-04-01T0500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),80,61,46,50,25,71,71,NA,NA,26,27,10,8,0.4,0.4
2026-04-01T0500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),55,56,48,37,23,76,76,NA,NA,23,26,9,10,0.4,0.4
2026-04-01T0500,4213A,121.364239,37.529648,烟台市,青年南路118号,,42,39,41,29,19,87,87,NA,NA,16,20,4,6,0.6,0.6
2026-04-01T0500,1927A,109.4569,36.6161,延安市,延大医附院,,40,40,32,10,14,14,14,NA,NA,21,26,1,1,0.5,0.5
2026-04-01T0500,1929A,109.5053,36.6105,延安市,百米大道,,39,39,39,14,16,4,4,NA,NA,40,31,2,2,0.3,0.4
2026-04-01T0500,4161A,109.485,36.6347,延安市,志丹路,,44,44,33,14,14,4,4,NA,NA,42,23,2,2,0.3,0.3
2026-04-01T0500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),52,NA,36,36,22,39,39,NA,NA,13,11,5,7,0.4,0.3
2026-04-01T0500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,NA,NA,28,33,22,21,48,48,NA,NA,NA,14,6,7,0.3,0.3
2026-04-01T0500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,NA,NA,30,37,24,26,23,23,NA,NA,NA,12,5,6,0.5,0.5
