timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-11T1500,2187A,106.8174,39.6973,乌海市,市林业局,,35,19,36,9,18,109,,97,97,5,11,7,9,0.3,0.4
2025-07-11T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,19,33,7,20,111,,94,94,6,10,10,12,0.4,0.5
2025-07-11T1500,3284A,106.813,39.7274,乌海市,海北新区,,34,31,48,6,9,108,,97,97,7,12,10,15,0.3,0.4
2025-07-11T1500,3621A,106.8288,39.6778,乌海市,聚英学校,,35,34,44,7,18,110,,97,97,4,10,17,20,0.4,0.5
2025-07-11T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,41,33,34,21,25,131,,99,99,4,9,12,10,0.2,0.4
2025-07-11T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,23,28,17,20,132,,103,103,8,11,9,10,0.3,0.4
2025-07-11T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,32,30,6,16,131,,100,100,4,10,14,14,0.4,0.8
2025-07-11T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,35,35,15,22,143,,114,114,5,10,8,9,0.2,0.3
2025-07-11T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,45,45,31,14,15,106,,103,96,6,12,5,5,0.2,0.3
2025-07-11T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,31,6,12,94,,83,83,8,17,1,2,0.2,0.3
2025-07-11T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,41,41,35,8,12,99,,89,89,9,18,6,6,0.4,0.4
2025-07-11T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,36,29,7,10,100,,95,92,5,10,3,4,0.3,0.3
2025-07-11T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,42,38,11,19,102,,101,98,9,12,2,8,0.2,0.5
2025-07-11T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),62,73,45,15,17,96,,92,92,2,6,6,6,0.3,0.4
2025-07-11T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,27,22,3,6,98,,112,111,4,5,5,5,0.3,0.3
2025-07-11T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,50,50,25,9,8,114,,102,102,3,6,14,13,0.2,0.3
2025-07-11T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,41,33,8,13,93,,92,85,7,13,4,6,0.1,0.2
2025-07-11T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,51,43,8,13,110,,104,104,4,11,3,4,0.1,0.2
2025-07-11T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,25,25,11,18,91,,108,90,7,12,8,9,0.3,0.4
2025-07-11T1500,1188A,120.269,31.4867,无锡市,雪浪,,17,17,34,3,20,45,,62,62,11,9,4,6,0.7,0.6
2025-07-11T1500,1189A,120.275,31.6219,无锡市,黄巷,,22,22,68,7,26,46,,58,58,11,12,4,7,0.6,0.7
2025-07-11T1500,1190A,120.294,31.56,无锡市,曹张,,22,22,36,12,27,47,,58,58,12,12,4,8,0.6,0.6
2025-07-11T1500,1191A,120.242,31.5031,无锡市,漆塘,,17,17,35,7,20,49,,63,63,12,10,6,9,0.3,0.3
2025-07-11T1500,1192A,120.3489,31.5863,无锡市,东亭,,17,17,30,7,21,45,,56,56,8,9,6,7,0.4,0.5
2025-07-11T1500,1193A,120.354,31.5475,无锡市,旺庄,,25,,30,17,23,50,,59,59,7,7,6,8,0.6,0.6
2025-07-11T1500,1194A,120.245,31.5631,无锡市,荣巷,,17,17,37,7,21,49,,60,60,10,10,5,7,0.3,0.3
2025-07-11T1500,1195A,120.299,31.6817,无锡市,堰桥,,15,9,36,7,22,47,,57,57,2,3,3,2,1.0,1
2025-07-11T1500,3428A,120.3142,31.4753,无锡市,华庄,,16,16,37,10,26,44,,63,63,11,8,8,10,0.6,0.6
2025-07-11T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,33,33,34,10,13,95,,84,84,2,3,2,3,0.3,0.3
2025-07-11T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,40,40,36,6,8,90,,81,81,5,7,2,3,0.3,0.3
2025-07-11T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,34,40,9,10,94,,83,83,5,6,3,3,0.4,0.5
2025-07-11T1500,1794A,118.3606,31.3519,芜湖市,监测站,,34,34,42,19,32,77,,65,65,1,6,6,7,0.3,0.4
2025-07-11T1500,1795A,118.3714,31.4134,芜湖市,科创中心,,39,39,46,22,33,79,,69,69,8,11,8,9,0.6,0.5
2025-07-11T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,28,28,35,19,32,84,,72,72,3,7,6,7,0.3,0.4
2025-07-11T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,28,28,39,19,34,74,,67,67,1,5,8,10,0.3,0.3
2025-07-11T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,22,41,17,30,74,,69,69,6,10,6,9,0.3,0.4
2025-07-11T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,52,39,24,28,73,,63,63,6,8,7,9,0.3,0.3
2025-07-11T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,29,35,21,20,100,,56,56,8,18,4,7,0.6,0.7
2025-07-11T1500,2496A,111.3239,23.4794,梧州市,市十一中,,35,26,35,24,25,90,,48,48,12,20,7,11,0.6,0.7
2025-07-11T1500,2498A,111.2711,23.4835,梧州市,龙新,,47,47,30,22,14,112,,57,57,5,12,3,5,0.5,0.7
2025-07-11T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,35,32,28,24,19,91,,45,45,1,15,5,6,0.5,0.7
2025-07-11T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),60,70,45,15,14,90,,85,85,2,5,9,8,0.2,0.3
2025-07-11T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),62,74,42,20,18,89,,88,86,5,7,11,10,0.4,0.4
2025-07-11T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,36,38,17,23,91,,88,88,6,14,6,10,0.4,0.9
2025-07-11T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,34,38,17,18,96,,97,97,12,15,8,8,0.3,0.4
2025-07-11T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,31,31,31,20,21,91,,87,87,6,10,6,3,0.3,0.3
2025-07-11T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,44,24,22,99,,98,98,3,10,4,5,0.4,0.8
2025-07-11T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,32,29,37,22,25,90,,89,89,6,12,6,6,0.2,0.4
2025-07-11T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,32,30,39,20,19,101,,99,99,7,9,10,10,0.3,0.4
2025-07-11T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,44,39,32,31,50,,69,69,33,21,4,4,0.4,0.4
2025-07-11T1500,1333A,114.135,30.6319,武汉市,吴家山,,34,34,37,20,24,89,,87,87,6,8,5,4,0.4,0.5
2025-07-11T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,25,32,23,18,106,,100,100,6,10,4,4,0.6,0.6
2025-07-11T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,31,43,23,25,96,,85,85,4,11,4,4,0.5,0.5
2025-07-11T1500,2652A,102.6201,37.9251,武威市,监测站,,43,41,43,15,16,135,,95,95,8,18,12,11,0.3,0.3
2025-07-11T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,,45,37,45,14,18,141,,94,94,8,18,10,8,0.2,0.3
2025-07-11T1500,1463A,108.993,34.2629,西安市,兴庆小区,,28,24,24,18,12,89,,77,77,6,10,2,2,0.4,0.5
2025-07-11T1500,1464A,109.06,34.2572,西安市,纺织城,,33,29,23,23,13,85,,82,82,5,13,2,3,0.3,0.3
2025-07-11T1500,1465A,108.9356,34.2173,西安市,小寨,,48,45,36,33,18,92,,88,88,7,10,2,2,0.3,0.3
2025-07-11T1500,1466A,108.954,34.2713,西安市,市人民体育场,,35,35,29,19,13,96,,82,82,5,13,1,1,0.4,0.4
2025-07-11T1500,1467A,108.8922,34.2322,西安市,高新西区,,31,24,19,15,12,99,,89,89,4,10,1,2,0.3,0.4
2025-07-11T1500,1468A,108.935,34.3474,西安市,经开区,,44,44,44,17,19,95,,90,90,7,16,3,2,0.3,0.3
2025-07-11T1500,1469A,108.906,34.1546,西安市,长安区,,35,,29,24,13,92,,91,91,3,8,4,5,0.3,0.4
2025-07-11T1500,1471A,109.2186,34.3731,西安市,临潼区,,30,24,29,15,14,95,,85,85,4,8,2,2,0.4,0.5
2025-07-11T1500,1472A,108.869,34.378,西安市,草滩,,42,42,43,19,21,108,,91,91,8,15,2,2,0.3,0.3
2025-07-11T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,29,17,30,11,19,90,,89,89,3,7,1,1,0.5,0.4
2025-07-11T1500,1474A,109.051,34.3213,西安市,广运潭,,30,24,30,14,14,96,,87,87,3,12,2,2,0.4,0.5
2025-07-11T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,43,43,43,20,25,99,,86,86,7,10,2,3,0.5,0.5
2025-07-11T1500,4055A,108.8869,34.2662,西安市,行知小学,,43,33,22,30,16,93,,88,88,4,12,3,3,0.3,0.4
2025-07-11T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,,34,34,34,12,13,94,,98,98,4,13,2,2,0.3,0.4
2025-07-11T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-11T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,41,31,42,12,22,130,,92,92,10,18,9,12,0.5,0.8
2025-07-11T1500,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),62,,34,44,21,124,,93,93,9,18,12,13,0.4,0.8
2025-07-11T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,31,50,28,29,128,,90,90,9,19,11,21,0.4,0.6
2025-07-11T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,10,26,3,15,69,,51,51,6,8,7,7,0.6,0.6
2025-07-11T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,10,31,3,16,67,,48,48,3,7,6,6,0.5,0.5
2025-07-11T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),59,68,44,19,21,118,,98,98,13,12,9,8,0.4,0.5
2025-07-11T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,31,34,12,14,98,,99,99,4,12,4,5,0.2,0.3
2025-07-11T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,,37,37,41,15,19,117,,101,101,6,11,7,7,0.4,0.5
2025-07-11T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,46,22,8,9,116,,109,109,2,2,3,3,0.3,0.3
2025-07-11T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,16,17,16,14,109,,100,100,5,6,3,3,0.3,0.3
2025-07-11T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-11T1500,1287A,118.1514,24.4767,厦门市,洪文,,16,9,10,3,2,49,,61,51,6,7,3,3,0.4,0.4
2025-07-11T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,7,4,3,2,37,,54,44,16,10,1,1,0.6,0.5
2025-07-11T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,12,,4,3,4,38,,47,36,14,14,2,2,0.4,0.4
2025-07-11T1500,3527A,118.0958,24.5688,厦门市,集美中学,,17,8,6,3,4,54,,60,51,15,13,1,1,0.5,0.5
2025-07-11T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,,,,,,,,,,,,,,,
2025-07-11T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,34,34,27,19,19,87,,76,76,3,3,6,6,0.5,0.4
2025-07-11T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,52,40,26,25,102,,91,91,5,6,3,4,0.6,0.5
2025-07-11T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,39,41,29,32,114,,100,100,5,7,5,5,0.5,0.4
2025-07-11T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,46,46,42,28,28,109,,96,96,6,8,1,2,0.4,0.4
2025-07-11T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-11T1500,1919A,108.673,34.3155,咸阳市,实验中学,,34,34,41,17,19,101,,102,102,6,11,7,8,0.4,0.5
2025-07-11T1500,1920A,108.7233,34.3617,咸阳市,师范学院,,38,38,42,16,19,114,,100,100,5,9,7,6,0.2,0.3
2025-07-11T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,32,29,46,19,20,100,,102,102,6,10,6,7,0.3,0.4
2025-07-11T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,52,50,20,21,125,,108,108,5,10,4,4,0.4,0.5
2025-07-11T1500,1508A,112.9433,27.8614,湘潭市,板塘,,38,22,24,12,10,119,,94,94,10,14,3,3,0.4,0.4
2025-07-11T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,35,,8,22,15,111,,89,89,2,6,1,2,0.5,0.5
2025-07-11T1500,1512A,112.8937,27.8728,湘潭市,江麓,,41,37,25,16,13,131,,100,100,3,5,5,5,0.5,0.4
2025-07-11T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,35,29,20,23,10,111,,95,95,4,8,6,8,0.2,0.3
2025-07-11T1500,1514A,112.9074,27.9119,湘潭市,科大,,42,,30,29,15,125,,93,93,5,10,1,1,0.3,0.3
2025-07-11T1500,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,25,16,12,96,,78,78,3,10,7,7,0.6,0.7
2025-07-11T1500,1564A,112.4876,27.9164,湘潭市,韶山,,38,31,27,20,12,121,,102,102,4,5,7,7,0.5,0.5
2025-07-11T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,25,24,16,10,95,,60,60,3,3,7,7,0.7,0.7
2025-07-11T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,,25,24,16,85,,57,57,2,4,4,4,0.2,0.3
2025-07-11T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,20,21,3,12,88,,71,71,1,5,6,6,0.2,0.2
2025-07-11T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,45,43,32,20,107,,90,90,2,7,4,4,0.4,0.5
2025-07-11T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,56,44,22,27,115,,90,90,6,15,8,9,0.2,0.2
2025-07-11T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),53,45,45,37,35,102,,84,84,5,12,6,7,0.3,0.4
2025-07-11T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,46,40,33,27,110,,93,93,2,10,6,7,0.3,0.3
2025-07-11T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),54,49,47,38,26,111,,85,85,2,13,6,4,0.3,0.3
2025-07-11T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),53,47,40,37,25,104,,84,84,5,13,6,7,0.3,0.4
2025-07-11T1500,2443A,113.9153,30.9285,孝感市,文化路,,26,18,30,17,21,83,,82,82,5,8,4,6,0.3,0.3
2025-07-11T1500,2444A,113.942,30.9075,孝感市,东城区,,30,,39,15,20,95,,95,95,5,7,10,9,0.4,0.4
2025-07-11T1500,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),62,,38,44,35,119,,92,92,7,10,4,3,0.8,0.8
2025-07-11T1500,2182A,112.7003,38.4928,忻州市,会展中心,,39,39,35,22,29,105,,84,84,8,14,4,6,0.6,0.7
2025-07-11T1500,3208A,112.7283,38.4153,忻州市,市政府,,36,33,44,25,24,114,,95,95,6,13,5,5,0.6,0.7
2025-07-11T1500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),55,55,75,39,43,146,,117,117,4,10,3,5,0.4,0.5
2025-07-11T1500,2390A,113.884,35.272,新乡市,开发区,,44,39,53,29,42,139,,110,110,7,14,2,3,0.4,0.4
2025-07-11T1500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),57,55,78,40,51,145,,115,115,2,9,3,5,0.5,0.5
2025-07-11T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,52,60,31,44,147,,115,115,3,11,1,3,0.4,0.4
2025-07-11T1500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),55,56,77,39,56,145,,112,112,5,16,3,5,0.4,0.4
2025-07-11T1500,3689A,113.9003,35.372,新乡市,行政服务中心,,50,50,81,34,40,140,,106,106,2,8,5,11,0.5,0.5
2025-07-11T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),73,65,88,53,60,138,,108,108,2,7,1,3,0.3,0.3
2025-07-11T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-11T1500,2353A,114.9886,27.8431,新余市,飞宇,,30,30,34,13,18,95,,79,79,2,8,7,13,0.5,0.9
2025-07-11T1500,2354A,114.9231,27.8246,新余市,第二水厂,,31,27,24,14,15,98,,76,76,2,4,9,10,0.4,0.4
2025-07-11T1500,2355A,114.9308,27.8036,新余市,市气象局,,30,23,28,16,17,96,,78,78,2,7,6,9,0.4,0.8
2025-07-11T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,31,28,29,13,13,98,,78,78,1,7,10,12,0.2,0.4
2025-07-11T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,42,,38,29,30,81,,66,66,2,8,3,4,0.4,0.4
2025-07-11T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,29,35,23,25,82,,64,64,4,8,3,3,0.4,0.4
2025-07-11T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,35,38,23,24,75,,64,64,4,8,3,4,0.4,0.4
2025-07-11T1500,2066A,114.0609,32.1399,信阳市,审计局,,,,47,26,29,84,,66,66,3,8,3,3,0.4,0.4
2025-07-11T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,31,32,24,19,127,,107,107,5,14,2,3,0.5,0.6
2025-07-11T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,28,27,16,17,139,,112,112,7,15,6,6,0.4,0.5
2025-07-11T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,40,31,32,12,20,126,,102,102,5,15,4,4,0.2,0.6
2025-07-11T1500,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,68,54,51,34,32,174,,134,134,4,5,1,3,0.4,0.4
2025-07-11T1500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,61,61,37,37,164,,132,132,5,9,4,4,0.2,0.3
2025-07-11T1500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,60,35,38,131,,105,105,5,7,1,2,0.2,0.2
2025-07-11T1500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),70,89,51,29,35,165,,129,129,5,6,3,3,0.4,0.4
2025-07-11T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,97,42,43,34,28,197,,141,141,7,20,4,4,0.5,0.4
2025-07-11T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,82,66,54,34,35,185,,137,137,4,13,3,5,0.4,0.3
2025-07-11T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,111,49,45,32,27,221,,163,163,5,13,7,7,0.4,0.3
2025-07-11T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,105,88,79,35,35,210,,151,151,6,15,9,10,0.1,0.2
2025-07-11T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,105,61,46,27,30,210,,151,151,11,18,6,7,0.6,0.5
2025-07-11T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,94,57,53,31,28,195,,135,135,6,19,7,8,0.3,0.2
2025-07-11T1500,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,61,25,44,103,,82,82,9,11,4,9,0.4,0.5
2025-07-11T1500,1180A,117.256,34.2153,徐州市,新城区,,40,32,57,28,45,104,,81,81,4,8,6,9,0.7,0.7
2025-07-11T1500,1182A,117.2933,34.2778,徐州市,农科院,,48,41,59,33,48,103,,78,78,5,9,4,7,0.5,0.6
2025-07-11T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,45,,51,31,48,108,,83,83,2,9,19,14,0.4,0.4
2025-07-11T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,36,59,25,44,103,,79,79,6,7,6,10,0.2,0.2
2025-07-11T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,37,37,58,21,36,117,,86,86,5,9,8,11,0.2,0.2
2025-07-11T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),53,39,60,37,56,109,,87,87,6,9,5,8,0.3,0.4
2025-07-11T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,41,66,32,46,109,,84,84,5,9,7,10,0.4,0.4
2025-07-11T1500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),52,44,48,36,31,90,,79,79,4,7,1,1,0.5,0.6
2025-07-11T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),70,,45,51,35,82,,72,72,4,8,3,2,0.2,0.2
2025-07-11T1500,3337A,113.8614,34.0442,许昌市,许昌学院,,50,46,47,35,28,88,,77,77,2,7,2,2,0.4,0.5
2025-07-11T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,,50,39,56,35,29,87,,76,76,2,8,2,2,0.2,0.3
2025-07-11T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),57,46,49,40,33,84,,73,73,4,10,3,2,0.3,0.4
2025-07-11T1500,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),54,44,47,38,33,90,,78,78,4,10,2,1,0.3,0.3
2025-07-11T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,31,11,25,73,,52,52,4,5,6,8,0.5,0.4
2025-07-11T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,35,15,23,66,,50,50,6,7,5,7,0.4,0.4
2025-07-11T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,29,25,29,20,25,67,,52,52,8,8,6,7,0.4,0.3
2025-07-11T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,11,31,8,23,70,,52,52,3,7,8,10,0.4,0.4
2025-07-11T1500,2555A,103.0111,29.9833,雅安市,市政府,,40,12,17,7,9,125,,88,88,6,9,4,4,0.5,0.5
2025-07-11T1500,2556A,102.9905,29.9775,雅安市,川农大,,37,9,18,3,11,116,,81,81,9,11,4,4,0.5,0.5
2025-07-11T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,17,23,3,14,107,,85,80,1,3,1,1,,
2025-07-11T1500,4306A,103.0545,30.0133,雅安市,滨江西路,,38,12,21,6,11,120,,82,82,6,11,4,4,0.3,0.4
2025-07-11T1500,1642A,121.2514,37.5639,烟台市,开发区,,36,19,35,12,26,115,,98,98,8,13,5,4,0.5,0.6
2025-07-11T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,36,36,13,26,140,,126,126,14,10,7,6,0.3,0.4
2025-07-11T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,65,19,27,12,21,172,,140,140,6,6,4,3,0.3,0.3
2025-07-11T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,43,39,43,7,22,135,,135,135,15,12,9,6,0.3,0.3
2025-07-11T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,47,17,24,6,11,148,,136,136,3,9,3,3,0.3,0.5
2025-07-11T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,55,27,33,12,19,164,,140,140,6,10,5,6,0.2,0.3
2025-07-11T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,49,29,33,22,34,154,,135,135,6,6,9,9,0.4,0.5
2025-07-11T1500,1926A,109.4131,36.6275,延安市,枣园,,42,42,31,23,17,60,,68,68,9,16,5,5,0.4,0.4
2025-07-11T1500,1927A,109.4761,36.6028,延安市,延大医附院,,31,31,36,18,16,61,,64,64,8,17,4,4,0.4,0.5
2025-07-11T1500,1929A,109.5056,36.6106,延安市,百米大道,,46,46,48,24,19,70,,69,69,17,22,3,3,0.6,0.7
2025-07-11T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,29,29,31,18,17,49,,54,54,14,16,5,4,0.6,0.6
2025-07-11T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,17,6,5,42,,37,37,10,10,6,6,0.7,0.7
2025-07-11T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,9,13,,13,41,,38,38,7,8,7,7,0.5,0.5
2025-07-11T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,24,7,7,49,,45,45,6,5,8,8,0.6,0.6
2025-07-11T1500,1216A,120.156,33.3942,盐城市,市监测站,,33,33,39,23,32,87,,93,93,5,5,6,6,0.4,0.4
2025-07-11T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,36,25,34,25,34,87,,93,93,5,5,6,7,0.5,0.5
2025-07-11T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,36,14,23,80,,84,84,6,7,7,7,0.4,0.4
2025-07-11T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,35,32,41,24,32,81,,86,86,4,4,6,6,0.4,0.4
2025-07-11T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,29,36,14,24,87,,94,94,7,7,4,4,0.2,0.3
2025-07-11T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,34,34,37,17,20,92,,97,97,4,4,7,7,0.4,0.4
2025-07-11T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,48,22,32,82,,70,70,2,3,5,5,0.6,0.6
2025-07-11T1500,2869A,119.447,32.4155,扬州市,五台山医院,,33,33,51,23,34,84,,73,73,5,6,6,6,0.3,0.3
2025-07-11T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,39,48,23,36,78,,67,67,8,10,2,3,0.5,0.5
2025-07-11T1500,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,42,23,34,82,,69,69,2,2,4,5,0.4,0.4
2025-07-11T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,35,34,47,24,34,70,,59,59,1,4,1,3,0.6,0.6
2025-07-11T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-11T1500,1701A,111.9491,21.8658,阳江市,马南垌,,26,18,29,10,16,81,,60,60,8,13,3,4,0.7,0.7
2025-07-11T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,29,,23,20,18,74,,62,62,10,13,4,6,0.8,0.7
2025-07-11T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,27,14,23,12,15,85,,68,68,3,10,4,5,0.5,0.6
