timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-11T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,20,14,17,9,69,,56,55,9,10,8,7,0.5,0.5
2025-07-11T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,25,23,17,12,61,,47,47,9,11,7,8,0.5,0.5
2025-07-11T1200,2187A,106.8174,39.6973,乌海市,市林业局,,33,28,38,20,19,105,,85,85,7,12,3,10,0.4,0.4
2025-07-11T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,20,35,15,20,102,,82,82,8,10,11,12,0.5,0.5
2025-07-11T1200,3284A,106.813,39.7274,乌海市,海北新区,,33,28,51,3,10,104,,85,85,7,13,11,16,0.4,0.4
2025-07-11T1200,3621A,106.8288,39.6778,乌海市,聚英学校,,33,26,47,12,21,105,,84,84,6,11,22,21,0.4,0.5
2025-07-11T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,39,34,27,26,109,,75,75,5,9,9,10,0.3,0.4
2025-07-11T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,27,28,21,19,111,,83,82,9,11,10,10,0.4,0.4
2025-07-11T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,36,33,30,13,15,114,,75,75,6,10,12,14,0.5,0.8
2025-07-11T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,26,34,19,23,124,,84,84,7,10,9,8,0.2,0.3
2025-07-11T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,27,30,20,14,105,,103,94,9,12,5,6,0.2,0.3
2025-07-11T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,30,10,12,92,,71,71,12,17,1,2,0.2,0.4
2025-07-11T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,41,41,32,11,13,97,,80,80,8,18,6,7,0.4,0.4
2025-07-11T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,32,27,17,10,98,,95,92,8,11,4,4,0.3,0.3
2025-07-11T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),68,86,34,15,20,103,,101,95,10,12,2,10,0.2,0.5
2025-07-11T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,56,40,12,17,102,,86,80,1,6,7,7,0.3,0.4
2025-07-11T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,14,21,3,6,116,,110,110,4,5,5,5,0.3,0.3
2025-07-11T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,24,22,9,8,104,,85,85,5,6,16,13,0.2,0.3
2025-07-11T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,31,31,12,12,91,,92,85,8,13,3,8,0.1,0.2
2025-07-11T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,37,40,13,12,112,,99,97,7,11,4,5,0.1,0.2
2025-07-11T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,27,25,10,22,93,,108,95,6,12,8,9,0.3,0.4
2025-07-11T1200,1188A,120.269,31.4867,无锡市,雪浪,,32,31,36,22,21,80,,50,50,8,9,4,6,0.7,0.6
2025-07-11T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,55,72,24,28,67,,49,49,9,12,5,7,0.7,0.7
2025-07-11T1200,1190A,120.294,31.56,无锡市,曹张,,35,35,37,24,28,70,,47,47,8,11,5,8,0.7,0.6
2025-07-11T1200,1191A,120.242,31.5031,无锡市,漆塘,,31,31,37,19,21,81,,53,53,9,10,8,9,0.3,0.3
2025-07-11T1200,1192A,120.3489,31.5863,无锡市,东亭,,27,27,33,14,24,65,,45,45,5,9,6,7,0.4,0.5
2025-07-11T1200,1193A,120.354,31.5475,无锡市,旺庄,,31,31,32,19,24,74,,49,49,6,7,6,9,0.6,0.6
2025-07-11T1200,1194A,120.245,31.5631,无锡市,荣巷,,35,29,39,24,23,76,,49,49,7,10,6,7,0.3,0.3
2025-07-11T1200,1195A,120.299,31.6817,无锡市,堰桥,,34,34,40,19,25,68,,49,49,2,3,2,2,1.1,1
2025-07-11T1200,3428A,120.3142,31.4753,无锡市,华庄,,32,32,40,22,28,82,,51,51,6,7,9,10,0.6,0.6
2025-07-11T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,30,30,34,11,13,91,,78,78,2,4,2,3,0.3,0.3
2025-07-11T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,30,36,6,8,87,,76,76,5,7,3,3,0.3,0.3
2025-07-11T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,36,38,3,10,90,,75,75,3,6,3,3,0.4,0.5
2025-07-11T1200,1794A,118.3606,31.3519,芜湖市,监测站,,34,34,43,23,34,74,,46,46,2,6,7,7,0.4,0.4
2025-07-11T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,49,26,35,83,,50,50,5,11,7,9,0.4,0.4
2025-07-11T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,38,38,37,25,35,84,,51,51,3,7,6,7,0.4,0.3
2025-07-11T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,36,36,40,24,37,77,,50,50,1,5,9,10,0.3,0.3
2025-07-11T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,43,43,22,32,82,,48,48,6,10,8,9,0.3,0.4
2025-07-11T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,30,39,25,29,81,,47,47,6,7,8,9,0.3,0.3
2025-07-11T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,34,28,19,57,,23,23,13,16,9,7,0.9,0.8
2025-07-11T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,57,31,28,24,53,,20,20,17,18,12,11,0.8,0.7
2025-07-11T1200,2498A,111.2711,23.4835,梧州市,龙新,,45,45,27,22,14,51,,25,25,18,12,10,4,1.0,0.7
2025-07-11T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,37,27,30,18,40,,16,16,15,15,7,6,1.0,0.7
2025-07-11T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),63,75,37,16,14,92,,84,78,2,5,8,9,0.2,0.3
2025-07-11T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,60,36,20,18,92,,88,80,7,8,11,10,0.4,0.5
2025-07-11T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,34,37,24,21,97,,73,73,9,14,8,10,0.6,0.9
2025-07-11T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,36,9,17,108,,92,92,13,15,8,8,0.4,0.5
2025-07-11T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,32,32,30,15,19,91,,82,82,6,10,3,3,0.3,0.3
2025-07-11T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,40,25,20,110,,80,80,6,10,6,5,0.7,0.8
2025-07-11T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,,44,36,24,23,96,,83,83,,13,10,6,0.2,0.5
2025-07-11T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,42,42,36,22,17,120,,85,85,8,9,11,10,0.4,0.4
2025-07-11T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,35,37,26,29,77,,56,56,8,21,4,4,0.4,0.4
2025-07-11T1200,1333A,114.135,30.6319,武汉市,吴家山,,33,33,35,15,23,95,,84,84,6,8,5,4,0.4,0.5
2025-07-11T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,40,30,23,16,112,,77,77,7,10,4,4,0.6,0.6
2025-07-11T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,48,41,28,24,94,,72,72,6,11,4,4,0.5,0.5
2025-07-11T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,62,41,18,16,109,,64,64,10,18,16,10,0.3,0.3
2025-07-11T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,63,44,16,18,110,,58,58,10,18,12,7,0.3,0.4
2025-07-11T1200,1463A,108.993,34.2629,西安市,兴庆小区,,29,28,22,18,10,91,,67,67,4,10,2,2,0.4,0.5
2025-07-11T1200,1464A,109.06,34.2572,西安市,纺织城,,35,32,20,24,11,88,,75,75,9,14,2,4,0.3,0.3
2025-07-11T1200,1465A,108.9356,34.2173,西安市,小寨,,39,39,35,23,15,102,,80,80,7,10,2,2,0.3,0.4
2025-07-11T1200,1466A,108.954,34.2713,西安市,市人民体育场,,50,50,27,28,10,100,,66,66,10,13,2,1,0.5,0.4
2025-07-11T1200,1467A,108.8922,34.2322,西安市,高新西区,,34,28,17,18,11,106,,78,78,5,10,2,2,0.4,0.4
2025-07-11T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,60,41,27,17,108,,69,69,10,16,3,2,0.3,0.3
2025-07-11T1200,1469A,108.906,34.1546,西安市,长安区,,37,26,28,17,12,116,,75,75,4,9,5,5,0.3,0.4
2025-07-11T1200,1471A,109.2186,34.3731,西安市,临潼区,,47,47,29,20,13,110,,76,76,10,9,3,2,0.5,0.5
2025-07-11T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),54,57,43,28,20,105,,71,71,11,16,2,2,0.3,0.3
2025-07-11T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,,30,17,19,98,,,,4,7,1,1,0.5,0.4
2025-07-11T1200,1474A,109.051,34.3213,西安市,广运潭,,35,35,26,20,12,102,,64,64,6,12,2,2,0.5,0.5
2025-07-11T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,42,35,41,29,24,99,,68,68,7,10,2,3,0.5,0.5
2025-07-11T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,51,19,30,15,110,,73,73,10,13,3,3,0.4,0.4
2025-07-11T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),51,51,33,28,13,143,,60,60,8,13,3,2,0.5,0.4
2025-07-11T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-11T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,43,43,44,22,23,113,,60,60,9,19,11,12,0.8,0.8
2025-07-11T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,49,,35,34,20,118,,61,61,8,19,12,13,0.5,0.8
2025-07-11T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,42,51,31,30,111,,60,60,12,19,14,21,0.6,0.6
2025-07-11T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,16,29,8,16,50,,44,41,10,8,7,7,0.6,0.6
2025-07-11T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,17,32,8,16,48,,43,38,5,7,7,6,0.5,0.5
2025-07-11T1200,3606A,108.7108,34.46,西咸新区,北杜,,35,30,38,22,19,112,,83,83,8,11,9,8,0.4,0.5
2025-07-11T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,55,34,22,13,125,,79,79,8,12,5,5,0.3,0.3
2025-07-11T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),52,54,40,26,18,110,,88,88,9,11,7,7,0.5,0.5
2025-07-11T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,22,19,12,9,117,,93,93,2,2,3,3,0.3,0.3
2025-07-11T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,16,18,15,14,108,,85,85,5,5,3,2,0.3,0.3
2025-07-11T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-11T1200,1287A,118.1514,24.4767,厦门市,洪文,,16,16,9,3,2,34,,61,55,13,7,3,3,0.4,0.4
2025-07-11T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,17,3,3,2,32,,54,47,20,10,1,1,0.6,0.5
2025-07-11T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,17,,4,9,4,21,,47,38,33,12,3,2,0.5,0.4
2025-07-11T1200,3527A,118.0958,24.5688,厦门市,集美中学,,14,8,4,3,4,43,,60,54,23,12,1,1,0.6,0.5
2025-07-11T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,,,,,,,,,,,,,,,
2025-07-11T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,43,31,25,30,17,79,,67,66,3,3,6,5,0.4,0.4
2025-07-11T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,41,41,38,24,23,98,,72,72,3,6,3,4,0.5,0.5
2025-07-11T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,47,39,35,30,103,,85,85,6,7,5,5,0.4,0.4
2025-07-11T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,45,41,40,31,26,103,,81,81,6,8,1,2,0.4,0.4
2025-07-11T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-11T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),53,56,41,27,18,125,,82,82,9,12,9,8,0.5,0.5
2025-07-11T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,53,41,26,17,117,,79,79,6,9,8,6,0.3,0.3
2025-07-11T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,60,47,29,19,125,,82,82,9,11,8,7,0.4,0.4
2025-07-11T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,48,48,25,20,120,,86,86,8,11,4,4,0.5,0.5
2025-07-11T1200,1508A,112.9433,27.8614,湘潭市,板塘,,31,30,24,14,9,98,,80,80,9,13,3,3,0.4,0.4
2025-07-11T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,33,,9,23,13,92,,76,76,2,6,2,2,0.5,0.5
2025-07-11T1200,1512A,112.8937,27.8728,湘潭市,江麓,,32,23,24,12,13,100,,84,84,2,5,5,5,0.4,0.4
2025-07-11T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,19,17,9,97,,83,83,5,8,7,8,0.2,0.3
2025-07-11T1200,1514A,112.9074,27.9119,湘潭市,科大,,43,43,28,26,13,94,,65,65,4,10,1,1,0.3,0.3
2025-07-11T1200,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,25,14,12,82,,64,64,3,10,7,7,0.6,0.7
2025-07-11T1200,1564A,112.4876,27.9164,湘潭市,韶山,,40,40,25,18,11,115,,81,81,4,5,7,7,0.5,0.5
2025-07-11T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,22,16,9,65,,30,30,3,2,7,6,0.7,0.7
2025-07-11T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,,25,23,14,76,,32,32,3,5,4,4,0.3,0.3
2025-07-11T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,27,20,10,13,85,,50,50,3,5,7,6,0.3,0.2
2025-07-11T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,39,40,27,18,102,,69,69,1,7,4,4,0.5,0.5
2025-07-11T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,53,41,34,25,100,,67,67,8,15,8,9,0.2,0.2
2025-07-11T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,32,93,,62,62,6,11,6,6,0.4,0.4
2025-07-11T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),54,55,36,38,24,108,,65,65,4,10,7,6,0.4,0.3
2025-07-11T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,54,43,35,23,95,,59,59,3,15,6,4,0.3,0.3
2025-07-11T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,50,50,37,34,22,95,,66,66,7,13,6,7,0.4,0.4
2025-07-11T1200,2443A,113.9153,30.9285,孝感市,文化路,,34,34,28,20,19,90,,76,76,6,8,4,6,0.3,0.3
2025-07-11T1200,2444A,113.942,30.9075,孝感市,东城区,,47,47,37,20,19,101,,83,83,6,7,9,9,0.3,0.4
2025-07-11T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,42,38,36,34,119,,62,62,8,11,3,3,0.8,0.8
2025-07-11T1200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),52,47,34,36,29,105,,52,52,9,14,4,6,0.6,0.7
2025-07-11T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,57,45,36,25,111,,59,59,11,13,6,5,0.7,0.7
2025-07-11T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,72,75,39,42,128,,92,92,7,10,3,5,0.5,0.5
2025-07-11T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),55,47,52,39,41,122,,84,84,9,14,2,3,0.4,0.4
2025-07-11T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,71,77,44,50,127,,88,88,5,9,4,5,0.5,0.5
2025-07-11T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,56,59,34,43,127,,84,84,4,10,2,3,0.4,0.4
2025-07-11T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),65,76,76,47,55,122,,83,83,8,16,3,5,0.4,0.4
2025-07-11T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),68,85,80,32,39,117,,80,80,4,8,7,11,0.5,0.5
2025-07-11T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),74,90,85,54,59,118,,78,78,2,7,2,3,0.3,0.3
2025-07-11T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-11T1200,2353A,114.9886,27.8431,新余市,飞宇,,,,33,19,17,84,,59,59,1,8,5,13,0.5,0.9
2025-07-11T1200,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,23,14,14,83,,58,58,2,4,7,10,0.3,0.4
2025-07-11T1200,2355A,114.9308,27.8036,新余市,市气象局,,32,31,28,22,16,87,,59,59,3,7,5,9,0.8,0.8
2025-07-11T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,29,16,12,86,,59,59,3,8,9,12,0.4,0.4
2025-07-11T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),55,46,37,39,29,74,,49,49,3,8,4,4,0.4,0.4
2025-07-11T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,33,24,24,74,,50,50,5,8,4,3,0.4,0.4
2025-07-11T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,31,36,,22,72,,48,47,6,8,5,4,,0.4
2025-07-11T1200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,52,45,30,28,78,,51,51,4,8,3,3,0.4,0.4
2025-07-11T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,23,36,10,19,125,,75,75,6,14,3,3,0.5,0.6
2025-07-11T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,23,28,14,18,131,,74,74,8,15,6,6,0.5,0.5
2025-07-11T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,38,27,33,17,21,119,,67,67,5,15,4,4,0.2,0.6
2025-07-11T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,54,49,31,31,141,,111,111,5,5,1,3,0.5,0.4
2025-07-11T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,69,60,40,35,144,,109,109,8,9,5,4,0.4,0.3
2025-07-11T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),67,70,58,48,37,119,,84,84,4,7,1,2,0.4,0.2
2025-07-11T1200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),55,58,47,39,34,137,,105,105,6,6,3,3,0.4,0.3
2025-07-11T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,60,44,40,41,26,168,,77,77,24,19,5,4,0.6,0.3
2025-07-11T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),78,61,50,57,34,162,,78,78,5,12,5,5,0.4,0.3
2025-07-11T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,80,50,44,37,27,184,,102,102,6,14,8,7,0.4,0.3
2025-07-11T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,65,77,78,38,35,172,,89,89,8,15,10,10,0.1,0.2
2025-07-11T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,65,56,45,30,29,172,,90,90,14,18,7,7,0.6,0.5
2025-07-11T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,49,45,54,30,27,156,,73,73,9,19,9,8,0.4,0.2
2025-07-11T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,62,33,43,93,,60,60,8,11,6,9,0.4,0.5
2025-07-11T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),57,46,57,40,44,84,,56,56,4,8,7,9,0.6,0.7
2025-07-11T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),54,,60,38,48,81,,52,52,4,9,5,7,0.5,0.6
2025-07-11T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),57,,52,40,49,98,,62,62,6,9,9,14,0.4,0.4
2025-07-11T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,58,23,44,87,,55,55,5,7,8,10,0.2,0.2
2025-07-11T1200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,59,34,36,96,,58,58,5,9,9,11,0.2,0.2
2025-07-11T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),62,52,60,44,56,93,,60,60,6,9,6,8,0.3,0.4
2025-07-11T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),51,51,67,34,45,89,,58,58,4,9,8,10,0.4,0.4
2025-07-11T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),64,56,46,46,29,90,,70,70,5,7,1,1,0.6,0.6
2025-07-11T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),70,55,43,51,32,80,,64,64,4,8,2,2,0.2,0.2
2025-07-11T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),60,63,46,43,26,85,,63,63,2,7,2,2,0.5,0.5
2025-07-11T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),60,54,56,43,27,82,,63,63,3,8,2,2,0.3,0.3
2025-07-11T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),57,64,48,36,31,84,,60,60,4,10,3,2,0.3,0.4
2025-07-11T1200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),62,58,46,44,32,89,,68,68,5,10,2,2,0.3,0.3
2025-07-11T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,25,33,8,27,46,,33,33,2,5,7,8,0.4,0.4
2025-07-11T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,36,9,24,43,,30,30,3,7,6,7,0.3,0.4
2025-07-11T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,23,23,30,16,26,46,,32,32,5,8,7,7,0.3,0.3
2025-07-11T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,25,32,14,25,44,,29,29,4,7,9,10,0.4,0.4
2025-07-11T1200,2555A,103.0111,29.9833,雅安市,市政府,,29,20,19,10,11,90,,77,71,10,9,4,4,0.5,0.5
2025-07-11T1200,2556A,102.9905,29.9775,雅安市,川农大,,28,15,20,9,12,87,,63,62,12,11,4,4,0.5,0.5
2025-07-11T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,18,25,14,15,75,,85,70,5,3,1,1,,
2025-07-11T1200,4306A,103.0545,30.0133,雅安市,滨江西路,,27,24,23,11,12,85,,79,67,12,11,4,4,0.4,0.4
2025-07-11T1200,1642A,121.2514,37.5639,烟台市,开发区,,36,22,37,14,28,114,,82,82,12,13,4,4,0.5,0.6
2025-07-11T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,24,37,16,28,132,,104,104,17,10,8,6,0.4,0.4
2025-07-11T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,22,28,20,23,151,,126,126,6,6,4,3,0.3,0.4
2025-07-11T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,50,46,43,24,24,160,,116,116,14,11,8,6,0.3,0.3
2025-07-11T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,19,24,8,11,142,,116,116,9,9,6,3,0.4,0.5
2025-07-11T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,24,33,17,20,145,,120,120,8,10,7,6,0.3,0.3
2025-07-11T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,49,,34,34,36,144,,115,115,9,6,10,9,0.5,0.5
2025-07-11T1200,1926A,109.4131,36.6275,延安市,枣园,,41,41,30,27,16,93,,40,40,7,16,5,5,0.4,0.4
2025-07-11T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,53,35,35,14,85,,44,44,4,17,4,4,0.5,0.5
2025-07-11T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,55,45,28,17,84,,40,40,14,21,4,2,0.7,0.7
2025-07-11T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),55,59,30,17,16,74,,31,31,5,15,4,4,0.6,0.6
2025-07-11T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,14,14,18,3,6,41,,35,34,8,10,6,6,0.7,0.7
2025-07-11T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,6,15,,14,41,,36,35,6,8,8,7,0.5,0.5
2025-07-11T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,25,6,8,51,,40,40,4,5,8,8,0.6,0.6
2025-07-11T1200,1216A,120.156,33.3942,盐城市,市监测站,,38,35,41,26,34,93,,82,82,5,5,6,6,0.4,0.4
2025-07-11T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,38,26,36,26,37,93,,82,82,5,5,6,7,0.5,0.5
2025-07-11T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,31,39,24,24,76,,74,74,6,7,7,8,0.5,0.4
2025-07-11T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,39,36,43,27,33,85,,76,76,5,4,5,6,0.4,0.4
2025-07-11T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,,34,38,14,26,106,,84,84,9,7,4,4,,0.3
2025-07-11T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,34,34,39,17,22,96,,85,85,3,4,7,7,0.5,0.4
2025-07-11T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,51,30,34,75,,61,61,1,3,4,6,0.6,0.6
2025-07-11T1200,2869A,119.447,32.4155,扬州市,五台山医院,,43,41,53,30,36,78,,62,62,4,6,4,6,0.3,0.3
2025-07-11T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,46,,51,32,38,75,,57,57,8,10,2,3,0.5,0.5
