timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-06T0300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,79,56,58,47,49,,,,18,18,4,4,0.6,0.6
2024-02-06T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,61,52,56,47,42,,,,19,16,2,3,0.6,0.7
2024-02-06T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,73,58,56,46,46,,,,18,17,3,4,0.3,0.3
2024-02-06T0300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),92,77,56,68,52,50,,,,17,15,3,5,0.5,0.4
2024-02-06T0300,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,56,28,45,60,,,,11,15,1,1,0.5,0.6
2024-02-06T0300,1401A,108.3103,22.7881,南宁市,二十一中,,20,19,22,14,12,17,,,,17,18,5,6,1.0,1
2024-02-06T0300,1402A,108.3141,22.8528,南宁市,北湖,,20,17,23,14,16,15,,,,15,16,4,4,1.0,1
2024-02-06T0300,1403A,108.3206,22.8225,南宁市,市监测站,,25,,19,17,15,18,,,,13,16,5,5,1.0,0.9
2024-02-06T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,17,10,10,22,,,,14,16,6,6,0.8,0.8
2024-02-06T0300,1405A,108.4394,22.7904,南宁市,仙葫,,28,,18,19,11,20,,,,15,14,5,5,1.1,1.1
2024-02-06T0300,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,24,15,15,7,,,,26,25,7,7,1.0,0.9
2024-02-06T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,18,18,18,12,14,17,,,,14,15,5,5,0.8,0.8
2024-02-06T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,31,27,17,17,3,,,,26,21,7,7,0.9,0.8
2024-02-06T0300,3401A,108.4834,22.7618,南宁市,红星社区,,22,,20,15,16,19,,,,12,13,7,7,1.0,0.9
2024-02-06T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,13,,7,9,6,14,,,,10,9,4,4,0.7,0.7
2024-02-06T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,10,9,7,20,,,,8,8,5,4,0.7,0.7
2024-02-06T0300,2334A,118.1756,26.6272,南平市,南平七中,,12,8,8,8,5,19,,,,4,5,6,6,0.8,0.8
2024-02-06T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),72,52,42,52,43,94,,,,11,14,7,7,0.4,0.5
2024-02-06T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),68,62,50,49,45,92,,,,10,13,3,3,0.6,0.6
2024-02-06T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),63,56,46,45,40,95,,,,8,12,3,3,0.4,0.5
2024-02-06T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),67,62,46,48,39,85,,,,12,28,4,4,0.6,0.6
2024-02-06T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),60,56,43,43,38,94,,,,12,14,6,5,0.6,0.6
2024-02-06T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,53,46,46,43,95,,,,8,11,6,6,0.5,0.6
2024-02-06T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),69,,43,50,41,92,,,,13,14,5,6,0.6,0.6
2024-02-06T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),169,,101,128,113,59,,,,21,26,7,8,1.1,1.1
2024-02-06T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),168,,113,127,115,47,,,,24,27,6,7,1.4,1.2
2024-02-06T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),175,,109,132,116,53,,,,26,27,7,8,1.3,1.2
2024-02-06T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),166,,106,126,108,51,,,,26,26,5,6,1.0,0.9
2024-02-06T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),156,123,108,119,104,57,,,,24,30,6,6,1.0,0.9
2024-02-06T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),67,56,38,48,33,48,,,,17,15,7,6,0.5,0.6
2024-02-06T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,57,34,44,20,52,,,,16,16,6,5,0.8,0.9
2024-02-06T0300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),57,58,34,40,22,48,,,,21,20,4,4,0.6,0.7
2024-02-06T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),63,53,33,45,28,52,,,,8,7,7,7,0.7,0.8
2024-02-06T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),67,,27,48,27,51,,,,14,13,6,5,0.7,0.8
2024-02-06T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,34,26,15,52,,,,8,7,5,5,0.6,0.6
2024-02-06T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),72,,28,52,31,50,,,,16,14,6,6,0.7,0.7
2024-02-06T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,34,30,16,50,,,,15,13,6,6,0.7,0.7
2024-02-06T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,,12,18,13,67,,,,7,14,4,4,0.7,0.7
2024-02-06T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,,14,18,12,68,,,,9,17,4,4,0.6,0.7
2024-02-06T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,38,34,31,26,26,,,,6,8,9,9,0.5,0.5
2024-02-06T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,34,39,34,35,13,,,,14,17,8,8,0.6,0.6
2024-02-06T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,,49,27,35,75,,,,12,33,11,40,0.5,2.2
2024-02-06T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,44,30,30,50,,,,16,18,48,15,1.0,0.8
2024-02-06T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,30,43,23,27,54,,,,20,28,13,22,0.7,1.2
2024-02-06T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,28,34,23,27,59,,,,10,16,6,12,0.5,1
2024-02-06T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,29,28,42,18,26,91,,,,4,23,6,14,0.3,1
2024-02-06T0300,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,41,21,30,70,,,,13,20,8,13,0.6,0.7
2024-02-06T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,30,38,24,30,73,,,,14,18,11,10,0.5,0.6
2024-02-06T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,40,22,23,55,,,,21,19,10,10,0.6,0.6
2024-02-06T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),190,202,144,143,118,63,,,,38,25,6,9,0.9,1.1
2024-02-06T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),185,163,125,139,119,82,,,,27,20,8,10,1.2,1.2
2024-02-06T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),206,184,116,156,102,59,,,,41,18,5,7,1.2,1
2024-02-06T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),196,178,139,147,143,73,,,,27,19,6,8,1.0,0.9
2024-02-06T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),155,125,106,118,102,84,,,,19,18,5,8,1.1,1
2024-02-06T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),102,100,96,76,68,33,,,,32,27,6,7,1.3,1.1
2024-02-06T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),125,105,103,95,80,40,,,,24,23,8,9,1.4,1.2
2024-02-06T0300,2347A,114.0997,27.5002,萍乡市,武功山,,13,4,26,2,27,39,,,,10,13,8,8,0.8,1.1
2024-02-06T0300,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,58,15,45,16,,,,25,19,6,6,1.1,1
2024-02-06T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,57,18,56,28,,,,19,17,8,8,1.0,1
2024-02-06T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,29,,56,20,51,42,,,,12,22,7,7,0.8,1.1
2024-02-06T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,17,17,55,8,45,41,,,,13,16,8,8,0.9,1
2024-02-06T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,14,19,4,12,62,,,,9,15,7,7,0.8,0.9
2024-02-06T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,17,2,9,51,,,,14,17,8,8,0.5,0.6
2024-02-06T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,13,15,3,8,71,,,,8,14,7,7,0.8,0.8
2024-02-06T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,17,6,10,71,,,,7,10,4,4,0.9,1
2024-02-06T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),127,,82,96,87,81,,,,20,19,4,4,0.9,0.8
2024-02-06T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),140,121,99,107,87,68,,,,29,26,6,6,1.1,0.9
2024-02-06T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),149,125,104,114,94,71,,,,24,23,4,4,1.0,0.8
2024-02-06T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,107,88,104,89,83,,,,18,23,4,5,0.9,0.8
2024-02-06T0300,2601A,100.98,22.7633,普洱市,市环保局,,45,34,39,31,34,42,,,,9,11,5,5,0.4,0.5
2024-02-06T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,34,37,30,27,6,,,,45,24,4,4,0.5,0.5
2024-02-06T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),75,58,68,55,61,99,,,,10,17,10,12,0.8,0.9
2024-02-06T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),108,98,80,81,68,37,,,,56,46,8,14,1.2,1
2024-02-06T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),127,98,88,96,75,40,,,,55,49,13,16,1.3,1.2
2024-02-06T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,44,61,36,59,61,,,,29,32,9,14,0.7,0.8
2024-02-06T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),107,88,95,80,67,43,,,,28,40,7,10,0.9,1
2024-02-06T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),143,125,104,109,70,19,,,,48,48,6,9,1.0,1
2024-02-06T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),134,127,85,102,54,4,,,,60,43,9,11,1.2,0.8
2024-02-06T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),124,155,89,94,58,6,,,,54,39,4,7,1.3,0.9
2024-02-06T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),110,122,114,83,68,32,,,,29,32,9,19,1.2,1.2
2024-02-06T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,9,14,9,12,66,,,,2,7,4,4,0.6,0.7
2024-02-06T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,9,12,8,10,67,,,,7,6,3,4,0.7,0.7
2024-02-06T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,5,7,0,6,49,,,,4,6,5,4,0.8,0.8
2024-02-06T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,2,10,0,10,57,,,,3,4,4,4,0.7,0.6
2024-02-06T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,37,40,26,32,44,,,,5,7,2,2,0.4,0.5
2024-02-06T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,36,39,30,32,44,,,,4,9,3,2,0.4,0.4
2024-02-06T0300,2502A,108.6236,21.9667,钦州市,市环保站,,10,9,31,5,16,11,,,,17,18,5,6,1.0,0.9
2024-02-06T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,14,27,8,15,12,,,,15,15,6,6,1.0,1
2024-02-06T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,43,13,19,8,,,,15,16,9,7,1.1,1
2024-02-06T0300,3404A,108.5959,21.9633,钦州市,北职校,,15,12,24,10,19,13,,,,12,13,6,5,0.9,1
2024-02-06T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,43,38,26,22,36,,,,41,33,10,11,0.9,0.8
2024-02-06T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,37,25,26,15,,,,75,38,11,12,0.5,0.5
2024-02-06T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),57,58,40,40,23,10,,,,73,31,23,9,0.7,0.5
2024-02-06T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,54,33,48,26,7,,,,60,25,4,3,0.9,0.4
2024-02-06T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,37,41,27,24,30,,,,53,33,10,7,0.6,0.5
2024-02-06T0300,1307A,120.6659,36.2403,青岛市,仰口,,35,34,24,24,20,78,,,,7,10,4,3,0.2,0.3
2024-02-06T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,30,19,19,55,,,,18,11,9,8,0.7,0.6
2024-02-06T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,27,19,20,60,,,,20,18,6,6,0.8,0.7
2024-02-06T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,27,15,15,63,,,,16,12,7,7,0.7,0.7
2024-02-06T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,29,17,19,65,,,,13,12,8,7,0.6,0.5
2024-02-06T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,31,12,21,69,,,,14,19,7,8,0.6,0.7
2024-02-06T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,31,20,18,48,,,,30,22,6,7,0.8,0.6
2024-02-06T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,35,12,22,78,,,,4,9,8,8,0.6,0.8
2024-02-06T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,36,30,24,49,,,,23,13,14,10,0.8,0.6
2024-02-06T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,30,17,16,51,,,,31,22,8,5,0.8,0.7
2024-02-06T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,36,32,31,27,56,,,,27,23,9,9,0.8,0.6
2024-02-06T0300,1702A,113.0426,23.691,清远市,环保大楼,,6,,9,3,5,17,,,,8,10,2,2,0.6,0.3
2024-02-06T0300,1703A,113.0208,23.7106,清远市,凤城街办,,9,9,13,4,6,10,,,,11,10,5,5,0.8,0.7
2024-02-06T0300,3025A,113.0477,23.6344,清远市,技师学院,,7,3,12,2,6,22,,,,7,11,4,4,0.7,0.6
2024-02-06T0300,3318A,112.9903,23.7403,清远市,清新太和,,12,12,9,7,7,12,,,,16,13,5,2,0.7,0.8
2024-02-06T0300,3455A,113.076,23.7198,清远市,清城东城,,9,3,9,2,7,18,,,,15,15,6,6,0.9,0.9
2024-02-06T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),89,67,76,66,75,71,,,,8,20,5,16,0.9,0.9
2024-02-06T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,68,75,63,69,72,,,,11,21,4,11,1.1,1.1
2024-02-06T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,30,17,17,73,,,,6,9,2,3,0.5,0.5
2024-02-06T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,31,13,18,76,,,,5,10,5,4,0.5,0.5
2024-02-06T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,28,14,16,69,,,,6,8,4,4,0.5,0.5
2024-02-06T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,34,22,22,59,,,,17,11,4,7,0.5,0.5
2024-02-06T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,49,38,18,34,16,40,,,,12,14,4,4,0.6,0.6
2024-02-06T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,46,32,16,32,16,33,,,,10,11,6,6,0.7,0.7
2024-02-06T0300,1611A,118.5819,24.9117,泉州市,涂山街,,16,10,17,8,16,51,,,,17,17,2,2,0.7,0.7
2024-02-06T0300,1612A,118.5972,24.8978,泉州市,津头埔,,15,9,15,9,16,47,,,,19,20,3,3,0.7,0.7
2024-02-06T0300,1613A,118.6663,24.9424,泉州市,万安,,18,12,18,8,15,56,,,,14,16,2,2,0.5,0.5
2024-02-06T0300,3529A,118.6333,24.9264,泉州市,城华南路,,17,12,16,8,18,52,,,,12,14,3,2,0.6,0.6
2024-02-06T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,,59,22,14,104,,,,14,6,12,5,0.4,0.4
2024-02-06T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,20,60,4,8,101,,,,3,3,6,6,0.4,0.4
2024-02-06T0300,1659A,119.471,35.4209,日照市,监测站,,26,17,48,15,40,82,,,,14,25,9,10,0.5,0.7
2024-02-06T0300,1660A,119.523,35.4216,日照市,市政府广场,,27,27,52,17,40,80,,,,10,17,9,9,0.5,0.8
2024-02-06T0300,1661A,119.5587,35.4044,日照市,港务局,,31,31,53,17,39,84,,,,12,18,6,6,0.4,0.6
2024-02-06T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,25,24,51,12,37,79,,,,16,22,8,8,0.6,0.9
2024-02-06T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,50,20,40,71,,,,20,20,11,11,0.5,0.6
2024-02-06T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),123,,67,93,76,59,,,,18,20,8,9,1.2,1.1
2024-02-06T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),134,108,88,102,83,46,,,,25,16,10,6,1.1,0.9
2024-02-06T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),206,,118,156,186,65,,,,13,17,10,10,0.8,0.9
2024-02-06T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),118,,86,89,79,41,,,,29,29,6,10,1.1,1
2024-02-06T0300,2324A,117.6211,26.2625,三明市,三钢,,20,14,11,14,8,21,,,,6,7,6,6,0.8,0.8
2024-02-06T0300,2325A,117.635,26.2714,三明市,三明二中,,15,10,10,10,7,23,,,,8,10,6,7,0.5,0.5
2024-02-06T0300,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,13,7,7,20,,,,8,10,6,6,0.8,0.9
2024-02-06T0300,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,18,9,10,45,,,,3,5,4,4,0.4,0.4
2024-02-06T0300,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,17,6,8,45,,,,1,4,3,3,0.3,0.4
2024-02-06T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,14,7,7,46,,,,4,4,4,4,0.4,0.4
2024-02-06T0300,2624A,91.7608,29.2313,山南市,山南监测站,,27,27,40,9,9,75,,,,7,6,6,5,0.4,0.4
2024-02-06T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,38,38,52,12,14,75,,,,6,11,5,5,0.5,0.5
2024-02-06T0300,1674A,116.6794,23.3667,汕头市,金平子站,,20,15,22,8,15,64,,,,5,9,6,6,0.7,0.7
2024-02-06T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,17,19,7,15,58,,,,12,17,7,8,0.8,0.8
2024-02-06T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,20,17,18,6,16,62,,,,10,15,8,8,0.7,0.7
2024-02-06T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,22,,19,15,20,62,,,,13,14,8,8,0.6,0.5
2024-02-06T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,21,5,13,60,,,,10,13,8,8,0.7,0.7
2024-02-06T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,29,9,18,63,,,,10,12,8,8,0.7,0.7
2024-02-06T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,27,10,14,55,,,,5,6,6,6,0.7,0.7
2024-02-06T0300,1693A,115.3653,22.775,汕尾市,市环保局,,,39,19,18,13,66,,,,,6,7,6,0.6,0.6
2024-02-06T0300,1694A,115.3706,22.7898,汕尾市,市政府,,36,,19,25,16,67,,,,7,8,4,5,0.7,0.6
2024-02-06T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,28,20,17,19,14,66,,,,4,5,5,5,0.5,0.5
2024-02-06T0300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),73,58,59,53,51,55,,,,17,20,5,8,0.8,0.8
2024-02-06T0300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),74,,48,54,52,59,,,,12,14,4,6,0.9,0.9
2024-02-06T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),120,101,73,91,73,93,,,,14,12,9,10,1.0,0.9
2024-02-06T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),152,,73,116,75,80,,,,21,14,8,9,1.0,0.7
2024-02-06T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),189,,75,142,82,68,,,,26,11,6,9,1.0,0.7
2024-02-06T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),183,144,81,138,86,85,,,,20,15,7,8,1.1,0.8
2024-02-06T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),64,54,46,46,40,58,,,,19,22,4,4,0.6,0.7
2024-02-06T0300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),64,50,42,46,43,66,,,,17,24,6,6,0.6,0.8
2024-02-06T0300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),62,50,45,44,42,69,,,,17,24,4,5,0.5,0.7
2024-02-06T0300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),75,60,45,55,40,55,,,,22,23,6,6,0.9,0.9
2024-02-06T0300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),52,49,42,36,34,72,,,,16,22,5,5,0.7,0.9
2024-02-06T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),62,51,44,44,38,66,,,,20,25,6,6,0.6,0.8
2024-02-06T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),62,52,46,44,40,64,,,,21,22,5,5,0.6,0.9
2024-02-06T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),68,55,47,49,39,65,,,,16,22,5,5,0.6,0.8
2024-02-06T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),63,47,40,45,38,66,,,,21,27,5,5,0.6,0.8
2024-02-06T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),65,51,45,47,42,63,,,,20,26,7,8,0.7,0.8
2024-02-06T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),55,44,36,39,34,78,,,,13,13,5,5,0.7,0.7
2024-02-06T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),70,65,46,51,39,44,,,,19,18,8,7,0.9,0.9
2024-02-06T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),83,66,39,61,37,48,,,,20,20,7,6,0.8,0.7
2024-02-06T0300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),69,53,44,50,40,58,,,,21,23,6,7,0.6,0.8
2024-02-06T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),74,67,46,54,42,50,,,,20,22,5,4,0.8,0.8
2024-02-06T0300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),77,72,47,56,38,51,,,,18,19,5,5,1.0,0.8
2024-02-06T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),73,64,46,53,38,49,,,,22,23,6,5,0.8,0.8
2024-02-06T0300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),63,47,41,45,37,56,,,,24,24,5,5,0.8,1
2024-02-06T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),69,65,45,50,36,50,,,,22,22,7,6,0.8,0.8
2024-02-06T0300,2381A,118.005,28.4572,上饶市,百草园,,,8,21,7,12,26,,,,9,11,2,4,,
2024-02-06T0300,2382A,117.9756,28.4436,上饶市,市监测站,,12,12,24,7,14,26,,,,8,12,7,8,0.7,0.8
2024-02-06T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,18,17,21,12,15,27,,,,6,8,3,3,0.7,0.8
2024-02-06T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,33,,21,23,15,29,,,,8,5,3,4,0.6,0.6
2024-02-06T0300,3685A,117.897,28.4315,上饶市,双创科技城,,19,15,22,13,16,26,,,,5,7,2,3,0.9,1
2024-02-06T0300,1669A,113.5824,24.7733,韶关市,市八中,,26,19,18,18,10,25,,,,3,5,7,7,0.9,0.9
2024-02-06T0300,1671A,113.5917,24.7972,韶关市,园林处,,16,16,14,2,2,30,,,,4,5,8,8,0.8,0.8
2024-02-06T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,22,20,12,15,7,24,,,,6,6,5,5,0.8,0.8
2024-02-06T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,32,17,22,10,55,,,,9,10,28,12,0.8,0.8
2024-02-06T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,22,21,20,15,13,22,,,,6,6,8,8,0.9,0.8
2024-02-06T0300,2462A,111.5239,27.3033,邵阳市,市水土所,,40,28,39,28,34,38,,,,9,7,5,5,0.8,0.7
2024-02-06T0300,2463A,111.4733,27.2317,邵阳市,市一中,,49,,40,34,42,61,,,,10,11,7,8,1.0,0.9
2024-02-06T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),55,42,50,39,46,60,,,,8,10,5,6,0.8,0.8
2024-02-06T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),57,,44,40,50,55,,,,10,13,6,6,0.8,0.7
2024-02-06T0300,2466A,111.4328,27.2272,邵阳市,市环保局,,46,32,38,32,40,54,,,,12,13,5,5,0.9,0.9
