timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-06T1700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),130,,87,99,98,75,,43,43,16,28,5,5,1.3,1.3
2024-02-06T1700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),105,89,103,79,95,72,,55,55,12,25,5,5,1.0,1
2024-02-06T1700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),124,96,99,94,93,75,,47,47,21,31,5,5,1.4,1.4
2024-02-06T1700,1472A,108.869,34.378,西安市,草滩,,,101,97,62,65,79,,54,54,,27,4,3,0.5,0.5
2024-02-06T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),110,85,96,83,87,66,,47,47,24,29,3,3,1.2,1.2
2024-02-06T1700,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),117,91,93,88,101,86,,50,50,12,28,5,5,1.0,1.1
2024-02-06T1700,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),123,104,105,93,107,75,,47,47,19,29,5,6,0.9,1.1
2024-02-06T1700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),137,,97,104,103,87,,69,69,13,24,3,3,0.9,0.9
2024-02-06T1700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),64,57,54,46,40,104,,78,78,15,31,9,18,0.8,0.8
2024-02-06T1700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),60,,46,43,41,105,,88,88,23,26,10,18,0.9,1
2024-02-06T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),64,50,56,46,43,104,,76,73,19,34,10,17,0.6,0.9
2024-02-06T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,36,28,53,25,45,94,,73,73,7,26,5,5,0.3,0.7
2024-02-06T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,24,34,16,27,104,,83,83,7,16,8,7,0.3,0.5
2024-02-06T1700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),120,,106,91,102,89,,67,67,27,30,4,4,0.8,0.9
2024-02-06T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),130,119,107,99,103,70,,52,52,27,27,3,3,1.0,1
2024-02-06T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),128,,98,97,103,85,,60,60,25,31,4,4,0.8,0.8
2024-02-06T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,12,14,6,7,78,,75,75,3,3,6,7,0.3,0.3
2024-02-06T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,9,14,4,6,82,,78,78,6,5,10,10,0.2,0.2
2024-02-06T1700,1287A,118.1514,24.4767,厦门市,洪文,,32,31,17,22,13,95,,86,86,5,6,2,1,0.4,0.5
2024-02-06T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,28,15,21,11,103,,90,90,4,7,6,8,0.6,0.9
2024-02-06T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,33,30,16,23,12,94,,84,84,13,14,3,3,0.7,0.8
2024-02-06T1700,3527A,118.0958,24.5688,厦门市,集美中学,,34,29,15,21,11,108,,92,92,11,11,1,1,0.7,0.7
2024-02-06T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,,19,8,18,10,103,,75,75,9,10,2,1,,0.7
2024-02-06T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,39,32,35,27,44,48,,58,50,2,6,7,7,1.1,0.8
2024-02-06T1700,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),62,54,62,44,53,53,,60,55,22,15,5,4,1.1,0.8
2024-02-06T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),68,52,64,49,59,53,,57,57,26,19,6,6,1.2,0.9
2024-02-06T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,,62,53,58,63,,62,61,20,10,4,5,1.0,0.9
2024-02-06T1700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),142,,113,108,109,59,,44,44,26,34,6,6,1.2,1.2
2024-02-06T1700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),133,102,109,101,110,77,,52,52,19,26,8,7,1.1,1.1
2024-02-06T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),140,130,131,107,110,66,,47,47,21,26,4,4,1.1,1.1
2024-02-06T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),145,120,122,111,109,79,,57,57,19,24,6,5,1.0,1.1
2024-02-06T1700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,,31,58,31,60,,61,59,15,15,1,2,0.8,0.7
2024-02-06T1700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),74,56,34,54,33,60,,67,61,20,17,2,2,0.8,0.7
2024-02-06T1700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),69,51,34,50,32,72,,78,70,9,9,5,4,0.7,1.2
2024-02-06T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,,27,51,31,66,,75,68,16,15,2,3,0.5,0.5
2024-02-06T1700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),73,60,33,53,36,76,,79,76,14,14,1,1,1.0,0.9
2024-02-06T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,63,37,50,34,69,,70,66,13,12,2,2,1.0,0.9
2024-02-06T1700,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),59,62,41,42,25,76,,76,71,10,10,4,4,0.6,0.6
2024-02-06T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,,28,28,27,41,,44,43,2,3,5,5,0.7,0.7
2024-02-06T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,49,53,44,45,68,,65,65,10,11,6,7,0.7,0.8
2024-02-06T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,47,50,42,42,72,,70,70,7,16,5,4,0.8,0.9
2024-02-06T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,100,110,78,94,68,,74,74,,26,11,11,1.3,1.4
2024-02-06T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),103,94,102,77,97,65,,68,68,24,24,9,12,1.1,1.2
2024-02-06T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),137,118,128,104,109,62,,70,70,22,19,11,10,1.3,1.3
2024-02-06T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),134,121,116,102,104,70,,78,78,29,24,10,9,1.3,1.1
2024-02-06T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),84,76,103,62,83,80,,74,74,15,15,9,14,0.8,0.9
2024-02-06T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),117,104,121,88,98,71,,70,70,15,16,14,15,1.3,1.3
2024-02-06T1700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),109,89,84,82,88,92,,95,95,18,16,8,9,1.0,1
2024-02-06T1700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),107,91,91,80,79,91,,97,97,21,15,10,9,1.0,1
2024-02-06T1700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),88,81,107,65,96,101,,82,82,18,30,8,10,0.7,1.7
2024-02-06T1700,2182A,112.7003,38.4928,忻州市,会展中心,,,,110,,99,92,,63,63,18,31,8,11,,1.2
2024-02-06T1700,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),80,84,115,59,95,101,,82,82,20,32,12,23,0.7,1.1
2024-02-06T1700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),192,153,163,144,146,112,,83,83,23,34,7,5,1.3,1.4
2024-02-06T1700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),175,,135,132,145,119,,96,96,15,24,9,8,1.1,1.3
2024-02-06T1700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),170,129,140,129,130,115,,88,88,25,37,7,6,1.2,1.3
2024-02-06T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),175,,143,132,142,120,,95,95,14,26,6,4,1.0,1.1
2024-02-06T1700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),160,133,145,122,135,120,,92,92,21,39,8,6,1.0,1.2
2024-02-06T1700,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),160,165,191,122,149,121,,91,91,23,38,8,7,1.3,1.4
2024-02-06T1700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),170,139,161,129,151,115,,84,84,18,40,9,6,1.0,1.3
2024-02-06T1700,2352A,115.0861,27.9317,新余市,北岗,,15,12,26,9,24,45,,49,48,2,5,2,2,0.4,0.6
2024-02-06T1700,2353A,114.9886,27.8431,新余市,飞宇,,26,26,36,9,23,46,,52,50,17,17,8,7,0.7,0.6
2024-02-06T1700,2354A,114.9231,27.8246,新余市,第二水厂,,24,24,39,15,24,37,,52,45,20,15,8,8,0.9,1
2024-02-06T1700,2355A,114.9308,27.8036,新余市,市气象局,,20,20,33,9,25,36,,45,41,21,17,9,9,0.6,0.9
2024-02-06T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,28,22,39,19,29,36,,52,45,25,17,8,8,0.7,0.7
2024-02-06T1700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),144,115,134,110,118,128,,113,113,23,23,4,4,0.7,0.8
2024-02-06T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),130,110,128,99,112,127,,115,115,18,17,1,1,0.9,1
2024-02-06T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),124,104,118,94,116,125,,113,113,22,24,3,3,0.9,0.9
2024-02-06T1700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),128,150,123,97,115,133,,120,120,14,21,,3,1.1,1
2024-02-06T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,33,57,23,43,60,,64,64,26,22,8,5,0.9,0.8
2024-02-06T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,31,68,19,42,70,,67,67,17,22,4,6,0.4,0.8
2024-02-06T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,30,30,73,21,47,68,,74,74,28,41,4,5,0.5,1.2
2024-02-06T1700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),163,146,155,124,128,110,,78,78,33,37,8,7,1.4,1.6
2024-02-06T1700,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),172,139,146,130,132,115,,75,75,19,37,8,6,1.0,1.2
2024-02-06T1700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),165,140,142,125,123,108,,73,73,25,37,7,7,1.2,1.4
2024-02-06T1700,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),160,149,161,122,127,88,,63,63,26,33,10,8,1.1,1.4
2024-02-06T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,109,132,85,110,97,,68,68,24,32,6,5,0.8,1.1
2024-02-06T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),119,,110,90,116,85,,61,61,30,41,5,5,0.8,1.1
2024-02-06T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),114,104,132,86,110,92,,73,73,14,22,7,5,0.8,1
2024-02-06T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),112,91,116,84,115,94,,77,77,19,28,7,5,0.9,1.2
2024-02-06T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),80,85,133,59,107,86,,73,73,15,22,8,6,0.9,1.2
2024-02-06T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),74,75,110,54,104,88,,72,72,22,25,3,3,0.6,0.9
2024-02-06T1700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),95,90,99,71,86,103,,83,83,23,32,11,7,1.1,1
2024-02-06T1700,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),65,80,95,44,72,100,,87,87,28,26,10,8,1.0,1
2024-02-06T1700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),92,,89,68,79,107,,95,95,18,27,10,8,0.7,0.8
2024-02-06T1700,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),67,66,102,48,79,108,,90,90,23,34,10,8,1.0,1
2024-02-06T1700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),69,51,88,50,79,104,,89,89,16,26,10,8,0.6,0.8
2024-02-06T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),92,76,78,68,76,91,,78,78,23,29,9,7,1.1,0.8
2024-02-06T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),98,107,93,73,68,112,,98,98,29,25,13,9,1.1,0.9
2024-02-06T1700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),84,88,105,62,77,112,,97,97,12,16,17,11,1.1,1
2024-02-06T1700,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),155,,102,118,117,143,,126,126,23,28,5,6,1.0,1
2024-02-06T1700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),155,,115,118,133,133,,119,119,23,31,6,6,1.1,1.2
2024-02-06T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),149,,124,114,137,120,,102,102,16,28,7,7,0.9,1.2
2024-02-06T1700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),122,106,122,92,118,146,,131,131,16,38,8,8,0.7,0.9
2024-02-06T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),119,102,124,90,131,137,,119,119,15,35,,7,,1.2
2024-02-06T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),125,125,151,95,122,137,,121,121,22,24,9,9,0.9,1.2
2024-02-06T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),88,68,71,65,65,58,,52,52,19,15,2,1,0.6,0.6
2024-02-06T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),89,77,72,66,67,58,,54,54,20,16,2,2,0.7,0.6
2024-02-06T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,,,74,,67,56,,54,52,21,18,3,5,,0.6
2024-02-06T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,77,,70,,,50,50,21,17,2,2,0.6,0.5
2024-02-06T1700,2554A,103.0475,30.02,雅安市,建安厂,,43,36,38,30,35,55,,32,32,17,21,6,6,0.7,0.7
2024-02-06T1700,2555A,103.0111,29.9833,雅安市,市政府,,49,42,41,34,33,49,,40,40,19,19,6,6,0.7,0.6
2024-02-06T1700,2556A,102.9905,29.9775,雅安市,川农大,,40,30,34,28,30,43,,36,36,15,16,7,6,0.8,0.7
2024-02-06T1700,1642A,121.2514,37.5639,烟台市,开发区,,31,31,29,9,15,84,,84,84,7,5,8,8,0.6,0.5
2024-02-06T1700,1643A,121.3719,37.5433,烟台市,轴承厂,,26,24,32,17,21,81,,81,81,14,14,8,9,0.5,0.5
2024-02-06T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,31,13,18,79,,80,80,12,10,6,6,0.7,0.6
2024-02-06T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,19,26,6,16,80,,80,80,6,6,9,9,0.4,0.4
2024-02-06T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,35,19,21,82,,82,82,18,17,8,6,1.0,0.9
2024-02-06T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,22,32,6,12,81,,83,82,8,8,8,8,0.7,0.6
2024-02-06T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,26,19,26,9,15,81,,85,85,10,10,6,6,0.6,0.5
2024-02-06T1700,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),62,61,66,44,65,102,,73,73,6,34,3,2,0.5,0.9
2024-02-06T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),65,80,86,43,66,96,,70,70,12,44,5,4,0.8,1.4
2024-02-06T1700,1929A,109.5056,36.6106,延安市,百米大道,,,86,81,45,70,,,64,64,,43,,6,0.9,1.4
2024-02-06T1700,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),77,85,92,56,65,88,,68,68,23,49,7,8,0.8,1.3
2024-02-06T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,38,11,27,70,,66,66,23,23,15,15,0.4,0.5
2024-02-06T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,41,19,29,59,,54,54,31,34,11,22,0.6,0.7
2024-02-06T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,19,36,4,19,85,,81,81,4,13,7,8,0.4,0.6
2024-02-06T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,68,19,52,102,,92,92,11,15,6,6,0.5,0.7
2024-02-06T1700,1216A,120.156,33.3942,盐城市,市监测站,,42,42,70,18,53,85,,78,78,16,23,4,4,0.5,0.6
2024-02-06T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,62,18,49,96,,86,86,19,24,5,5,0.5,0.6
2024-02-06T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,67,19,57,87,,80,80,15,19,6,6,0.6,0.7
2024-02-06T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,29,27,68,16,54,92,,80,80,12,18,5,4,0.6,0.7
2024-02-06T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,59,12,52,87,,80,80,10,16,5,5,0.4,0.5
2024-02-06T1700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,60,38,52,77,,73,73,23,17,8,6,0.8,0.8
2024-02-06T1700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),62,50,63,44,55,75,,70,70,22,18,6,5,0.8,0.8
2024-02-06T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),59,68,66,38,53,76,,71,71,23,18,4,2,0.7,0.8
2024-02-06T1700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),58,58,61,41,49,78,,74,74,20,18,5,4,0.6,0.7
2024-02-06T1700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),59,53,68,42,56,82,,74,74,18,20,5,6,0.7,0.7
2024-02-06T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),64,54,41,46,32,20,,19,19,21,20,8,8,0.9,0.8
2024-02-06T1700,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),62,55,62,44,37,18,,21,20,35,26,5,5,0.8,0.7
2024-02-06T1700,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),60,70,52,35,31,18,,15,15,30,25,7,7,0.7,0.7
2024-02-06T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),59,68,42,31,27,21,,20,20,23,21,6,6,0.6,0.6
2024-02-06T1700,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),94,102,135,70,104,88,,72,72,25,42,14,18,0.8,1.4
2024-02-06T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,144,53,119,98,,77,77,24,55,13,15,0.7,1.1
2024-02-06T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),76,102,144,45,93,88,,76,76,38,47,12,19,0.8,1.6
2024-02-06T1700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),70,90,138,50,110,92,,76,76,29,47,13,15,0.9,1.3
2024-02-06T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),98,,99,73,104,106,,91,91,21,37,11,12,0.7,1.2
2024-02-06T1700,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),73,64,122,53,103,87,,66,66,28,42,12,22,0.8,1.6
2024-02-06T1700,2252A,128.5159,47.4311,伊春市,环保局,,34,34,28,9,22,40,,60,60,40,21,7,6,0.9,0.7
2024-02-06T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,18,18,35,6,19,40,,43,43,25,24,6,6,0.6,0.9
2024-02-06T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,,6,8,7,80,,78,78,8,7,6,5,0.5,0.6
2024-02-06T1700,3342A,128.4741,47.4346,伊春市,中心小学,,50,46,58,35,53,41,,59,59,38,19,7,6,0.9,0.7
2024-02-06T1700,3343A,128.6871,47.7369,伊春市,检察院,,,,32,,23,,,61,61,27,18,10,9,0.5,0.5
2024-02-06T1700,3344A,128.8431,47.8474,伊春市,双子河社区,,33,,32,23,29,71,,78,78,17,13,9,8,0.7,0.7
2024-02-06T1700,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),51,52,40,25,34,63,,62,62,10,15,6,6,0.6,0.4
2024-02-06T1700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),53,52,99,37,75,89,,50,50,17,57,6,12,0.9,2.6
2024-02-06T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,42,42,88,21,71,85,,53,53,27,67,8,9,1.0,2.9
2024-02-06T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,36,36,91,15,73,88,,53,53,16,55,7,9,0.6,2.7
2024-02-06T1700,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),79,65,46,58,42,28,,27,24,23,22,7,7,0.8,0.8
2024-02-06T1700,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),72,65,46,52,36,17,,25,20,29,21,9,8,0.9,0.8
2024-02-06T1700,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),72,56,42,52,37,30,,31,28,25,21,8,7,0.8,0.8
2024-02-06T1700,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),64,56,42,46,35,24,,27,27,27,18,8,7,0.9,0.8
2024-02-06T1700,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),74,67,42,54,35,37,,38,36,12,12,8,7,0.8,0.7
2024-02-06T1700,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),64,56,85,46,78,67,,50,50,19,20,6,6,0.7,0.8
2024-02-06T1700,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),67,52,73,48,73,82,,66,66,16,22,3,3,0.8,1
2024-02-06T1700,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),67,,74,48,80,71,,53,53,19,24,4,4,0.7,0.9
2024-02-06T1700,1843A,111.3275,30.7819,宜昌市,夷陵区,,,66,102,54,88,,,39,39,32,26,4,4,0.7,1
2024-02-06T1700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),58,56,70,41,58,85,,65,65,24,27,7,7,1.0,1
2024-02-06T1700,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),67,52,93,48,86,71,,51,51,24,31,7,6,0.7,0.8
2024-02-06T1700,2373A,114.3956,27.7844,宜春市,市石油公司,,30,26,25,21,21,36,,50,41,18,14,4,4,1.6,1.3
2024-02-06T1700,2374A,114.3703,27.7914,宜春市,市气象局,,32,27,26,22,22,35,,48,38,18,14,7,5,1.6,1.2
2024-02-06T1700,2375A,114.4013,27.8074,宜春市,市广电局,,32,,30,22,20,31,,45,34,26,19,7,6,1.7,1.2
2024-02-06T1700,3151A,114.375,27.8097,宜春市,宜春学院北校区,,36,27,29,25,21,37,,52,40,20,15,4,6,1.4,1
2024-02-06T1700,3415A,114.4519,28.0828,宜春市,万载县环保局,,13,10,31,9,25,37,,53,41,13,13,12,11,1.1,1
2024-02-06T1700,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),95,77,72,71,70,84,,72,71,2,3,2,2,1.0,0.9
2024-02-06T1700,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),128,,71,97,78,84,,80,73,12,8,3,4,0.8,0.7
2024-02-06T1700,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),138,122,93,105,84,82,,79,73,11,8,2,2,0.8,0.7
2024-02-06T1700,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),124,94,85,94,75,77,,79,69,27,10,2,2,0.7,0.8
2024-02-06T1700,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),104,112,90,78,71,87,,80,71,14,13,2,2,0.8,0.8
2024-02-06T1700,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),69,88,72,25,31,58,,59,59,34,19,8,8,0.6,0.6
2024-02-06T1700,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),93,113,84,69,51,75,,68,68,27,26,7,9,0.9,0.8
2024-02-06T1700,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),90,91,78,67,43,76,,68,68,24,28,10,10,1.0,1
2024-02-06T1700,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),97,115,88,72,44,85,,75,75,27,24,15,12,0.7,0.7
2024-02-06T1700,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),132,116,76,100,53,78,,69,69,25,22,,9,,0.6
2024-02-06T1700,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),110,124,83,83,53,,,68,68,23,21,,6,0.7,0.7
2024-02-06T1700,3523A,106.5105,38.3856,银川市,滨河新区,细颗粒物(PM2.5),67,72,68,48,40,74,,68,68,22,26,17,14,0.6,0.6
2024-02-06T1700,2358A,117.0564,28.2642,鹰潭市,新监测站,,12,11,20,4,16,38,,41,41,9,7,8,6,0.9,0.8
2024-02-06T1700,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,13,12,20,9,18,41,,45,45,9,8,8,8,0.6,0.6
2024-02-06T1700,2360A,117.0222,28.2264,鹰潭市,体育馆,,14,12,18,7,20,42,,46,46,7,6,6,5,0.7,0.7
2024-02-06T1700,2361A,117.0017,28.2131,鹰潭市,三川水表,,13,9,21,7,25,41,,45,45,9,7,4,7,0.7,0.7
2024-02-06T1700,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),55,59,61,28,44,87,,88,88,14,17,8,10,0.5,0.9
2024-02-06T1700,1598A,122.2150,40.6511,营口市,镜湖西路,,,39,51,23,37,83,,79,79,15,15,,11,,0.7
