timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-15T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,14,12,8,7,54,,69,52,5,9,4,4,0.2,0.3
2025-10-15T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,23,13,12,3,7,72,,74,66,2,4,7,7,0.2,0.2
2025-10-15T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,7,3,3,1,68,,86,68,8,8,4,4,0.4,0.4
2025-10-15T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,18,10,17,9,36,,74,51,28,11,15,14,0.2,0.2
2025-10-15T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,18,,8,10,6,56,,65,53,9,14,9,9,0.3,0.3
2025-10-15T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,16,11,6,6,64,,82,64,6,6,4,4,0.1,0.1
2025-10-15T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,16,14,11,7,5,51,,69,54,10,14,2,2,0.3,0.4
2025-10-15T0000,1188A,120.269,31.4867,无锡市,雪浪,,29,29,28,12,14,32,,28,28,28,29,6,5,0.8,1
2025-10-15T0000,1189A,120.275,31.6219,无锡市,黄巷,,,,28,,14,,,23,,,27,,4,,3.3
2025-10-15T0000,1191A,120.242,31.5031,无锡市,漆塘,,35,35,38,9,14,36,,31,31,24,28,5,5,0.7,0.6
2025-10-15T0000,1192A,120.3489,31.5863,无锡市,东亭,,18,17,19,12,16,25,,28,25,29,27,7,6,1.1,0.9
2025-10-15T0000,1193A,120.354,31.5475,无锡市,旺庄,,24,24,24,12,15,38,,30,30,18,23,8,8,1.0,1.1
2025-10-15T0000,1194A,120.245,31.5631,无锡市,荣巷,,22,22,23,12,13,36,,32,32,26,28,7,6,0.8,0.9
2025-10-15T0000,1195A,120.299,31.6817,无锡市,堰桥,,18,14,21,12,13,38,,40,40,21,25,6,6,0.7,0.8
2025-10-15T0000,3428A,120.3142,31.4753,无锡市,华庄,,29,22,23,20,17,30,,28,27,34,32,6,5,0.7,0.9
2025-10-15T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,19,19,24,12,14,36,,31,31,27,32,5,4,0.9,1
2025-10-15T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,34,34,38,18,18,21,,42,25,32,26,5,6,0.4,0.4
2025-10-15T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,51,40,19,17,47,,45,40,20,19,6,5,0.6,0.5
2025-10-15T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,61,49,17,18,33,,44,33,20,20,5,6,0.3,0.4
2025-10-15T0000,1794A,118.3606,31.3519,芜湖市,监测站,,33,32,28,23,17,13,,22,21,19,19,7,7,0.8,0.8
2025-10-15T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,35,29,28,24,16,16,,24,22,25,25,6,6,0.9,0.7
2025-10-15T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,27,18,15,24,,28,28,25,27,5,6,0.6,0.8
2025-10-15T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,25,24,32,17,16,20,,27,25,17,25,6,7,0.7,0.9
2025-10-15T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,29,30,23,17,11,,30,23,32,29,6,6,0.9,1
2025-10-15T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,35,28,19,17,22,,25,24,23,26,5,5,0.8,0.9
2025-10-15T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,34,21,20,23,,92,58,40,14,11,10,0.6,0.5
2025-10-15T0000,2496A,111.3239,23.4794,梧州市,市十一中,,45,45,24,22,12,7,,91,49,47,17,11,9,1.0,0.9
2025-10-15T0000,2498A,111.2711,23.4835,梧州市,龙新,,38,38,31,20,13,10,,88,46,39,16,4,4,0.5,0.5
2025-10-15T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,,26,28,11,14,,,96,88,31,14,5,6,0.5,0.4
2025-10-15T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,20,20,14,14,8,48,,78,65,1,2,5,5,0.1,0.1
2025-10-15T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,15,8,12,8,7,47,,76,60,9,8,6,6,0.4,0.4
2025-10-15T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,47,24,39,14,18,,60,39,26,19,6,5,0.6,0.5
2025-10-15T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),52,46,29,36,18,31,,82,49,27,23,6,5,0.8,0.9
2025-10-15T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,48,48,32,32,22,18,,61,34,27,20,9,7,0.8,0.8
2025-10-15T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,55,27,31,12,28,,80,53,31,21,10,10,0.9,0.8
2025-10-15T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,44,33,41,23,8,,53,26,36,23,7,7,0.6,0.5
2025-10-15T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),58,54,29,41,24,30,,92,59,40,27,6,6,0.9,0.9
2025-10-15T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),68,,31,49,28,21,,69,39,28,19,8,7,0.4,0.4
2025-10-15T0000,1333A,114.135,30.6319,武汉市,吴家山,,49,49,28,32,18,27,,84,48,37,24,8,6,0.8,0.6
2025-10-15T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-15T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,60,28,40,21,16,,65,40,39,24,4,6,0.8,0.7
2025-10-15T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,64,52,28,19,49,,78,51,23,28,10,11,0.4,0.5
2025-10-15T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),58,66,56,34,24,43,,83,57,29,26,10,10,0.4,0.4
2025-10-15T0000,1463A,108.993,34.2629,西安市,兴庆小区,,30,26,44,21,32,38,,48,37,18,22,1,2,1.2,0.8
2025-10-15T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),63,60,56,45,42,24,,44,31,29,26,2,2,1.3,0.9
2025-10-15T0000,1465A,108.9356,34.2173,西安市,小寨,,39,39,56,23,30,56,,54,48,13,21,2,1,1.3,1
2025-10-15T0000,1466A,108.954,34.2713,西安市,市人民体育场,,39,31,56,27,36,45,,49,37,17,25,1,1,1.2,0.9
2025-10-15T0000,1467A,108.8922,34.2322,西安市,高新西区,,,,39,30,35,52,,51,44,13,18,1,1,1.1,0.9
2025-10-15T0000,1468A,108.935,34.3474,西安市,经开区,,,,57,26,35,41,,49,35,18,21,2,3,1.2,0.9
2025-10-15T0000,1469A,108.906,34.1546,西安市,长安区,,39,37,54,27,35,58,,45,44,10,21,2,3,1.0,0.8
2025-10-15T0000,1471A,109.2186,34.3731,西安市,临潼区,,36,33,44,25,23,44,,44,28,23,18,1,1,1.1,0.8
2025-10-15T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-15T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,24,61,22,35,50,,47,43,16,24,2,2,1.3,1
2025-10-15T0000,1474A,109.051,34.3213,西安市,广运潭,,48,47,54,33,32,34,,46,26,28,27,2,2,1.5,1
2025-10-15T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,18,,51,11,33,55,,46,34,15,26,3,2,0.7,0.9
2025-10-15T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),52,54,60,31,34,44,,54,44,19,24,1,2,1.2,0.9
2025-10-15T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,63,37,42,46,,42,39,10,20,4,4,1.0,0.7
2025-10-15T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-15T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,31,31,57,16,26,31,,40,34,18,35,5,12,0.1,1.1
2025-10-15T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,23,19,36,16,22,37,,59,50,30,33,18,17,0.5,1.1
2025-10-15T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,60,17,29,50,,51,48,16,33,16,21,0.4,1.2
2025-10-15T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,32,26,24,14,20,,67,40,11,9,7,7,0.7,0.5
2025-10-15T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,47,47,34,22,17,21,,69,42,5,6,7,6,0.5,0.5
2025-10-15T0000,3606A,108.7108,34.46,西咸新区,北杜,,36,26,48,25,33,31,,46,33,17,23,6,8,1.0,0.9
2025-10-15T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),60,,51,43,41,44,,52,42,21,25,6,6,1.0,0.8
2025-10-15T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,23,,50,16,39,47,,48,31,18,25,6,7,0.7,0.9
2025-10-15T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,45,17,10,71,,41,36,5,17,22,11,0.3,0.3
2025-10-15T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,44,44,36,26,14,66,,42,30,9,19,13,4,0.3,0.3
2025-10-15T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,19,,15,,,88,44,,6,,2,,0.4
2025-10-15T0000,1287A,118.1514,24.4767,厦门市,洪文,,21,21,39,13,25,54,,154,74,17,20,2,4,0.4,0.4
2025-10-15T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,21,38,13,25,43,,166,60,25,23,4,6,0.2,0.4
2025-10-15T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,23,21,38,16,25,33,,147,58,42,28,3,4,0.4,0.4
2025-10-15T0000,3527A,118.0958,24.5688,厦门市,集美中学,,20,16,34,12,22,64,,158,75,15,20,1,2,0.3,0.4
2025-10-15T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,18,17,23,12,19,39,,122,49,8,11,2,2,0.3,0.4
2025-10-15T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-15T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),66,82,44,44,23,48,,73,58,17,18,5,5,1.0,0.8
2025-10-15T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),56,62,53,32,27,50,,71,64,14,16,9,9,0.8,0.7
2025-10-15T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,,76,56,50,29,,,81,,22,22,3,3,1.1,1
2025-10-15T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-15T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),73,65,64,53,49,37,,51,42,19,22,4,5,1.1,1
2025-10-15T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,49,40,58,34,35,28,,53,37,18,24,4,4,0.9,0.9
2025-10-15T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),72,93,77,49,43,37,,50,38,25,24,3,4,1.0,0.8
2025-10-15T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),66,81,75,40,45,42,,49,37,12,18,4,4,0.9,0.9
2025-10-15T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,62,52,36,47,34,,46,41,18,15,2,2,0.8,0.7
2025-10-15T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),80,,40,59,49,31,,46,42,15,12,2,2,0.9,1
2025-10-15T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),74,,46,54,41,20,,49,41,16,15,6,7,1.1,1.3
2025-10-15T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,46,42,44,37,29,,45,40,21,18,9,8,0.7,0.7
2025-10-15T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),52,40,34,36,39,41,,58,52,13,10,3,3,0.8,0.9
2025-10-15T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,,43,50,44,26,,36,33,20,14,2,2,0.7,0.7
2025-10-15T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-15T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-15T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,16,21,10,24,,66,43,14,9,4,4,0.3,0.3
2025-10-15T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,19,11,12,8,48,,64,50,8,9,10,12,0.5,0.6
2025-10-15T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,39,40,30,26,42,,55,42,13,21,9,9,0.5,0.8
2025-10-15T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,48,48,48,24,23,61,,63,56,8,19,8,8,0.6,0.8
2025-10-15T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),54,47,48,38,33,48,,64,56,20,24,8,8,0.8,1
2025-10-15T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,,23,25,19,40,,50,43,17,19,7,9,0.7,0.7
2025-10-15T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,30,29,38,21,20,56,,59,48,9,24,5,5,0.6,0.7
2025-10-15T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),59,42,43,42,40,53,,58,50,14,24,8,8,0.6,0.8
2025-10-15T0000,2443A,113.9153,30.9285,孝感市,文化路,,29,29,28,13,18,39,,90,64,13,15,8,8,0.5,0.7
2025-10-15T0000,2444A,113.942,30.9075,孝感市,东城区,,40,40,27,19,20,40,,92,64,12,13,10,9,0.4,0.5
2025-10-15T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,54,52,34,31,32,,92,60,39,30,13,15,0.8,0.7
2025-10-15T0000,2182A,112.7003,38.4928,忻州市,会展中心,,40,34,48,28,33,50,,88,54,31,28,12,10,0.6,0.6
2025-10-15T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,57,34,32,36,,102,54,44,34,35,18,0.9,0.8
2025-10-15T0000,2389A,113.836,35.311,新乡市,环保西院,,,,64,29,30,48,,114,79,22,27,7,8,0.4,0.9
2025-10-15T0000,2390A,113.884,35.272,新乡市,开发区,,42,42,52,29,30,38,,108,70,23,23,4,5,0.4,0.4
2025-10-15T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,73,61,41,41,38,,114,89,28,22,4,5,0.4,0.6
2025-10-15T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,58,55,35,32,41,,114,76,24,23,3,4,0.5,0.5
2025-10-15T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),59,68,55,33,31,34,,110,71,33,26,7,7,0.4,0.4
2025-10-15T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,57,61,35,32,50,,112,74,14,26,4,6,0.2,0.3
2025-10-15T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),55,60,57,34,34,42,,107,68,23,25,9,8,0.5,0.5
2025-10-15T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-15T0000,2353A,114.9886,27.8431,新余市,飞宇,,43,43,56,23,32,23,,42,32,18,16,20,15,0.9,0.9
2025-10-15T0000,2354A,114.9231,27.8246,新余市,第二水厂,,,,52,,40,,,48,,17,14,16,10,,0.7
2025-10-15T0000,2355A,114.9308,27.8036,新余市,市气象局,,39,39,50,26,36,17,,47,36,19,16,12,9,1.2,1.1
2025-10-15T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,59,28,35,28,,49,41,27,22,15,9,1.0,1
2025-10-15T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,53,28,17,16,20,,68,51,28,19,6,6,0.5,0.5
2025-10-15T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,45,36,18,14,38,,69,53,20,14,5,5,0.4,0.4
2025-10-15T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),54,57,34,22,19,26,,68,46,25,17,5,4,0.4,0.5
2025-10-15T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,62,42,21,17,28,,72,50,27,18,6,5,0.5,0.6
2025-10-15T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,28,30,27,22,29,,35,27,11,15,6,5,0.6,0.6
2025-10-15T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,38,37,35,26,24,23,,38,29,14,13,14,14,0.5,0.4
2025-10-15T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,30,28,15,21,37,,41,37,11,10,5,4,0.4,0.5
2025-10-15T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),55,56,48,39,19,60,,118,86,26,23,1,3,0.4,0.5
2025-10-15T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,50,28,16,15,,106,56,46,30,6,6,0.4,0.5
2025-10-15T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,,54,42,28,18,,,113,84,21,20,3,4,0.4,0.4
2025-10-15T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,43,31,18,44,,116,84,37,25,3,3,0.5,0.6
2025-10-15T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),66,82,58,44,31,7,,121,72,88,30,12,10,0.6,0.4
2025-10-15T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,87,59,35,30,13,,118,72,85,32,12,12,0.5,0.5
2025-10-15T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),70,73,55,51,32,75,,132,110,40,23,6,3,0.6,0.3
2025-10-15T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),72,90,64,52,27,48,,125,91,46,21,9,7,0.8,0.6
2025-10-15T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,55,51,26,35,,120,58,54,28,8,7,0.7,0.5
2025-10-15T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),82,114,66,51,27,26,,105,56,64,31,6,6,0.7,0.6
2025-10-15T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),62,66,46,44,27,58,,121,94,27,24,5,7,0.8,0.6
2025-10-15T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),58,59,44,41,27,54,,116,87,18,16,8,9,0.8,0.8
2025-10-15T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,50,40,29,46,,114,72,35,28,8,9,0.8,0.6
2025-10-15T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),65,56,38,47,32,62,,121,96,13,10,5,7,0.6,0.5
2025-10-15T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,45,30,23,53,,119,89,26,22,7,8,0.7,0.5
2025-10-15T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),62,69,47,44,26,57,,121,92,23,19,9,8,0.7,0.6
2025-10-15T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),64,69,46,46,27,53,,111,90,23,20,7,8,0.6,0.5
2025-10-15T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),58,56,45,41,27,49,,113,80,20,22,6,7,0.7,0.5
2025-10-15T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),53,52,50,37,39,31,,102,60,28,30,4,4,0.5,0.6
2025-10-15T0000,3134A,113.8172,34.0339,许昌市,市一中,,48,44,40,33,31,36,,7,,26,25,3,3,0.6,0.6
2025-10-15T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,43,34,29,22,,102,62,31,25,3,4,0.6,0.6
2025-10-15T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,44,33,31,27,21,,95,60,33,22,5,5,0.5,0.6
2025-10-15T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),52,42,33,36,25,24,,105,61,33,24,3,4,0.3,0.3
2025-10-15T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,48,48,40,33,29,29,,101,62,30,31,5,5,0.5,0.6
2025-10-15T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,34,32,20,19,2,,36,28,30,18,7,7,0.7,0.9
2025-10-15T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,36,36,19,22,5,,33,24,28,21,5,5,0.5,0.7
2025-10-15T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,34,25,23,13,,38,34,23,17,6,6,0.6,0.8
2025-10-15T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,34,31,21,19,9,,26,17,23,22,6,7,0.7,0.9
2025-10-15T0000,2555A,103.0111,29.9833,雅安市,市政府,,30,28,29,21,20,22,,87,49,13,15,5,6,0.6,0.6
2025-10-15T0000,2556A,102.9905,29.9775,雅安市,川农大,,39,36,30,27,21,15,,78,52,26,16,5,6,0.8,0.7
2025-10-15T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-15T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,50,50,44,28,25,36,,84,58,19,17,6,7,0.7,0.7
2025-10-15T0000,1642A,121.2514,37.5639,烟台市,开发区,,35,34,8,22,5,1,,86,53,69,14,12,10,0.6,0.2
2025-10-15T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,19,9,12,7,49,,88,72,12,8,7,7,0.5,0.5
2025-10-15T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,17,17,8,7,4,49,,94,83,22,6,4,5,0.3,0.2
2025-10-15T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,22,17,7,9,,85,37,36,17,7,7,0.5,0.3
2025-10-15T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,14,26,7,13,,96,61,37,12,4,2,0.4,0.2
2025-10-15T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,22,11,17,4,60,,97,77,17,8,3,3,0.5,0.4
2025-10-15T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,15,14,9,10,4,41,,92,76,14,6,7,8,0.4,0.3
2025-10-15T0000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-15T0000,1927A,109.4761,36.6028,延安市,延大医附院,,20,15,23,14,28,32,,75,37,18,17,5,5,0.5,0.5
2025-10-15T0000,1929A,109.5056,36.6106,延安市,百米大道,,23,16,34,16,20,24,,70,36,27,24,2,6,0.6,0.7
2025-10-15T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,25,,25,17,16,26,,74,34,18,19,4,5,0.7,0.6
2025-10-15T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,32,34,25,20,7,,43,29,19,18,6,7,0.6,0.6
2025-10-15T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,30,34,22,19,45,,48,47,16,23,7,5,0.5,0.6
2025-10-15T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,23,38,19,21,7,,48,8,14,20,4,4,0.6,0.7
2025-10-15T0000,1216A,120.156,33.3942,盐城市,市监测站,,18,13,25,12,18,47,,70,62,18,15,7,8,0.6,0.6
2025-10-15T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,16,13,27,9,14,50,,73,67,16,15,6,6,0.6,0.6
2025-10-15T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,14,12,21,3,12,44,,64,56,12,15,6,6,0.6,0.6
2025-10-15T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,19,9,20,3,14,60,,72,68,9,11,7,8,0.5,0.5
2025-10-15T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,12,20,3,9,54,,78,72,15,13,6,6,0.6,0.6
2025-10-15T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,18,12,24,9,16,55,,74,67,13,14,5,6,0.5,0.6
2025-10-15T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,24,24,11,43,,50,46,15,16,4,5,0.7,0.7
2025-10-15T0000,2869A,119.447,32.4155,扬州市,五台山医院,,49,49,21,29,13,35,,49,43,22,18,9,5,0.5,0.5
2025-10-15T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,43,24,27,12,32,,45,38,23,18,9,7,0.5,0.5
2025-10-15T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),57,63,23,24,11,43,,51,44,14,13,7,3,0.7,0.6
2025-10-15T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,39,36,18,27,12,23,,44,,23,15,10,6,0.8,0.7
2025-10-15T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-15T0000,1701A,111.9491,21.8658,阳江市,马南垌,,13,10,18,9,11,30,,53,35,9,8,4,4,0.5,0.6
2025-10-15T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,18,12,10,8,,55,25,26,10,5,5,0.4,0.3
2025-10-15T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,18,19,11,10,18,,56,33,16,11,5,5,0.4,0.6
2025-10-15T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,54,44,20,22,73,,105,93,28,27,9,10,0.4,0.6
2025-10-15T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,44,31,29,17,,105,83,51,35,6,10,0.9,0.8
2025-10-15T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,57,50,35,24,65,,110,90,21,23,8,10,0.6,0.7
2025-10-15T0000,1742A,113.5614,37.8703,阳泉市,平坦,,50,50,52,28,24,77,,99,91,20,30,10,11,0.7,0.9
2025-10-15T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,48,48,34,30,23,92,,105,101,14,20,7,10,0.5,0.6
2025-10-15T0000,3619A,113.617,37.8571,阳泉市,龙柱,,,71,57,19,22,49,,100,83,37,29,,21,0.6,0.8
2025-10-15T0000,2252A,128.5159,47.4311,伊春市,环保局,,25,25,18,11,7,26,,55,30,16,14,3,2,0.5,0.5
2025-10-15T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,25,23,15,17,22,,54,20,7,14,4,4,0.5,0.5
2025-10-15T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-10-15T0000,3342A,128.4741,47.4346,伊春市,中心小学,,50,45,24,35,14,11,,60,27,18,10,4,4,0.4,0.4
