timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-30T2000,1152A,118.7538,32.0551,南京市,草场门,,32,27,46,22,30,71,,98,71,23,23,3,8,0.4,0.4
2024-04-30T2000,1153A,118.7794,32.0745,南京市,山西路,,29,29,50,19,24,70,,94,70,18,25,4,4,0.3,0.3
2024-04-30T2000,1154A,118.7752,32.0023,南京市,中华门,,32,24,46,22,25,74,,88,69,18,25,6,7,0.4,0.5
2024-04-30T2000,1155A,118.8109,32.0309,南京市,瑞金路,,35,27,51,24,28,70,,88,65,15,23,3,6,0.4,0.4
2024-04-30T2000,1156A,118.7997,32.0754,南京市,玄武湖,,36,26,51,25,29,70,,94,67,19,22,6,8,0.3,0.3
2024-04-30T2000,1157A,118.6414,32.0931,南京市,浦口,,38,33,43,26,23,56,,86,61,16,19,4,6,0.5,0.7
2024-04-30T2000,1158A,118.7356,31.9996,南京市,奥体中心,,35,31,50,24,28,73,,92,66,15,21,5,8,0.4,0.5
2024-04-30T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,35,31,41,24,26,79,,96,71,17,28,8,10,0.4,0.5
2024-04-30T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,,37,27,31,69,,101,68,13,19,3,4,0.5,0.6
2024-04-30T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,32,,39,22,23,72,,97,73,14,20,4,4,0.3,0.3
2024-04-30T2000,3424A,118.879,31.3302,南京市,高淳老职中,,39,39,45,22,23,75,,93,79,17,25,2,6,0.3,0.4
2024-04-30T2000,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,43,22,24,67,,92,72,18,18,2,3,0.4,0.4
2024-04-30T2000,1401A,108.3103,22.7881,南宁市,二十一中,,49,42,59,34,39,98,,152,145,18,17,5,5,0.9,0.9
2024-04-30T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,52,64,38,40,86,,139,132,20,18,4,6,0.9,1
2024-04-30T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),54,42,62,38,41,88,,143,131,22,20,5,6,0.8,0.9
2024-04-30T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,45,40,56,31,38,100,,138,133,17,16,5,5,0.8,0.8
2024-04-30T2000,1405A,108.4394,22.7904,南宁市,仙葫,,50,38,59,35,36,95,,114,112,15,20,7,6,1.0,1.2
2024-04-30T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),57,53,70,40,41,80,,152,142,28,22,6,7,0.9,1
2024-04-30T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),54,46,62,38,43,94,,143,136,19,27,6,7,0.7,0.8
2024-04-30T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),64,52,81,46,47,69,,147,133,38,33,4,5,0.8,0.8
2024-04-30T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,48,62,40,42,98,,141,135,20,21,8,8,0.8,0.9
2024-04-30T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,19,16,13,8,64,,112,107,18,12,4,4,1.1,0.7
2024-04-30T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,21,18,16,10,59,,104,100,20,13,5,5,0.9,0.7
2024-04-30T2000,2334A,118.1756,26.6272,南平市,南平七中,,39,39,20,11,10,68,,110,106,12,9,3,4,0.8,0.7
2024-04-30T2000,1168A,120.9098,31.9663,南通市,狼山街道,,42,33,33,29,17,100,,104,96,13,16,9,9,0.4,0.4
2024-04-30T2000,1169A,120.86,32.0005,南通市,虹桥,,40,32,40,28,21,98,,96,93,10,13,4,5,0.4,0.4
2024-04-30T2000,1170A,120.87,32.02,南通市,城中,,49,42,46,34,26,93,,95,92,13,13,4,5,0.3,0.4
2024-04-30T2000,1171A,120.94,31.93,南通市,星湖花园,,38,34,35,26,17,97,,109,96,16,20,6,7,0.5,0.5
2024-04-30T2000,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,37,22,21,97,,102,96,14,17,8,8,0.5,0.5
2024-04-30T2000,3291A,121.067,32.062,南通市,通州监测站,,39,39,43,27,18,101,,109,98,5,6,8,8,0.6,0.6
2024-04-30T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,42,39,36,29,19,93,,100,92,15,20,6,7,0.5,0.5
2024-04-30T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,43,28,30,99,,98,98,14,12,5,4,0.5,0.5
2024-04-30T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,39,21,24,93,,97,97,19,14,5,4,0.5,0.6
2024-04-30T2000,2406A,112.5573,33.027,南阳市,气象站,,42,42,39,24,27,93,,98,98,22,13,2,2,0.5,0.5
2024-04-30T2000,2407A,112.5481,32.9689,南阳市,理工学院,,34,33,38,18,22,106,,103,103,15,12,4,4,0.5,0.5
2024-04-30T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,44,22,32,86,,93,93,26,13,2,2,0.5,0.7
2024-04-30T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,32,16,24,12,13,100,,72,72,29,49,6,8,0.8,0.8
2024-04-30T2000,1235A,121.56,29.82,宁波市,万里学院,,40,16,22,3,12,128,,93,93,10,25,3,6,0.6,0.6
2024-04-30T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,39,16,20,12,10,124,,100,100,13,43,9,11,0.4,0.5
2024-04-30T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,17,23,7,11,126,,91,91,13,24,4,4,0.6,0.7
2024-04-30T2000,1240A,121.5856,29.8635,宁波市,太古小学,,40,20,24,17,13,125,,93,93,20,32,8,9,0.6,0.7
2024-04-30T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,20,19,11,10,131,,104,104,19,25,7,8,0.7,0.7
2024-04-30T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,34,41,11,13,132,,100,100,18,37,3,6,0.6,0.6
2024-04-30T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,26,25,12,14,119,,97,97,23,32,8,9,0.4,0.4
2024-04-30T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,23,,19,60,,92,78,19,16,6,6,0.6,0.6
2024-04-30T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,28,12,20,67,,97,88,20,16,6,6,0.6,0.6
2024-04-30T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,24,17,17,76,,84,83,4,3,7,7,0.4,0.4
2024-04-30T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,21,18,14,64,,73,72,10,9,7,7,0.4,0.4
2024-04-30T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,90,61,43,28,113,,131,128,34,23,86,33,2.4,1.2
2024-04-30T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,,70,58,29,28,,,149,149,11,15,8,11,0.4,0.5
2024-04-30T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,55,32,26,132,,144,142,17,20,22,30,1.5,1
2024-04-30T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),61,72,48,38,27,139,,145,144,10,13,6,8,0.6,0.6
2024-04-30T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,55,32,25,138,,147,146,17,19,5,31,0.8,1.3
2024-04-30T2000,1604A,122.0303,41.1489,盘锦市,开发区,,42,39,51,29,48,71,,107,102,33,41,5,9,0.8,0.8
2024-04-30T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,,49,28,47,60,,107,100,45,42,9,12,0.5,0.6
2024-04-30T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,25,37,24,32,89,,112,110,24,38,7,13,0.6,0.6
2024-04-30T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,59,32,34,86,,100,100,19,11,6,7,0.2,0.4
2024-04-30T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,44,18,26,86,,97,97,18,12,6,6,0.6,0.7
2024-04-30T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,34,53,12,26,79,,93,93,20,12,4,5,0.4,0.6
2024-04-30T2000,3204A,113.3025,33.73,平顶山市,规划局,,46,46,64,18,30,90,,102,102,21,13,5,5,0.4,0.6
2024-04-30T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,46,22,34,74,,96,96,30,14,9,9,0.5,0.6
2024-04-30T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,48,22,22,103,,125,124,15,14,7,8,0.3,0.3
2024-04-30T2000,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,44,22,20,108,,129,128,14,13,10,11,0.3,0.3
2024-04-30T2000,2347A,114.0997,27.5002,萍乡市,武功山,,21,11,15,4,5,66,,74,71,9,7,10,10,0.6,0.7
2024-04-30T2000,2348A,113.8385,27.6434,萍乡市,中医院,,19,19,12,11,11,55,,69,65,8,6,4,4,1.2,1
2024-04-30T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,16,10,0,9,50,,68,60,16,10,11,11,0.8,1
2024-04-30T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,17,11,13,4,8,54,,69,64,14,10,7,8,1.0,0.9
2024-04-30T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,17,12,14,9,7,52,,70,62,16,10,11,11,0.7,0.8
2024-04-30T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,29,42,21,20,78,,106,101,21,18,5,6,0.9,0.8
2024-04-30T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,37,19,19,79,,102,96,20,18,7,7,0.9,0.8
2024-04-30T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,27,33,22,17,89,,106,104,26,26,7,7,0.8,0.7
2024-04-30T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,21,24,6,14,114,,118,118,,13,8,8,0.8,0.8
2024-04-30T2000,2392A,115.0312,35.7636,濮阳市,环保局,,34,34,52,11,32,93,,103,103,19,16,7,9,0.4,0.5
2024-04-30T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,33,57,10,34,96,,108,108,18,17,8,9,0.3,0.5
2024-04-30T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,30,28,50,14,37,93,,106,106,16,15,6,8,0.1,0.4
2024-04-30T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,40,,31,76,,105,104,27,13,,8,,0.5
2024-04-30T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),69,65,79,50,53,126,,141,138,13,13,9,9,0.6,0.7
2024-04-30T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),57,64,71,38,39,136,,142,140,10,21,8,9,0.3,0.5
2024-04-30T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),59,68,34,36,21,108,,125,122,17,11,10,10,0.8,0.7
2024-04-30T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),63,76,38,38,17,83,,114,109,30,11,8,7,0.3,0.2
2024-04-30T2000,3637A,131.0176,45.7761,七台河市,人民广场,,,,25,56,26,62,,,,47,15,11,10,0.5,0.2
2024-04-30T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),79,80,45,58,30,86,,116,108,29,18,8,7,0.6,0.4
2024-04-30T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,29,14,14,81,,95,90,18,10,4,4,0.3,0.2
2024-04-30T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,27,4,10,84,,94,92,13,10,7,6,0.4,0.3
2024-04-30T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,33,14,12,86,,96,95,10,9,7,7,0.3,0.3
2024-04-30T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,26,32,13,14,88,,97,94,9,9,3,4,0.4,0.3
2024-04-30T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,44,15,19,82,,105,102,16,13,5,11,0.3,0.4
2024-04-30T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,10,14,8,12,70,,76,54,11,8,2,2,0.5,0.5
2024-04-30T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,8,8,12,71,,69,48,7,6,2,2,0.5,0.5
2024-04-30T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,9,12,9,8,59,,71,68,9,5,12,4,0.6,0.6
2024-04-30T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,17,12,9,6,60,,73,71,8,5,15,4,0.5,0.5
2024-04-30T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,49,40,21,24,95,,122,116,14,9,6,8,0.5,0.5
2024-04-30T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,26,43,16,24,96,,129,123,16,10,5,6,0.7,0.6
2024-04-30T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,58,29,26,123,,111,111,13,14,6,8,0.8,0.8
2024-04-30T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,68,59,50,33,124,,113,113,14,16,6,8,0.9,0.9
2024-04-30T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,94,73,34,29,68,,86,83,30,15,9,8,0.8,0.7
2024-04-30T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,72,59,40,32,124,,106,106,14,11,8,8,0.7,0.7
2024-04-30T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,72,40,41,20,85,,103,102,34,20,8,7,0.5,0.4
2024-04-30T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,44,41,29,57,,95,91,53,47,8,7,0.7,0.4
2024-04-30T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),82,113,51,29,27,19,,94,81,87,37,5,6,0.8,0.4
2024-04-30T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,47,25,24,41,,92,83,49,32,4,10,0.6,0.3
2024-04-30T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,47,34,24,42,,90,80,58,32,4,6,0.9,0.5
2024-04-30T2000,1307A,120.6659,36.2403,青岛市,仰口,,31,31,33,19,22,93,,104,101,10,9,5,4,0.4,0.4
2024-04-30T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,53,19,21,79,,96,94,31,21,7,7,0.6,0.5
2024-04-30T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,50,19,24,83,,106,104,32,19,4,5,0.4,0.4
2024-04-30T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,40,10,21,91,,101,100,20,18,6,7,0.7,0.6
2024-04-30T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,36,42,9,18,,,104,104,,16,8,8,,0.6
2024-04-30T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,48,12,23,42,,97,87,65,29,8,7,0.6,0.6
2024-04-30T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,44,10,19,88,,106,105,23,16,8,8,0.5,0.5
2024-04-30T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,41,7,17,82,,108,105,25,15,8,8,0.7,0.6
2024-04-30T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,42,15,23,86,,107,105,21,12,6,6,0.5,0.5
2024-04-30T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,47,12,19,91,,104,103,28,22,7,7,0.5,0.4
2024-04-30T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,50,17,24,87,,112,110,26,16,9,9,0.5,0.4
2024-04-30T2000,1702A,113.0426,23.691,清远市,环保大楼,,26,20,19,4,11,83,,113,97,10,9,5,6,0.7,0.6
2024-04-30T2000,1703A,113.0208,23.7106,清远市,凤城街办,,26,24,22,15,12,83,,118,100,26,22,5,4,0.7,0.4
2024-04-30T2000,3025A,113.0477,23.6344,清远市,技师学院,,31,20,25,13,11,97,,109,100,12,16,4,3,0.5,0.5
2024-04-30T2000,3318A,112.9903,23.7403,清远市,清新太和,,27,19,25,13,13,85,,121,95,18,19,5,5,0.6,0.5
2024-04-30T2000,3455A,113.076,23.7198,清远市,清城东城,,,20,23,,12,91,,111,104,18,16,5,4,0.5,0.4
2024-04-30T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,47,23,26,106,,116,116,14,10,4,5,0.3,0.3
2024-04-30T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,42,20,21,98,,113,113,20,11,5,4,0.4,0.3
2024-04-30T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,66,55,33,24,129,,143,141,11,9,1,4,0.7,0.6
2024-04-30T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,67,58,22,23,130,,146,144,8,8,3,5,0.3,0.3
2024-04-30T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,,66,59,49,23,,,145,144,10,9,9,8,0.4,0.4
2024-04-30T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),62,74,55,34,31,132,,143,141,9,10,5,8,0.5,0.5
2024-04-30T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,30,4,19,2,12,93,,81,72,19,15,3,6,0.5,0.5
2024-04-30T2000,1265A,118.8709,28.9666,衢州市,实验学校,,29,2,21,1,12,91,,80,73,15,15,7,6,0.6,0.7
2024-04-30T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,28,2,18,1,11,88,,77,69,19,16,3,3,0.3,0.4
2024-04-30T2000,1611A,118.5819,24.9117,泉州市,涂山街,,32,30,27,22,18,96,,100,95,30,25,4,4,0.8,0.6
2024-04-30T2000,1612A,118.5972,24.8978,泉州市,津头埔,,31,25,24,18,17,97,,98,93,33,27,2,2,0.8,0.6
2024-04-30T2000,1613A,118.6663,24.9424,泉州市,万安,,31,21,26,16,15,97,,107,100,28,19,3,2,0.7,0.6
2024-04-30T2000,3529A,118.6333,24.9264,泉州市,城华南路,,27,25,27,16,18,85,,94,87,39,28,4,4,0.6,0.5
2024-04-30T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,23,26,10,14,154,,149,149,6,5,4,4,0.3,0.5
2024-04-30T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,45,46,11,17,158,,146,146,4,6,5,5,0.2,0.3
2024-04-30T2000,1659A,119.471,35.4209,日照市,监测站,,31,31,41,13,21,92,,112,111,24,18,9,9,0.5,0.5
2024-04-30T2000,1660A,119.523,35.4216,日照市,市政府广场,,32,27,39,12,17,100,,115,114,18,15,8,8,0.4,0.4
2024-04-30T2000,1661A,119.5587,35.4044,日照市,港务局,,32,24,41,6,16,102,,120,119,12,13,6,5,0.4,0.6
2024-04-30T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,42,9,18,100,,109,109,16,14,9,8,0.4,0.4
2024-04-30T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,69,20,29,107,,108,108,12,19,17,21,0.9,1.8
2024-04-30T2000,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,30,18,18,54,,75,72,31,19,8,6,0.6,0.5
2024-04-30T2000,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,32,18,14,71,,80,78,12,15,8,9,0.5,0.5
2024-04-30T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,27,18,18,62,,81,79,30,18,5,4,0.5,0.4
2024-04-30T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,31,23,15,39,,81,76,37,21,8,8,0.4,0.3
2024-04-30T2000,2324A,117.6211,26.2625,三明市,三钢,,29,25,25,20,21,63,,98,95,22,20,10,15,0.8,1.1
2024-04-30T2000,2325A,117.635,26.2714,三明市,三明二中,,21,20,19,14,18,66,,106,102,12,9,7,8,1.0,0.8
2024-04-30T2000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,23,5,15,50,,102,95,21,13,7,8,0.6,0.6
2024-04-30T2000,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,22,14,9,53,,56,56,5,4,3,3,0.4,0.4
2024-04-30T2000,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,20,13,9,54,,60,60,5,5,2,2,0.2,0.3
2024-04-30T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,26,16,9,55,,54,54,7,6,2,2,0.4,0.5
2024-04-30T2000,2624A,91.7608,29.2313,山南市,山南监测站,,45,38,34,14,16,144,,141,141,5,5,7,6,0.4,0.5
2024-04-30T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,45,44,47,25,23,142,,143,143,12,10,8,8,0.3,0.4
2024-04-30T2000,1674A,116.6794,23.3667,汕头市,金平子站,,38,,16,10,10,121,,122,122,16,15,2,2,0.8,0.6
2024-04-30T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,14,19,6,11,118,,101,,14,10,5,4,0.8,0.7
2024-04-30T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,34,10,16,3,12,107,,109,109,10,12,4,4,0.8,0.6
2024-04-30T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,37,10,20,7,15,118,,119,119,13,13,4,4,0.9,0.8
2024-04-30T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,13,20,5,19,123,,120,120,7,7,4,4,0.8,0.7
2024-04-30T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,,27,18,24,12,114,,113,113,,11,2,2,0.6,0.5
2024-04-30T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,20,18,16,10,,,117,117,11,7,6,6,0.8,0.7
2024-04-30T2000,1693A,115.3653,22.775,汕尾市,市环保局,,40,17,15,15,8,127,,94,94,5,3,8,8,0.7,0.6
2024-04-30T2000,1694A,115.3706,22.7898,汕尾市,市政府,,,,23,27,16,,,92,92,10,3,4,4,0.8,0.7
2024-04-30T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,42,,15,20,9,134,,103,103,7,4,5,5,0.8,0.8
2024-04-30T2000,2645A,109.9154,33.8715,商洛市,监测站,,21,21,9,9,5,66,,86,84,15,8,6,6,0.4,0.4
2024-04-30T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,16,10,4,48,,88,80,17,12,7,7,0.4,0.4
2024-04-30T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,65,27,32,87,,93,93,25,18,9,9,0.3,0.3
2024-04-30T2000,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,57,30,34,95,,94,94,21,15,9,10,0.4,0.4
2024-04-30T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,66,25,27,104,,105,105,17,13,7,7,0.2,0.2
2024-04-30T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,70,23,29,85,,93,93,23,16,10,9,0.3,0.3
2024-04-30T2000,1141A,121.4,31.238,上海市,普陀,,26,25,37,18,25,81,,106,96,22,27,4,6,0.5,0.5
2024-04-30T2000,1142A,121.478,31.2036,上海市,十五厂,,27,20,33,16,27,84,,106,98,25,36,8,9,0.5,0.5
2024-04-30T2000,1143A,121.467,31.3008,上海市,虹口,,,26,36,,30,80,,103,93,25,32,8,9,0.5,0.5
2024-04-30T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,27,22,44,5,18,84,,106,101,24,34,8,8,0.7,0.7
2024-04-30T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,32,23,33,22,28,89,,110,100,21,36,7,7,0.3,0.4
2024-04-30T2000,1147A,121.425,31.2261,上海市,静安监测站,,29,20,31,20,29,80,,104,95,23,31,8,9,0.6,0.6
2024-04-30T2000,1148A,121.703,31.1907,上海市,浦东川沙,,29,24,34,20,29,85,,119,105,29,26,5,6,0.3,0.4
2024-04-30T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,21,33,18,27,82,,103,93,19,28,6,7,0.4,0.4
2024-04-30T2000,1150A,121.577,31.2071,上海市,浦东张江,,38,,33,26,29,87,,110,97,25,33,5,5,0.5,0.5
2024-04-30T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,27,27,29,16,27,80,,107,90,23,33,6,7,0.7,0.7
2024-04-30T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,22,28,14,18,105,,120,110,8,8,9,9,0.5,0.5
2024-04-30T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,34,16,25,75,,102,88,26,33,7,8,0.5,0.6
2024-04-30T2000,3269A,121.3359,30.7456,上海市,金山新城,,45,33,28,31,26,89,,105,103,24,22,6,6,0.6,0.7
2024-04-30T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,30,,32,21,29,87,,111,100,19,24,5,5,0.8,0.9
2024-04-30T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,24,39,15,28,86,,108,99,24,33,5,6,0.5,0.6
2024-04-30T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,28,21,37,19,28,83,,101,96,26,35,6,6,0.6,0.6
2024-04-30T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,27,20,32,18,26,85,,106,98,23,33,7,8,0.8,0.8
2024-04-30T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,29,20,31,19,24,91,,119,111,24,18,6,6,0.6,0.6
2024-04-30T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,,30,23,30,89,,117,108,27,26,8,9,0.6,0.6
2024-04-30T2000,2381A,118.005,28.4572,上饶市,百草园,,22,13,19,2,9,68,,102,74,6,7,3,4,1.1,0.8
2024-04-30T2000,2382A,117.9756,28.4436,上饶市,市监测站,,26,14,18,10,11,81,,120,92,4,6,4,5,0.5,0.6
2024-04-30T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,16,16,10,12,76,,102,86,7,8,4,6,0.7,0.8
2024-04-30T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,25,16,20,11,10,79,,116,91,12,8,4,3,0.7,0.7
2024-04-30T2000,3685A,117.897,28.4315,上饶市,双创科技城,,23,11,20,4,9,73,,109,88,8,10,4,5,0.6,0.6
2024-04-30T2000,1669A,113.5824,24.7733,韶关市,市八中,,,60,31,38,15,,,117,96,22,12,9,10,1.1,0.7
2024-04-30T2000,1671A,113.5917,24.7972,韶关市,园林处,,40,31,25,28,19,77,,113,93,18,14,10,10,1.0,0.6
2024-04-30T2000,1672A,113.6735,24.7791,韶关市,韶关学院,,43,39,27,30,17,56,,115,86,20,11,12,8,1.3,0.5
2024-04-30T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,27,24,14,57,,108,85,23,15,10,11,0.7,0.6
2024-04-30T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,36,30,25,25,15,65,,114,91,17,10,9,10,0.8,0.5
2024-04-30T2000,2462A,111.5239,27.3033,邵阳市,市水土所,,,,11,8,8,77,,83,83,5,3,5,4,0.4,0.5
