timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-27T1500,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),79,108,151,41,73,124,,83,83,22,51,11,9,0.9,0.9
2024-04-27T1500,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),91,131,157,55,84,126,,84,84,17,44,10,9,0.4,0.7
2024-04-27T1500,3460A,117.4067,40.0583,天津市,北环路,,45,45,109,13,48,100,,114,105,13,20,7,10,0.3,0.9
2024-04-27T1500,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),98,145,143,66,70,104,,110,110,31,33,14,16,1.1,1.3
2024-04-27T1500,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),56,62,108,22,54,106,,89,89,16,33,7,11,0.3,0.8
2024-04-27T1500,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-04-27T1500,2650A,105.7205,34.5786,天水市,公园小学,,39,19,29,13,16,123,,100,100,5,11,6,8,0.4,0.4
2024-04-27T1500,2651A,105.8945,34.5538,天水市,麦积国土局,,38,27,40,10,18,120,,94,94,5,14,9,6,0.3,0.4
2024-04-27T1500,2216A,123.8139,42.3022,铁岭市,汇工街西,,35,31,80,6,50,112,,101,101,9,28,4,10,0.4,0.8
2024-04-27T1500,2217A,123.8649,42.2923,铁岭市,水上乐园,,37,37,76,7,63,110,,96,96,9,31,7,9,0.3,0.8
2024-04-27T1500,2218A,123.8486,42.2867,铁岭市,银州路东段,,34,20,101,15,84,106,,95,95,12,31,4,6,0.2,0.5
2024-04-27T1500,2219A,123.7153,42.2217,铁岭市,金沙江路北,,34,33,80,12,79,107,,96,96,9,29,8,10,0.3,0.8
2024-04-27T1500,2229A,125.9358,41.7173,通化市,光明,颗粒物(PM10),53,55,47,33,20,127,,150,146,14,8,6,8,0.9,0.5
2024-04-27T1500,2230A,125.9446,41.7325,通化市,铁路,,48,48,45,27,18,126,,146,143,13,8,6,7,0.8,0.6
2024-04-27T1500,2191A,122.2532,43.6801,通辽市,艺术职业学校,,33,17,47,7,25,105,,96,96,4,14,5,5,0.0,0.1
2024-04-27T1500,3706A,122.2584,43.6333,通辽市,老干部活动中心,,26,18,46,12,27,83,,76,76,13,16,6,6,0.1,0.2
2024-04-27T1500,3708A,122.2922,43.6189,通辽市,东方明珠社区,,31,31,55,21,41,89,,78,78,15,21,7,7,0.1,0.3
2024-04-27T1500,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-04-27T1500,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),66,81,80,31,26,149,,102,102,12,24,9,7,0.5,0.6
2024-04-27T1500,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),72,94,74,29,23,158,,111,111,25,28,10,9,0.7,0.6
2024-04-27T1500,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),75,99,80,36,28,157,,112,112,23,29,9,7,0.6,0.5
2024-04-27T1500,2285A,117.8177,30.9412,铜陵市,市第四中学,臭氧1小时,72,72,84,37,39,177,,127,127,10,18,8,10,0.6,0.6
2024-04-27T1500,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),73,64,80,53,47,166,,120,120,10,17,4,6,0.8,0.9
2024-04-27T1500,2287A,117.7807,30.9413,铜陵市,市新民污水厂,臭氧1小时,82,72,84,36,39,185,,133,133,17,22,9,8,0.6,0.6
2024-04-27T1500,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),75,99,97,40,46,153,,115,115,48,64,7,7,0.8,0.9
2024-04-27T1500,2289A,117.846,30.9413,铜陵市,车站新区,臭氧1小时,70,76,98,46,50,176,,127,127,11,24,5,6,0.6,0.9
2024-04-27T1500,2290A,117.8483,30.97,铜陵市,市职教基地,臭氧1小时,79,75,84,42,44,183,,130,130,13,15,3,4,0.8,0.9
2024-04-27T1500,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,29,,17,5,7,90,,47,47,5,15,1,2,0.1,0.2
2024-04-27T1500,2586A,109.1753,27.6944,铜仁市,铜仁七中,,30,13,15,7,6,96,,56,56,7,11,3,3,0.3,0.3
2024-04-27T1500,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),256,389,408,78,76,101,,91,91,9,13,5,5,0.7,0.7
2024-04-27T1500,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),170,289,288,84,83,104,,88,88,11,15,7,6,0.4,0.4
2024-04-27T1500,1662A,122.1214,37.4236,威海市,华夏技校,,42,19,19,5,6,132,,118,118,17,11,2,2,0.2,0.2
2024-04-27T1500,1663A,122.0508,37.5236,威海市,山大分校,,48,29,26,2,5,153,,133,133,6,5,9,9,0.4,0.4
2024-04-27T1500,1664A,122.1067,37.5072,威海市,市监测站,,,20,20,5,5,122,,112,111,,7,,5,0.3,0.3
2024-04-27T1500,1982A,122.0693,37.2174,威海市,文登开发区,,39,11,18,2,6,122,,120,120,7,8,7,7,0.2,0.2
2024-04-27T1500,3505A,122.1379,37.3414,威海市,临港区管委会,,41,27,21,2,7,131,,126,126,11,9,4,4,0.3,0.3
2024-04-27T1500,1650A,119.1437,36.7023,潍坊市,环保局,,47,36,47,17,19,149,,114,114,16,22,8,9,0.4,0.6
2024-04-27T1500,2877A,119.1641,36.6523,潍坊市,坊子邮政,,47,34,48,14,17,149,,112,112,17,23,8,8,0.2,0.3
2024-04-27T1500,3178A,119.0587,36.721,潍坊市,潍坊七中,,50,36,47,13,19,158,,108,108,10,17,7,8,0.4,0.4
2024-04-27T1500,3368A,119.1977,36.6872,潍坊市,高新实验学校,,45,36,45,15,17,141,,107,107,10,16,12,10,0.3,0.2
2024-04-27T1500,3416A,119.1755,36.7149,潍坊市,潍坊学院,,44,41,50,11,14,139,,104,104,12,18,10,9,0.8,0.5
2024-04-27T1500,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,47,31,50,12,22,150,,114,114,16,28,10,13,0.3,0.7
2024-04-27T1500,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-04-27T1500,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),53,56,73,24,31,150,,114,114,15,38,10,10,0.4,0.5
2024-04-27T1500,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),58,66,74,22,24,157,,113,113,7,42,10,11,0.4,0.5
2024-04-27T1500,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),56,61,75,24,26,153,,107,107,2,15,9,10,0.5,0.6
2024-04-27T1500,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),55,46,66,39,53,128,,72,72,26,45,9,8,0.6,0.7
2024-04-27T1500,1243A,120.6748,27.9939,温州市,南浦,,44,43,69,28,44,138,,78,78,21,42,5,4,0.6,0.7
2024-04-27T1500,1244A,120.76,27.9747,温州市,龙湾,,43,30,83,18,42,136,,78,78,19,48,6,6,0.6,0.6
2024-04-27T1500,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),57,63,81,34,49,134,,72,72,29,44,7,6,0.6,0.7
2024-04-27T1500,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),58,52,65,41,51,107,,7,,24,38,4,4,0.6,0.6
2024-04-27T1500,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,臭氧1小时,53,52,62,17,37,162,,144,144,6,9,8,6,0.5,0.5
2024-04-27T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),52,54,58,31,36,156,,136,136,10,13,8,6,0.1,0.2
2024-04-27T1500,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),104,157,131,38,40,105,,61,61,20,35,20,36,0.7,0.8
2024-04-27T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),107,161,131,80,37,105,,74,74,23,38,25,34,0.7,0.8
2024-04-27T1500,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),127,204,157,32,36,108,,60,60,18,36,22,37,0.5,0.7
2024-04-27T1500,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),127,203,157,42,38,102,,64,64,29,45,25,51,0.7,0.8
2024-04-27T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),76,101,254,33,63,116,,84,84,8,8,7,9,0.4,0.4
2024-04-27T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),77,104,274,25,66,124,,92,92,6,7,6,8,0.3,0.3
2024-04-27T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),104,158,325,34,71,115,,83,83,5,7,9,9,0.3,0.2
2024-04-27T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),91,132,291,24,55,122,,95,95,6,7,9,10,0.4,0.3
2024-04-27T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,28,37,11,11,94,,79,79,10,15,4,4,0.3,0.4
2024-04-27T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,24,46,11,12,93,,74,74,22,29,5,5,0.2,0.4
2024-04-27T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,32,8,21,7,13,102,,78,78,5,10,6,6,0.4,0.5
2024-04-27T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,25,38,4,6,94,,76,76,10,16,4,4,0.3,0.4
2024-04-27T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,28,24,35,8,10,87,,70,70,1,9,4,3,0.2,0.3
2024-04-27T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,31,13,39,5,11,97,,72,72,2,6,3,4,0.2,0.3
2024-04-27T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,28,7,4,102,,93,93,5,4,6,5,0.4,0.4
2024-04-27T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,68,44,22,10,104,,91,91,,7,9,8,0.2,0.2
2024-04-27T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,41,41,38,6,9,91,,75,75,9,17,6,6,0.3,0.3
2024-04-27T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,22,36,3,8,106,,87,87,8,16,5,4,0.2,0.2
2024-04-27T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,24,39,8,12,108,,83,83,5,15,6,5,0.2,0.4
2024-04-27T1500,1188A,120.269,31.4867,无锡市,雪浪,,41,36,43,27,26,131,,106,106,15,23,6,6,0.8,0.7
2024-04-27T1500,1189A,120.275,31.6219,无锡市,黄巷,,38,28,40,17,27,119,,99,99,17,26,7,7,0.6,0.7
2024-04-27T1500,1190A,120.294,31.56,无锡市,曹张,,42,25,36,22,29,132,,107,107,17,27,6,6,0.8,0.7
2024-04-27T1500,1191A,120.242,31.5031,无锡市,漆塘,,39,34,39,22,26,123,,99,99,17,26,1,3,0.7,0.7
2024-04-27T1500,1192A,120.3489,31.5863,无锡市,东亭,,39,22,36,17,25,124,,96,96,16,27,2,2,0.8,0.9
2024-04-27T1500,1193A,120.354,31.5475,无锡市,旺庄,,40,24,37,14,24,126,,102,102,16,25,3,4,0.7,0.7
2024-04-27T1500,1194A,120.245,31.5631,无锡市,荣巷,,40,34,44,14,24,126,,104,104,19,28,5,6,0.5,0.5
2024-04-27T1500,1195A,120.299,31.6817,无锡市,堰桥,,40,24,32,14,22,127,,108,108,13,22,3,2,0.6,0.7
2024-04-27T1500,3428A,120.3142,31.4753,无锡市,华庄,,43,27,39,17,27,136,,108,108,20,28,8,9,0.9,0.7
2024-04-27T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),59,67,96,29,44,145,,100,100,7,37,10,10,0.3,0.4
2024-04-27T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,87,111,27,34,146,,104,104,15,35,9,8,0.3,0.4
2024-04-27T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,69,93,31,36,151,,108,108,10,32,9,9,0.3,0.3
2024-04-27T1500,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,55,49,49,22,34,164,,131,131,9,18,8,10,0.6,0.6
2024-04-27T1500,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,63,56,56,26,37,170,,127,127,21,25,6,7,0.5,0.6
2024-04-27T1500,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,62,54,50,28,33,169,,136,136,13,21,5,6,0.7,0.7
2024-04-27T1500,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,54,53,50,26,34,163,,130,130,13,21,9,10,0.6,0.6
2024-04-27T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,51,56,25,34,160,,130,130,17,31,6,7,0.5,0.5
2024-04-27T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,54,56,25,34,157,,122,122,19,24,6,8,0.3,0.4
2024-04-27T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,27,52,24,27,97,,54,54,4,24,7,8,0.7,0.7
2024-04-27T1500,2496A,111.3239,23.4794,梧州市,市十一中,,39,37,47,27,31,101,,58,58,11,34,8,8,0.8,0.9
2024-04-27T1500,2497A,111.247,23.4189,梧州市,龙圩,,50,47,55,35,35,78,,50,50,5,26,6,8,0.8,0.9
2024-04-27T1500,2498A,111.2711,23.4835,梧州市,龙新,,36,36,38,23,26,90,,50,50,10,35,5,6,0.9,0.9
2024-04-27T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,19,36,5,7,91,,66,66,2,3,7,4,0.3,0.2
2024-04-27T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,12,30,8,12,92,,69,69,1,4,9,6,0.4,0.4
2024-04-27T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,83,42,51,32,34,186,,134,134,8,27,9,9,0.7,0.7
2024-04-27T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,74,43,67,34,37,179,,125,125,9,41,8,8,0.6,0.8
2024-04-27T1500,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,63,41,80,32,47,170,,,,10,43,9,8,0.6,0.9
2024-04-27T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,73,40,71,24,34,178,,126,126,13,43,9,10,0.8,1.1
2024-04-27T1500,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,78,34,78,34,50,182,,140,140,10,40,10,11,0.9,1.2
2024-04-27T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,48,34,75,20,42,151,,110,110,13,55,8,10,0.5,0.8
2024-04-27T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,78,40,63,28,36,182,,125,125,11,80,9,9,0.8,1
2024-04-27T1500,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,59,33,88,29,57,167,,118,118,14,55,8,9,0.6,0.9
2024-04-27T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,,48,30,32,153,,107,107,8,21,7,6,0.7,0.7
2024-04-27T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,78,40,59,21,33,182,,125,125,8,25,10,10,0.7,0.9
2024-04-27T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,824,907,208,296,88,,68,68,6,16,4,5,0.2,0.3
2024-04-27T1500,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),500,880,844,300,300,90,,70,70,4,14,3,4,0.2,0.2
2024-04-27T1500,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),72,93,87,28,33,164,,104,104,24,48,8,7,0.7,0.7
2024-04-27T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),73,95,75,21,22,163,,105,105,14,29,9,7,0.5,0.7
2024-04-27T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),77,103,84,33,26,163,,110,110,14,32,15,9,0.6,0.5
2024-04-27T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),73,95,78,32,27,158,,113,113,23,38,7,6,0.6,0.6
2024-04-27T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),71,92,75,31,27,163,,105,105,17,34,7,5,0.5,0.5
2024-04-27T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),76,102,78,37,30,161,,112,112,22,40,8,6,0.5,0.5
2024-04-27T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),69,88,84,27,34,159,,90,90,18,48,8,6,0.3,0.4
2024-04-27T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),90,130,90,51,30,134,,106,106,38,32,4,4,0.5,0.4
2024-04-27T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),65,80,72,26,23,153,,98,98,14,24,10,10,0.4,0.4
2024-04-27T1500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),73,95,91,22,24,148,,75,75,25,50,9,7,0.5,0.5
2024-04-27T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),77,103,81,30,26,163,,117,117,24,40,7,4,0.6,0.5
2024-04-27T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,75,77,27,27,154,,103,103,11,30,11,7,0.6,0.5
2024-04-27T1500,3524A,108.6116,34.1164,西安市,文体局,,,,81,,30,,,160,,,23,,5,,0.5
2024-04-27T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),75,100,99,28,31,150,,94,94,7,36,4,4,0.4,0.5
2024-04-27T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-27T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,58,27,26,137,,87,87,9,26,8,14,0.5,0.7
2024-04-27T1500,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,64,51,26,25,147,,92,92,10,26,11,16,0.4,0.6
2024-04-27T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,54,26,25,130,,88,88,12,26,8,11,0.6,1.1
2024-04-27T1500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),67,64,83,48,65,162,,121,121,12,20,10,10,0.5,0.7
2024-04-27T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),60,69,54,18,31,157,,,,8,16,8,15,0.3,0.6
2024-04-27T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),87,124,79,39,28,130,,73,73,29,40,9,9,0.5,0.6
2024-04-27T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),76,101,80,24,30,153,,83,83,29,39,6,6,0.7,0.7
2024-04-27T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),78,106,93,30,31,156,,82,82,14,39,4,4,0.6,0.6
2024-04-27T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,12,102,4,16,92,,76,76,2,10,9,10,0.2,0.2
2024-04-27T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,5,76,5,7,95,,77,77,4,10,11,11,0.2,0.2
2024-04-27T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-27T1500,1287A,118.1514,24.4767,厦门市,洪文,,19,14,15,9,12,60,,40,40,9,16,2,2,0.2,0.4
2024-04-27T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,17,18,10,13,39,,33,33,34,27,4,3,0.5,0.6
2024-04-27T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,23,9,14,57,,49,49,8,21,3,3,0.2,0.3
2024-04-27T1500,3527A,118.0958,24.5688,厦门市,集美中学,,19,13,19,7,14,60,,40,40,19,27,2,2,0.6,0.7
2024-04-27T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,32,11,21,7,17,102,,61,61,10,21,1,1,0.3,0.5
2024-04-27T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,33,33,40,14,26,104,,96,96,3,3,6,6,0.6,0.7
2024-04-27T1500,2448A,114.3107,29.8454,咸宁市,市发改委,,36,22,53,18,34,115,,101,101,9,18,6,8,0.6,0.8
2024-04-27T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,26,51,13,33,118,,104,104,6,13,7,7,0.6,0.7
2024-04-27T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,27,59,20,33,119,,102,102,4,17,7,7,0.6,0.7
2024-04-27T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-27T1500,1919A,108.673,34.3155,咸阳市,实验中学,,,121,82,39,35,154,,85,85,29,37,10,9,,0.5
2024-04-27T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),81,112,99,37,35,135,,70,70,28,45,10,10,0.5,0.5
2024-04-27T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),79,108,88,32,32,155,,80,80,22,16,4,3,0.4,0.5
2024-04-27T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),80,109,73,38,27,132,,83,83,34,38,7,6,0.6,0.5
2024-04-27T1500,1508A,112.9433,27.8614,湘潭市,板塘,,42,32,39,25,40,132,,98,98,10,28,10,10,0.7,0.8
2024-04-27T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),52,42,48,36,40,135,,100,100,14,32,7,7,0.7,0.9
2024-04-27T1500,1512A,112.8937,27.8728,湘潭市,江麓,,48,44,48,33,32,133,,99,99,8,29,4,5,0.6,0.7
2024-04-27T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,48,46,49,33,36,128,,92,92,8,29,8,8,1.0,1.2
2024-04-27T1500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),52,46,51,36,39,131,,90,90,8,29,7,7,0.9,1.1
2024-04-27T1500,1562A,113.0048,27.9153,湘潭市,昭山,,43,39,45,30,33,127,,98,98,10,33,6,7,0.8,0.9
2024-04-27T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,67,37,24,15,,,76,76,,10,,6,1.1,0.7
2024-04-27T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,22,16,21,13,51,,17,17,2,2,4,3,0.8,0.4
2024-04-27T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,30,28,24,19,83,,32,32,3,8,9,8,0.7,0.7
2024-04-27T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,27,25,22,19,99,,37,37,4,15,7,7,0.6,0.6
2024-04-27T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,49,72,31,53,153,,120,120,5,16,8,10,0.7,0.7
2024-04-27T1500,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,61,74,,53,148,,116,116,6,15,8,10,0.7,0.7
2024-04-27T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,,61,73,31,64,144,,108,108,10,21,9,12,,0.7
2024-04-27T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,56,69,20,33,154,,123,123,8,16,9,11,0.6,0.6
2024-04-27T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),57,44,63,40,48,160,,116,116,5,15,10,11,0.8,0.7
2024-04-27T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),58,66,81,25,41,158,,116,116,13,23,7,9,0.5,0.6
2024-04-27T1500,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,67,52,100,21,46,173,,133,133,13,29,9,9,0.9,1.3
2024-04-27T1500,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,64,41,84,22,49,171,,131,131,12,29,10,10,0.9,1.2
2024-04-27T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),60,69,85,42,38,167,,112,112,14,28,12,9,0.6,0.5
2024-04-27T1500,2182A,112.7003,38.4928,忻州市,会展中心,,,82,92,32,36,159,,112,112,,35,12,8,0.5,0.5
2024-04-27T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),69,88,95,47,36,166,,115,115,17,25,14,11,0.7,0.6
2024-04-27T1500,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),臭氧1小时",62,74,77,24,31,169,,140,140,4,14,9,12,0.6,0.6
2024-04-27T1500,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,69,57,69,34,34,175,,144,144,6,14,9,12,0.4,0.5
2024-04-27T1500,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,62,67,71,28,34,169,,139,139,3,12,7,9,0.6,0.6
2024-04-27T1500,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,75,69,79,35,36,180,,144,144,8,17,5,7,0.4,0.5
2024-04-27T1500,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,77,66,78,26,32,181,,145,145,5,16,8,10,0.3,0.3
2024-04-27T1500,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,77,77,90,34,46,181,,143,143,5,20,7,9,0.5,0.5
2024-04-27T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),56,62,87,31,37,157,,129,129,6,22,8,10,0.5,0.5
2024-04-27T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-04-27T1500,2353A,114.9886,27.8431,新余市,飞宇,,42,42,64,21,32,107,,80,80,8,28,10,16,0.8,1
2024-04-27T1500,2354A,114.9231,27.8246,新余市,第二水厂,,42,42,58,20,31,100,,79,79,8,26,6,12,0.5,0.6
2024-04-27T1500,2355A,114.9308,27.8036,新余市,市气象局,,36,36,53,20,40,114,,82,82,5,22,5,9,0.8,1.2
2024-04-27T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,57,16,29,98,,74,74,14,28,6,11,0.6,0.9
2024-04-27T1500,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),58,66,54,24,30,150,,117,117,9,18,6,4,0.4,0.5
2024-04-27T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),55,59,59,29,31,149,,122,122,10,5,4,3,0.5,0.5
2024-04-27T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,47,56,29,32,151,,129,129,10,18,5,5,0.5,0.6
2024-04-27T1500,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,54,57,26,30,155,,121,121,5,18,4,4,0.6,0.7
2024-04-27T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,,23,17,13,89,,88,88,5,6,3,3,0.4,0.2
2024-04-27T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,18,22,10,16,91,,89,89,3,5,3,3,0.3,0.3
2024-04-27T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,28,21,27,6,15,87,,84,84,3,5,3,3,0.2,0.2
2024-04-27T1500,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,84,64,84,34,38,187,,126,126,2,12,3,5,0.5,0.5
2024-04-27T1500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),65,72,92,47,42,170,,114,114,6,22,5,6,0.4,0.4
