timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-12T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),58,66,63,32,16,35,,82,74,36,8,18,8,0.7,0.5
2025-02-12T2100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),205,202,107,155,85,29,,39,39,59,36,6,5,1.1,1
2025-02-12T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),176,156,110,133,93,45,,51,51,50,40,7,7,0.9,0.7
2025-02-12T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),227,198,101,177,89,16,,44,39,75,41,7,6,1.0,0.7
2025-02-12T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),203,189,102,153,91,38,,40,40,55,39,10,8,1.0,0.8
2025-02-12T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),249,273,110,199,90,8,,45,35,73,38,8,8,1.0,0.8
2025-02-12T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),221,198,104,171,92,46,,52,52,41,33,6,5,0.9,0.8
2025-02-12T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),63,58,79,45,45,64,,112,97,10,28,8,9,1.2,1.2
2025-02-12T2100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),57,,53,40,40,62,,115,102,5,37,8,9,0.9,0.9
2025-02-12T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,60,72,24,35,55,,104,92,16,42,9,10,0.9,1.1
2025-02-12T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),52,49,62,36,40,59,,104,93,17,42,10,11,1.0,1
2025-02-12T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),204,172,251,154,188,94,,102,102,46,50,4,4,1.4,1.7
2025-02-12T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),219,193,233,169,203,95,,98,98,24,27,3,3,1.5,1.8
2025-02-12T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,118,85,88,64,78,,80,80,16,22,14,11,1.1,1
2025-02-12T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),104,122,89,78,60,73,,75,75,22,26,10,8,0.8,0.8
2025-02-12T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,124,98,93,59,67,,70,70,25,27,11,13,0.9,1
2025-02-12T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",90,129,89,67,69,75,,79,79,26,31,15,12,1.0,1
2025-02-12T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),180,154,91,136,69,68,,76,76,35,31,15,9,1.1,1
2025-02-12T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),102,120,90,76,79,65,,67,67,27,36,15,12,0.9,0.9
2025-02-12T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,124,81,78,67,78,,84,84,20,24,13,8,0.8,0.8
2025-02-12T2100,1333A,114.135,30.6319,武汉市,吴家山,,,,85,,61,,,38,,,24,,9,,0.7
2025-02-12T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),76,102,80,42,49,69,,72,72,16,22,5,5,0.5,0.5
2025-02-12T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),100,149,97,73,69,67,,77,77,32,28,19,10,0.9,0.8
2025-02-12T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),75,78,170,55,44,51,,82,76,26,16,10,6,0.7,0.6
2025-02-12T2100,3201A,102.6486,37.9325,武威市,东关招商场,,,,,,,,,,,,,,,,
2025-02-12T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,67,96,34,20,46,,84,78,44,15,8,6,0.6,0.5
2025-02-12T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),139,227,112,88,27,17,,89,75,60,23,25,7,0.7,0.4
2025-02-12T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,84,98,23,18,62,,87,83,27,11,5,3,0.6,0.5
2025-02-12T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),76,102,107,35,22,62,,88,82,28,22,4,5,0.6,0.5
2025-02-12T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,55,95,22,22,76,,88,86,23,16,4,5,0.3,0.2
2025-02-12T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,70,107,25,24,70,,87,84,21,12,4,4,0.3,0.2
2025-02-12T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),77,104,118,40,23,46,,90,82,29,10,8,5,0.5,0.3
2025-02-12T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),82,113,109,40,35,43,,86,76,50,20,16,6,0.6,0.4
2025-02-12T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),66,81,109,26,23,12,,84,71,62,11,8,2,0.5,0.1
2025-02-12T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),79,107,106,48,19,45,,90,84,47,14,13,7,0.4,0.3
2025-02-12T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,123,106,36,32,29,,82,72,52,18,11,3,0.7,0.5
2025-02-12T2100,3605A,109.09,34.5236,西安市,无线电监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",102,154,109,76,29,64,,91,86,31,13,21,9,0.4,0.3
2025-02-12T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),70,90,103,34,25,67,,86,82,26,13,7,7,0.4,0.5
2025-02-12T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),118,186,117,,33,40,,104,90,54,11,14,7,0.6,0.2
2025-02-12T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-12T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),95,138,94,71,35,59,,74,72,30,20,22,8,0.4,0.6
2025-02-12T2100,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,80,59,29,66,,81,78,32,19,24,8,0.6,0.5
2025-02-12T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),140,182,103,107,36,49,,72,68,36,20,33,14,0.8,0.9
2025-02-12T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),96,142,56,39,38,39,,114,106,52,21,8,4,1.6,0.7
2025-02-12T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),109,108,38,82,26,54,,120,110,34,9,7,3,1.1,0.6
2025-02-12T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),69,88,100,37,21,51,,88,79,29,11,6,6,0.4,0.3
2025-02-12T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),114,169,111,86,25,38,,86,75,43,11,34,4,0.6,0.5
2025-02-12T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),104,126,109,78,23,46,,85,78,37,8,15,4,0.5,0.3
2025-02-12T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),64,47,18,46,9,65,,73,71,7,5,12,7,0.2,0.2
2025-02-12T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),123,110,25,93,18,66,,74,71,9,6,17,10,0.2,0.2
2025-02-12T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,45,,22,,,38,,,10,,2,,0.7
2025-02-12T2100,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),62,56,46,44,30,6,,41,28,54,26,1,2,0.8,0.6
2025-02-12T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,37,32,33,20,3,,31,16,83,47,1,2,0.5,0.4
2025-02-12T2100,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),64,64,52,46,33,9,,36,25,81,48,2,2,0.8,0.7
2025-02-12T2100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),80,,50,59,38,10,,40,31,54,42,1,2,0.9,0.6
2025-02-12T2100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),97,76,57,72,47,25,,50,45,45,36,3,2,0.9,0.7
2025-02-12T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),79,108,73,55,46,71,,70,70,17,19,8,6,1.1,1.1
2025-02-12T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),110,134,92,83,64,73,,73,73,22,25,8,5,0.7,0.8
2025-02-12T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),105,127,94,79,63,76,,76,76,29,33,13,11,0.9,0.9
2025-02-12T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),119,136,96,90,76,64,,72,72,30,28,10,7,0.8,0.8
2025-02-12T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-12T2100,1919A,108.673,34.3155,咸阳市,实验中学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,122,44,22,59,,89,83,26,10,10,3,0.3,0.3
2025-02-12T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),88,125,125,40,33,43,,87,79,33,8,3,2,0.6,0.3
2025-02-12T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),82,114,125,52,27,55,,85,79,34,14,14,4,0.5,0.3
2025-02-12T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),74,98,122,41,24,50,,89,76,38,14,8,6,0.4,0.2
2025-02-12T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),94,109,87,70,63,53,,54,54,24,24,9,6,0.7,0.9
2025-02-12T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,98,77,64,72,50,,53,53,29,26,8,5,0.8,0.8
2025-02-12T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),83,98,77,61,61,55,,60,60,25,23,13,9,0.9,0.9
2025-02-12T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),84,100,72,62,68,50,,52,52,28,30,8,5,0.8,0.8
2025-02-12T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),88,88,80,65,61,53,,56,56,22,23,8,6,1.3,1.2
2025-02-12T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),80,102,81,59,67,53,,54,54,26,28,6,5,0.8,0.8
2025-02-12T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),80,110,81,39,39,67,,72,72,19,21,7,6,0.6,0.6
2025-02-12T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,45,45,47,29,37,27,,41,40,5,6,4,5,0.7,0.8
2025-02-12T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),93,135,65,68,54,36,,62,58,22,18,12,8,0.9,0.9
2025-02-12T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,87,64,52,53,38,,66,61,23,19,7,7,0.9,0.9
2025-02-12T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),75,100,118,34,50,39,,80,76,44,29,2,2,0.8,0.8
2025-02-12T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),82,114,126,52,63,33,,73,68,44,34,11,10,0.5,0.6
2025-02-12T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),75,100,120,22,49,44,,79,75,33,25,8,8,0.6,0.7
2025-02-12T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,102,126,34,60,67,,82,81,23,20,,3,0.5,0.6
2025-02-12T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),80,110,133,20,54,31,,77,71,51,30,6,6,0.4,0.6
2025-02-12T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),86,121,123,60,53,25,,80,73,54,31,11,7,1.1,0.4
2025-02-12T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),123,184,124,93,73,70,,76,76,24,23,16,9,0.7,0.8
2025-02-12T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),119,171,117,90,65,70,,78,78,29,28,14,8,0.7,0.8
2025-02-12T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),69,65,70,50,31,67,,78,72,12,14,9,6,0.4,0.3
2025-02-12T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,74,66,33,26,55,,74,67,19,17,7,5,0.4,0.5
2025-02-12T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,70,72,40,24,63,,77,73,15,17,7,6,0.3,0.5
2025-02-12T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),97,144,117,68,75,43,,73,67,23,35,14,9,0.7,1.1
2025-02-12T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),125,154,109,95,71,47,,78,73,26,34,14,8,0.7,1
2025-02-12T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),85,119,97,55,65,48,,79,74,22,32,15,7,0.4,0.7
2025-02-12T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),107,133,98,80,65,52,,79,75,16,28,11,5,0.4,0.6
2025-02-12T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),82,114,96,32,63,57,,87,81,22,31,14,7,0.7,0.8
2025-02-12T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),103,123,102,77,62,35,,78,66,34,31,14,8,0.8,1.1
2025-02-12T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),75,99,103,44,62,60,,82,78,12,27,12,9,0.7,1
2025-02-12T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-12T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),68,62,70,49,60,37,,49,48,16,25,8,14,0.5,0.6
2025-02-12T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),100,,72,75,58,37,,46,46,22,32,9,12,0.5,0.5
2025-02-12T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),75,67,65,55,49,31,,42,42,25,30,8,9,0.4,0.5
2025-02-12T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,,76,77,56,52,,,49,49,14,29,7,12,0.6,0.4
2025-02-12T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),77,74,96,56,56,67,,82,80,17,18,11,6,0.4,0.5
2025-02-12T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,88,49,62,72,,83,82,12,17,8,5,0.3,0.5
2025-02-12T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),108,127,89,81,57,53,,80,77,38,22,14,6,0.5,0.6
2025-02-12T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),79,100,96,58,60,64,,84,81,22,17,11,6,0.1,0.3
2025-02-12T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),56,61,28,14,22,59,,63,62,11,8,9,6,2.2,0.8
2025-02-12T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,37,25,26,17,67,,67,66,4,4,8,6,0.5,0.5
2025-02-12T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),77,94,41,56,19,64,,68,66,11,10,16,6,0.5,0.5
2025-02-12T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,96,104,46,50,38,,78,69,36,34,12,9,1.0,0.9
2025-02-12T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),77,103,108,55,63,40,,84,69,40,44,8,5,0.7,1
2025-02-12T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),70,90,121,40,71,44,,80,,29,41,12,11,0.7,1
2025-02-12T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),78,106,108,48,52,37,,81,71,44,34,9,6,0.8,0.8
2025-02-12T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),201,242,99,151,54,39,,88,75,46,39,38,16,0.5,0.6
2025-02-12T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),142,157,90,108,53,51,,78,68,19,32,25,14,0.4,0.6
2025-02-12T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),222,235,114,172,66,49,,81,72,30,41,32,13,0.4,0.7
2025-02-12T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),244,260,119,194,81,36,,80,66,41,41,39,17,0.7,0.8
2025-02-12T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),237,271,112,187,61,37,,76,67,40,39,38,16,0.7,0.8
2025-02-12T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),251,233,81,201,55,37,,79,66,33,33,28,9,0.7,0.8
2025-02-12T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,107,30,86,58,,73,71,26,32,15,8,0.6,0.9
2025-02-12T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,107,41,81,61,,76,74,23,28,12,10,0.7,0.9
2025-02-12T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),92,107,119,68,87,46,,73,68,30,28,10,6,0.6,1
2025-02-12T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),87,100,106,64,72,53,,79,74,33,33,14,10,0.5,0.9
2025-02-12T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),65,78,98,47,76,64,,72,71,13,24,9,8,0.8,1.1
2025-02-12T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,109,42,75,62,,80,78,30,33,9,7,0.5,1.4
2025-02-12T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,87,122,53,82,54,,73,71,28,32,13,11,0.7,1.1
2025-02-12T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,108,40,81,71,,84,83,25,31,11,10,0.7,1
2025-02-12T2100,2396A,113.8276,34.0159,许昌市,监测站,,,,,,,,,,,,,,,,
2025-02-12T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),109,166,127,82,84,44,,79,69,31,39,30,10,0.4,0.6
2025-02-12T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),159,268,135,98,83,36,,75,68,36,34,42,9,0.8,0.9
2025-02-12T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),198,346,142,92,76,46,,82,75,34,36,35,5,0.4,0.6
2025-02-12T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),125,200,136,73,82,34,,81,71,38,32,30,12,0.5,0.6
2025-02-12T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),249,328,167,199,90,40,,80,70,39,37,29,7,0.5,0.6
2025-02-12T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),153,127,93,117,85,47,,50,50,24,29,5,6,0.8,0.8
2025-02-12T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),160,135,95,122,86,52,,57,57,26,28,6,6,0.8,0.8
2025-02-12T2100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),143,133,97,109,79,48,,51,50,25,30,4,4,0.8,0.8
2025-02-12T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),173,133,99,131,89,52,,55,54,20,26,4,4,0.9,0.9
2025-02-12T2100,2554A,103.0475,30.02,雅安市,建安厂,,45,45,33,23,23,46,,51,50,17,19,5,5,0.3,0.4
2025-02-12T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),52,53,34,32,24,36,,59,54,11,12,6,6,0.4,0.4
2025-02-12T2100,2556A,102.9905,29.9775,雅安市,川农大,,37,37,27,19,20,47,,47,45,6,8,4,4,0.3,0.4
2025-02-12T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,58,48,32,24,,,,,,,,,,
2025-02-12T2100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),58,61,29,41,17,59,,70,66,21,14,16,9,0.6,0.7
2025-02-12T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,32,17,14,62,,75,70,20,13,9,4,0.4,0.3
2025-02-12T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,29,29,17,57,,72,69,14,9,7,4,0.7,0.7
2025-02-12T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,41,41,23,65,,79,74,15,14,11,6,0.5,0.5
2025-02-12T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,29,40,17,62,,78,73,13,10,11,10,0.6,0.5
2025-02-12T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),64,78,34,44,16,56,,80,74,22,11,6,2,0.8,0.6
2025-02-12T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),53,56,31,26,16,62,,72,68,12,8,14,9,0.5,0.5
2025-02-12T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),59,67,78,23,18,10,,87,68,49,13,8,6,0.7,0.5
2025-02-12T2100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),147,141,111,112,35,7,,77,50,67,24,18,9,1.0,0.5
2025-02-12T2100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),107,114,79,80,24,8,,82,60,69,12,13,7,2.1,1.3
2025-02-12T2100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),115,143,94,87,25,7,,79,60,62,17,18,7,1.6,1
2025-02-12T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,43,63,9,37,71,,66,66,10,28,10,16,0.4,0.7
2025-02-12T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,49,11,33,75,,77,77,7,26,7,19,0.4,0.7
2025-02-12T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,54,7,32,76,,80,79,5,18,4,6,0.4,0.7
2025-02-12T2100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),113,119,78,85,64,54,,73,73,30,24,6,7,0.8,0.7
2025-02-12T2100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),117,133,87,88,61,46,,70,69,39,27,3,4,1.0,0.8
2025-02-12T2100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),115,119,84,87,67,62,,78,78,26,24,3,4,0.8,0.7
2025-02-12T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),125,119,77,95,66,53,,75,74,32,25,4,5,1.1,0.9
2025-02-12T2100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),127,134,87,96,68,62,,73,73,27,24,8,8,0.9,0.8
2025-02-12T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),92,90,77,68,65,74,,81,81,23,23,4,4,0.7,0.7
2025-02-12T2100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),149,139,93,114,83,41,,65,57,37,26,6,6,0.5,0.4
2025-02-12T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),162,125,95,123,90,46,,65,58,31,24,5,4,0.8,0.7
2025-02-12T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),150,143,95,115,86,50,,69,62,33,25,4,4,1.1,0.9
2025-02-12T2100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),153,139,92,117,87,27,,63,54,48,24,4,4,0.8,0.8
2025-02-12T2100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),156,140,97,119,84,50,,64,56,20,19,1,4,0.8,0.7
2025-02-12T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-12T2100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),73,,39,53,29,94,,94,94,14,16,6,6,0.5,0.7
2025-02-12T2100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,51,44,29,23,98,,94,94,11,14,9,9,0.7,0.4
2025-02-12T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),60,,29,43,25,98,,100,100,6,7,8,8,0.8,0.8
2025-02-12T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),65,79,72,41,28,66,,79,77,14,19,9,6,0.4,0.5
2025-02-12T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),67,83,82,29,25,58,,82,76,24,22,6,5,0.5,0.5
2025-02-12T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),199,201,82,149,43,58,,78,72,20,17,24,10,0.4,0.4
2025-02-12T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),116,181,93,69,27,56,,81,76,26,21,22,9,0.5,0.6
2025-02-12T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,54,13,20,70,,80,76,10,16,6,6,0.5,0.5
2025-02-12T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),67,83,72,44,26,66,,78,76,14,23,12,10,0.5,0.6
2025-02-12T2100,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),133,143,46,101,30,89,,92,92,16,14,11,6,0.6,0.6
2025-02-12T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),127,113,45,96,34,74,,84,72,11,10,12,9,0.7,0.5
2025-02-12T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,16,10,10,6,92,,87,87,9,9,5,5,0.4,0.3
2025-02-12T2100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),142,,45,108,51,88,,86,86,11,8,8,5,0.8,0.7
2025-02-12T2100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),211,167,44,161,47,86,,89,88,10,8,16,8,0.5,0.4
