timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-12T2000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),140,116,60,107,56,33,,66,59,,31,5,3,0.8,1
2025-02-12T2000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),128,117,61,97,51,43,,68,64,38,28,7,7,1.0,0.8
2025-02-12T2000,1192A,120.3489,31.5863,无锡市,东亭,,,,66,,55,29,,61,55,,34,,5,1.3,1.2
2025-02-12T2000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),138,114,63,105,54,36,,62,58,35,32,2,2,1.0,0.8
2025-02-12T2000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),134,117,65,102,55,40,,62,57,34,30,4,4,1.0,0.9
2025-02-12T2000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),128,136,72,97,53,35,,64,57,28,30,6,6,1.3,1
2025-02-12T2000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),132,123,73,100,60,43,,62,59,34,28,5,5,1.0,0.8
2025-02-12T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,36,36,63,15,15,66,,82,80,14,7,6,8,0.3,0.2
2025-02-12T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),96,142,67,38,17,48,,73,,29,8,22,7,0.4,0.3
2025-02-12T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,51,65,16,16,60,,82,80,19,7,10,8,0.5,0.5
2025-02-12T2000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),193,179,101,145,81,36,,39,39,51,36,5,5,1.1,1
2025-02-12T2000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),182,160,107,137,90,51,,50,50,45,41,8,7,0.9,0.7
2025-02-12T2000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),196,158,95,147,84,38,,44,42,55,40,6,6,0.9,0.7
2025-02-12T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),192,183,97,144,87,39,,40,40,55,39,9,8,1.0,0.8
2025-02-12T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),220,234,100,170,84,13,,45,39,64,37,9,7,1.0,0.8
2025-02-12T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),207,170,99,157,88,54,,52,52,36,34,6,5,0.9,0.8
2025-02-12T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,62,80,37,46,72,,112,105,10,28,8,9,1.2,1.2
2025-02-12T2000,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,53,24,39,72,,115,110,5,38,8,9,1.0,0.9
2025-02-12T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,52,72,22,36,67,,104,100,8,43,9,10,1.0,1.2
2025-02-12T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),52,53,63,33,40,70,,104,99,15,44,10,11,1.0,1
2025-02-12T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),192,170,256,144,192,104,,101,101,40,50,4,4,1.2,1.7
2025-02-12T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),209,199,237,159,206,94,,94,94,25,27,3,3,1.6,1.8
2025-02-12T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,108,83,63,62,82,,77,77,13,23,14,11,1.0,1
2025-02-12T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,111,86,63,59,73,,73,73,20,27,9,7,0.7,0.8
2025-02-12T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),98,110,97,73,57,68,,68,68,22,29,9,13,0.8,1
2025-02-12T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,112,86,60,69,77,,77,77,25,32,15,12,0.9,1
2025-02-12T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),104,115,88,78,66,74,,75,75,31,32,11,8,1.0,1
2025-02-12T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),94,108,89,70,79,65,,66,66,26,38,14,12,0.8,1
2025-02-12T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),80,105,78,59,65,84,,82,82,15,25,10,8,0.8,0.8
2025-02-12T2000,1333A,114.135,30.6319,武汉市,吴家山,,,,85,,61,,,72,72,,25,,8,,0.7
2025-02-12T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),78,105,78,43,49,69,,70,70,16,24,6,5,0.5,0.6
2025-02-12T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),89,127,93,65,68,74,,75,75,28,28,16,10,1.0,0.8
2025-02-12T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,64,173,38,44,57,,82,80,26,15,8,5,0.7,0.6
2025-02-12T2000,3201A,102.6486,37.9325,武威市,东关招商场,,,,,,,,,,,,,,,,
2025-02-12T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,59,96,19,20,76,,84,83,18,15,5,6,0.5,0.5
2025-02-12T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),68,85,106,33,26,51,,89,84,29,22,17,6,0.5,0.4
2025-02-12T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),66,82,98,16,19,78,,87,86,13,11,3,3,0.4,0.5
2025-02-12T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,68,107,28,23,66,,88,85,31,23,4,5,0.5,0.5
2025-02-12T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,54,97,20,23,82,,88,88,19,16,4,5,0.3,0.2
2025-02-12T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,68,107,23,25,80,,87,86,13,13,3,4,0.3,0.3
2025-02-12T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,118,23,23,69,,90,88,17,9,5,5,0.4,0.3
2025-02-12T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,77,107,29,35,56,,86,82,39,19,7,6,0.6,0.4
2025-02-12T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,69,109,21,23,46,,84,80,34,10,4,2,0.4,0.1
2025-02-12T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,68,105,17,18,80,,90,89,17,13,6,6,0.3,0.3
2025-02-12T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,80,104,27,33,54,,82,79,36,17,5,3,0.8,0.5
2025-02-12T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),85,120,106,56,27,72,,91,89,23,13,18,9,0.3,0.3
2025-02-12T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,80,103,26,24,74,,86,84,18,13,5,7,0.4,0.5
2025-02-12T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),80,74,114,59,34,58,,104,99,45,9,13,7,0.6,0.2
2025-02-12T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-12T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),90,111,96,67,35,57,,74,73,36,20,13,7,0.4,0.6
2025-02-12T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),71,91,79,44,28,61,,81,80,36,18,20,8,0.6,0.5
2025-02-12T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),88,125,100,60,33,48,,72,70,42,19,24,13,0.8,0.9
2025-02-12T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),55,60,57,32,38,92,,114,114,17,21,6,4,0.6,0.7
2025-02-12T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),71,92,37,41,26,65,,120,117,33,9,6,3,1.0,0.6
2025-02-12T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,78,99,28,21,57,,88,83,32,10,6,11,0.4,0.3
2025-02-12T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),88,94,107,65,23,59,,86,81,27,10,16,3,0.6,0.5
2025-02-12T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),72,93,107,33,22,61,,85,83,25,8,6,3,0.3,0.3
2025-02-12T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),59,67,17,33,8,65,,73,72,7,5,9,7,0.2,0.3
2025-02-12T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),166,,22,126,14,63,,74,72,13,6,32,9,0.3,0.2
2025-02-12T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,45,,22,,,38,,,10,,2,,0.7
2025-02-12T2000,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),63,59,45,45,29,9,,41,32,56,25,1,2,0.8,0.6
2025-02-12T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,24,31,21,19,6,,31,20,78,44,1,2,0.4,0.4
2025-02-12T2000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),65,65,51,47,32,20,,36,30,71,45,3,2,1.0,0.6
2025-02-12T2000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),85,,49,63,37,23,,40,36,52,40,1,2,0.8,0.6
2025-02-12T2000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),87,68,55,64,45,26,,50,47,52,35,2,2,0.8,0.6
2025-02-12T2000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),79,102,71,58,45,77,,66,66,13,19,7,6,1.1,1.1
2025-02-12T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),103,133,90,77,63,73,,69,69,21,26,7,5,0.7,0.8
2025-02-12T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),118,143,92,89,62,76,,73,73,32,33,15,11,0.9,0.9
2025-02-12T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),119,126,94,90,75,72,,69,69,27,29,9,7,0.8,0.8
2025-02-12T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-12T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,124,23,22,74,,89,86,17,10,2,2,0.2,0.3
2025-02-12T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,69,123,33,34,66,,87,84,18,8,2,2,0.4,0.3
2025-02-12T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,66,125,23,27,73,,85,83,18,14,4,4,0.3,0.3
2025-02-12T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),67,84,123,38,23,40,,89,81,52,13,6,6,0.4,0.2
2025-02-12T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),85,96,86,63,62,60,,52,52,19,25,8,6,0.6,0.9
2025-02-12T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),82,93,77,60,72,57,,51,51,26,27,7,5,0.8,0.8
2025-02-12T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),79,86,77,58,61,60,,59,59,23,24,15,9,0.9,0.9
2025-02-12T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),80,83,72,59,68,56,,50,50,24,31,9,5,0.8,0.9
2025-02-12T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),85,82,81,63,62,60,,54,54,21,25,10,6,1.3,1.3
2025-02-12T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,100,80,61,67,58,,53,53,22,29,6,5,0.8,0.8
2025-02-12T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),80,110,80,39,39,70,,71,71,19,21,7,6,0.6,0.7
2025-02-12T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,40,47,26,37,29,,41,41,5,6,4,5,0.7,0.8
2025-02-12T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),83,99,62,61,54,42,,62,60,25,18,20,8,1.0,0.9
2025-02-12T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,82,63,49,54,41,,66,64,28,20,7,7,0.9,0.9
2025-02-12T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),78,105,120,23,52,67,,80,80,24,29,3,2,0.7,0.8
2025-02-12T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),79,108,126,29,65,56,,73,73,26,34,10,10,0.5,0.6
2025-02-12T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),72,94,121,15,52,62,,79,79,24,25,7,8,0.5,0.7
2025-02-12T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),78,105,127,24,63,72,,82,82,20,21,2,3,0.5,0.6
2025-02-12T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),81,112,134,16,57,64,,77,77,21,30,6,6,0.4,0.6
2025-02-12T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),72,94,123,26,55,53,,80,79,43,32,8,6,0.2,0.4
2025-02-12T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),129,173,121,98,72,68,,75,75,23,24,12,8,0.7,0.8
2025-02-12T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),103,156,114,65,64,72,,76,76,27,28,12,8,0.7,0.8
2025-02-12T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),75,98,72,55,32,58,,78,74,19,16,10,6,0.5,0.3
2025-02-12T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),71,92,68,49,28,46,,74,69,32,19,15,6,0.5,0.6
2025-02-12T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),87,98,73,64,25,58,,77,75,18,18,9,6,0.4,0.5
2025-02-12T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),76,101,116,42,76,54,,73,71,15,36,11,8,0.6,1.1
2025-02-12T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),79,107,107,44,71,56,,78,77,19,35,10,8,0.6,1
2025-02-12T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,88,96,40,66,57,,79,78,18,33,9,6,0.4,0.7
2025-02-12T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),73,96,98,38,66,59,,79,79,14,29,13,5,0.4,0.7
2025-02-12T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),69,87,96,24,66,65,,87,84,19,32,11,7,0.7,0.9
2025-02-12T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),78,105,102,35,64,44,,78,72,28,32,13,8,0.8,1.1
2025-02-12T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),71,91,105,27,64,66,,82,81,7,29,10,9,0.7,1.1
2025-02-12T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-12T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,59,71,52,61,38,,49,49,18,27,9,15,0.6,0.6
2025-02-12T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),82,61,72,60,57,35,,46,46,23,32,9,13,0.5,0.5
2025-02-12T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,57,66,40,49,32,,42,42,25,31,7,9,0.5,0.5
2025-02-12T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),62,61,77,44,52,36,,47,47,23,30,8,12,0.6,0.4
2025-02-12T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),72,93,96,43,55,72,,82,82,15,18,10,6,0.3,0.5
2025-02-12T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),58,66,87,35,61,76,,83,83,10,17,6,4,0.3,0.5
2025-02-12T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),75,99,86,45,56,67,,80,80,25,21,9,6,0.4,0.6
2025-02-12T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),73,95,96,52,60,70,,84,84,20,17,10,6,0.1,0.3
2025-02-12T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),113,,26,85,23,57,,63,62,12,8,13,6,2.1,0.7
2025-02-12T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),55,40,25,39,17,64,,67,66,5,4,9,6,0.5,0.5
2025-02-12T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),107,126,39,80,17,59,,68,66,14,10,16,6,0.5,0.5
2025-02-12T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),71,91,106,39,52,54,,78,74,24,35,12,9,0.9,0.9
2025-02-12T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,92,110,30,65,36,,84,75,45,45,6,6,0.6,1
2025-02-12T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,,124,,75,,,80,,,43,,11,,1.1
2025-02-12T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),74,98,111,34,55,57,,81,77,28,35,7,7,0.8,0.8
2025-02-12T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),247,260,97,197,54,41,,88,81,44,41,43,15,0.4,0.6
2025-02-12T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),94,107,90,70,54,45,,78,72,16,34,17,14,0.4,0.7
2025-02-12T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),117,139,109,88,61,55,,81,76,26,43,23,12,0.4,0.7
2025-02-12T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),267,292,115,217,78,39,,80,72,41,42,58,16,0.7,0.9
2025-02-12T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),260,278,110,210,59,43,,76,72,38,41,41,15,0.7,0.8
2025-02-12T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),158,148,78,120,52,47,,79,72,27,34,20,8,0.6,0.8
2025-02-12T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,106,26,88,61,,73,73,25,33,11,8,0.6,0.9
2025-02-12T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,107,33,82,66,,76,76,21,28,11,10,0.7,1
2025-02-12T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,119,44,88,53,,73,72,27,29,8,6,0.6,1
2025-02-12T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,106,35,73,66,,79,79,23,34,11,10,0.5,0.9
2025-02-12T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),59,68,98,39,77,64,,72,72,16,25,9,8,0.8,1.1
2025-02-12T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,110,35,76,69,,80,80,26,34,8,6,0.5,1.4
2025-02-12T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,78,123,34,83,64,,73,73,22,33,12,11,0.7,1.1
2025-02-12T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),57,64,110,32,86,77,,84,84,22,32,10,10,0.7,1
2025-02-12T2000,2396A,113.8276,34.0159,许昌市,监测站,,,,,,,,,,,,,,,,
2025-02-12T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),85,120,127,55,87,50,,79,73,27,41,22,9,0.4,0.7
2025-02-12T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),71,92,132,37,85,54,,75,73,19,36,18,8,0.7,1
2025-02-12T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),107,163,136,38,77,62,,82,80,21,38,18,4,0.4,0.6
2025-02-12T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),84,118,137,47,86,51,,81,76,24,34,26,12,0.4,0.6
2025-02-12T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),135,192,162,103,87,46,,80,75,40,38,32,6,0.6,0.6
2025-02-12T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),147,132,91,112,83,46,,50,50,27,31,5,6,0.8,0.8
2025-02-12T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),153,132,93,117,84,53,,57,56,26,29,6,6,0.8,0.8
2025-02-12T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),139,133,95,106,77,42,,51,50,28,32,4,4,0.9,0.8
2025-02-12T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),166,128,98,126,86,49,,55,54,22,27,4,4,0.9,0.9
2025-02-12T2000,2554A,103.0475,30.02,雅安市,建安厂,,47,47,34,24,24,48,,51,51,18,20,5,5,0.4,0.4
2025-02-12T2000,2555A,103.0111,29.9833,雅安市,市政府,,47,47,35,28,25,44,,59,58,13,13,5,6,0.4,0.4
2025-02-12T2000,2556A,102.9905,29.9775,雅安市,川农大,,34,34,28,18,21,40,,47,45,7,8,4,4,0.3,0.4
2025-02-12T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,58,48,29,23,,,,,,,,,,
2025-02-12T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,53,28,39,17,58,,70,67,22,14,14,9,0.7,0.7
2025-02-12T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,31,18,14,61,,75,72,22,13,8,4,0.4,0.3
2025-02-12T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,28,25,16,62,,72,71,14,8,7,3,0.7,0.7
2025-02-12T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,39,39,22,61,,79,75,20,14,11,6,0.6,0.5
2025-02-12T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,28,24,16,62,,78,75,16,10,10,10,0.6,0.5
2025-02-12T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,32,27,15,61,,80,77,21,10,6,2,0.7,0.6
2025-02-12T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,30,22,16,60,,72,70,14,8,14,9,0.5,0.5
2025-02-12T2000,1926A,109.4131,36.6275,延安市,枣园,,38,38,86,16,18,24,,87,78,43,11,6,5,0.6,0.5
2025-02-12T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),193,,118,145,32,8,,77,60,73,21,19,8,1.1,0.5
2025-02-12T2000,1929A,109.5056,36.6106,延安市,百米大道,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,78,39,22,14,,82,69,66,10,8,6,1.8,1.2
2025-02-12T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),84,81,98,62,23,11,,79,68,67,15,17,6,1.6,0.9
2025-02-12T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,46,46,65,10,40,69,,64,64,12,29,12,16,0.4,0.8
2025-02-12T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,51,10,35,77,,77,77,7,27,7,19,0.4,0.7
2025-02-12T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,16,56,6,34,77,,80,80,6,19,4,6,0.4,0.7
2025-02-12T2000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),117,124,75,88,61,66,,73,73,28,23,7,7,0.9,0.6
2025-02-12T2000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),113,132,83,85,58,57,,70,70,36,27,4,4,1.0,0.8
2025-02-12T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),115,128,81,87,64,67,,78,78,30,24,4,4,0.9,0.7
2025-02-12T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),119,114,73,90,63,64,,75,75,31,24,5,5,1.1,0.8
2025-02-12T2000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),122,131,84,92,66,69,,72,72,30,24,9,8,1.0,0.7
2025-02-12T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),98,92,74,73,63,81,,79,79,20,23,4,4,0.8,0.7
2025-02-12T2000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),147,134,90,112,80,45,,65,61,33,26,6,6,0.5,0.4
2025-02-12T2000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),162,124,92,123,87,51,,65,62,26,24,4,4,0.8,0.7
2025-02-12T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),147,139,91,112,83,53,,69,66,,26,4,4,1.1,0.9
2025-02-12T2000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),150,124,88,115,84,41,,63,60,34,23,4,4,0.7,0.8
2025-02-12T2000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),153,138,94,117,81,48,,64,60,20,21,1,4,0.8,0.7
2025-02-12T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-12T2000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),55,,39,39,27,98,,92,92,13,16,7,6,0.5,0.7
2025-02-12T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,38,38,45,16,23,99,,93,93,9,14,9,9,0.5,0.5
2025-02-12T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,,29,31,24,104,,99,99,5,7,8,8,0.9,0.8
2025-02-12T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,65,72,25,28,72,,79,78,13,20,8,6,0.4,0.6
2025-02-12T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),79,108,84,31,26,60,,82,79,26,21,8,6,0.5,0.5
2025-02-12T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),211,,82,161,43,60,,78,75,24,18,34,10,0.4,0.4
2025-02-12T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),124,197,90,50,26,62,,81,79,25,22,22,8,0.5,0.6
