timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-12T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,46,36,24,31,60,,,,23,20,11,9,0.6,0.6
2025-02-12T0200,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),84,70,52,62,43,5,,,,37,27,5,5,0.8,0.7
2025-02-12T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),52,,42,36,32,7,,,,44,31,6,6,0.6,0.6
2025-02-12T0200,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),127,112,49,96,37,8,,,,54,36,7,7,1.9,0.9
2025-02-12T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),73,82,64,53,49,65,,,,10,24,2,2,0.5,0.7
2025-02-12T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),71,91,88,31,54,55,,,,10,31,3,3,0.5,1.3
2025-02-12T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),94,108,85,70,59,74,,,,6,33,6,7,0.4,0.6
2025-02-12T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,56,80,25,71,70,,,,11,34,6,6,0.3,0.5
2025-02-12T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),70,89,82,31,61,50,,,,10,23,9,8,0.3,0.5
2025-02-12T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),69,88,83,38,49,66,,,,6,30,4,5,0.4,0.6
2025-02-12T0200,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,69,44,42,76,,,,18,32,12,12,0.7,0.8
2025-02-12T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),99,,75,74,53,67,,,,30,41,13,15,0.8,1
2025-02-12T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),64,54,71,46,56,54,,,,35,39,13,15,1.1,1.2
2025-02-12T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),57,57,90,40,50,50,,,,40,46,10,13,0.9,1.1
2025-02-12T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),52,54,56,34,40,84,,,,17,30,11,13,0.8,0.9
2025-02-12T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,,66,59,61,48,,,,22,26,6,8,0.4,0.4
2025-02-12T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),64,57,67,46,50,55,,,,21,25,4,6,0.5,0.5
2025-02-12T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),85,83,71,63,57,46,,,,24,25,7,9,0.7,0.7
2025-02-12T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),80,75,73,59,56,52,,,,21,23,7,9,0.5,0.5
2025-02-12T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,32,27,19,45,,,,14,14,15,12,1.1,0.9
2025-02-12T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,46,46,35,23,19,56,,,,11,7,3,3,0.7,0.7
2025-02-12T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,84,90,68,68,21,,,,39,48,11,12,0.6,0.8
2025-02-12T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,83,92,63,62,12,,,,46,48,10,12,0.7,0.8
2025-02-12T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),55,58,76,39,50,40,,,,30,58,9,8,0.8,0.9
2025-02-12T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,82,86,63,57,34,,,,39,55,12,12,0.9,1
2025-02-12T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),92,86,81,68,62,22,,,,36,52,9,11,0.8,0.9
2025-02-12T0200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),62,,33,44,30,6,,,,23,25,4,4,0.5,0.5
2025-02-12T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,89,92,66,62,25,,,,32,45,13,14,0.9,0.9
2025-02-12T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),89,86,95,66,60,22,,,,34,41,6,9,0.4,0.5
2025-02-12T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),95,96,93,71,66,25,,,,36,45,8,11,0.6,0.8
2025-02-12T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),73,71,61,53,46,64,,,,8,9,2,2,0.5,0.4
2025-02-12T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,96,76,68,54,18,,,,33,30,3,4,0.7,0.7
2025-02-12T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,105,79,77,58,2,,,,57,30,4,5,1.0,0.8
2025-02-12T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),83,101,82,61,53,8,,,,43,36,4,5,0.9,0.9
2025-02-12T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),84,104,79,62,52,3,,,,49,25,6,6,0.9,0.8
2025-02-12T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),79,101,79,58,50,5,,,,59,33,5,6,1.0,0.8
2025-02-12T0200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,51,45,34,31,40,,,,30,38,4,5,0.6,0.5
2025-02-12T0200,1152A,118.7538,32.0551,南京市,草场门,,49,41,51,34,34,42,,,,17,34,6,5,0.7,0.7
2025-02-12T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,48,54,41,39,46,,,,4,14,4,4,0.5,0.4
2025-02-12T0200,1154A,118.7752,32.0023,南京市,中华门,,49,48,49,34,37,22,,,,37,31,3,4,0.6,0.5
2025-02-12T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,48,49,39,36,34,,,,12,23,6,6,0.6,0.6
2025-02-12T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,48,33,33,43,,,,41,38,7,7,0.6,0.5
2025-02-12T0200,1157A,118.6414,32.0931,南京市,浦口,,50,50,55,34,37,47,,,,15,28,6,7,0.4,0.4
2025-02-12T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,57,54,41,36,16,,,,48,36,4,4,0.9,0.7
2025-02-12T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,53,48,48,37,24,,,,33,29,6,7,0.8,0.6
2025-02-12T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),62,73,57,41,34,18,,,,37,24,3,4,0.8,0.5
2025-02-12T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),74,,41,54,43,9,,,,45,31,4,4,0.7,0.7
2025-02-12T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,57,37,30,26,,,,15,28,3,4,0.8,0.6
2025-02-12T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),97,,50,72,53,12,,,,39,28,2,4,1.0,0.8
2025-02-12T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,46,84,37,70,71,,,,16,26,5,7,0.8,1
2025-02-12T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),53,42,84,37,72,63,,,,15,32,5,7,0.9,1.1
2025-02-12T0200,1403A,108.3206,22.8225,南宁市,市监测站,,49,46,83,34,64,67,,,,14,28,7,9,0.8,0.9
2025-02-12T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,53,75,37,65,70,,,,9,19,5,6,1.0,1
2025-02-12T0200,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,77,30,57,64,,,,11,20,3,4,0.5,0.7
2025-02-12T0200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,64,84,35,59,57,,,,17,27,7,7,0.8,0.8
2025-02-12T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,87,31,70,58,,,,17,26,6,8,0.5,0.7
2025-02-12T0200,3401A,108.4834,22.7618,南宁市,红星社区,,45,,73,31,64,55,,,,9,20,7,9,0.6,0.8
2025-02-12T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),53,40,90,37,61,52,,,,25,33,6,6,0.8,0.8
2025-02-12T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-12T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,25,14,20,26,,,,14,12,5,4,0.5,0.5
2025-02-12T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,,17,22,15,22,,,,23,14,5,5,0.5,0.5
2025-02-12T0200,2334A,118.1756,26.6272,南平市,南平七中,,24,24,20,16,16,19,,,,16,9,4,4,0.5,0.4
2025-02-12T0200,1168A,120.9098,31.9663,南通市,狼山街道,,25,23,27,17,19,14,,,,41,32,5,6,0.5,0.5
2025-02-12T0200,1169A,120.86,32.0005,南通市,虹桥,,42,40,34,29,22,9,,,,58,35,5,5,0.5,0.4
2025-02-12T0200,1170A,120.87,32.02,南通市,城中,,35,34,32,24,20,13,,,,58,32,6,6,0.3,0.3
2025-02-12T0200,1171A,120.94,31.93,南通市,星湖花园,,39,28,28,27,24,27,,,,38,32,5,5,0.3,0.4
2025-02-12T0200,1172A,120.81,32.0417,南通市,紫琅学院,,36,34,28,25,18,20,,,,43,35,3,3,0.5,0.5
2025-02-12T0200,3291A,121.067,32.062,南通市,通州监测站,,45,34,31,31,20,23,,,,38,23,3,4,0.9,0.8
2025-02-12T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,35,27,29,24,22,30,,,,27,23,4,5,0.4,0.4
2025-02-12T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),118,103,108,89,84,32,,,,29,33,8,8,0.7,0.7
2025-02-12T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,99,100,68,65,30,,,,24,36,6,8,0.8,0.8
2025-02-12T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,119,120,85,85,38,,,,26,29,8,8,0.8,0.8
2025-02-12T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),113,109,104,85,80,19,,,,46,37,7,7,0.8,0.7
2025-02-12T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),108,100,106,81,76,36,,,,26,38,6,7,0.7,0.9
2025-02-12T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,24,6,10,30,,,,42,26,8,6,0.4,0.4
2025-02-12T0200,1235A,121.56,29.82,宁波市,万里学院,,26,26,28,15,18,70,,,,9,18,5,5,0.4,0.4
2025-02-12T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,23,20,17,47,,,,21,15,5,6,0.4,0.4
2025-02-12T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,16,18,10,13,67,,,,8,10,5,5,0.6,0.5
2025-02-12T0200,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,26,17,18,66,,,,11,19,7,7,0.4,0.3
2025-02-12T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,32,21,20,54,,,,19,21,6,7,0.7,0.7
2025-02-12T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,35,26,24,17,45,,,,31,16,6,6,0.6,0.5
2025-02-12T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,26,19,18,38,,,,28,18,4,5,0.3,0.3
2025-02-12T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-12T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),80,65,57,59,43,4,,,,12,14,4,4,1.0,0.8
2025-02-12T0200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,38,51,36,38,12,,,,12,21,4,4,0.6,0.9
2025-02-12T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,36,18,23,70,,,,6,9,4,4,0.2,0.3
2025-02-12T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,25,30,18,23,41,,,,16,14,6,6,0.4,0.4
2025-02-12T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,40,18,18,48,,,,40,23,26,13,1.8,1.2
2025-02-12T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,37,14,20,80,,,,8,20,8,12,0.3,0.5
2025-02-12T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,38,29,18,51,,,,30,23,11,5,0.8,0.7
2025-02-12T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,23,,28,13,18,73,,,,8,15,6,7,0.4,0.5
2025-02-12T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,32,15,16,72,,,,12,17,8,11,0.6,0.8
2025-02-12T0200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,60,56,10,51,75,,,,6,23,7,10,0.5,0.8
2025-02-12T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,73,56,10,51,73,,,,6,26,7,10,0.4,0.8
2025-02-12T0200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),57,64,48,14,47,71,,,,15,23,11,12,0.4,0.7
2025-02-12T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,111,128,43,75,55,,,,18,47,6,8,0.6,0.8
2025-02-12T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),97,125,135,72,87,48,,,,23,40,7,8,0.8,0.7
2025-02-12T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,108,112,68,73,51,,,,20,26,7,9,0.9,0.8
2025-02-12T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),108,110,125,81,91,49,,,,22,40,6,7,0.7,0.7
2025-02-12T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),88,126,138,36,93,62,,,,11,27,6,9,0.6,0.8
2025-02-12T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),117,184,147,34,34,80,,,,12,23,15,4,0.3,0.4
2025-02-12T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),127,203,150,32,38,78,,,,13,27,7,9,0.4,0.6
2025-02-12T0200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),88,69,55,65,43,26,,,,19,15,5,7,0.9,0.8
2025-02-12T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),83,90,78,61,51,15,,,,49,31,11,12,1.2,1.1
2025-02-12T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),104,82,78,78,65,13,,,,38,30,12,21,1.1,1.4
2025-02-12T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),98,96,81,73,63,15,,,,46,30,11,14,1.3,1.1
2025-02-12T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),97,100,89,72,57,14,,,,32,28,9,15,1.2,1.1
2025-02-12T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),160,133,54,122,40,17,,,,26,15,8,6,1.0,0.7
2025-02-12T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),125,,44,95,33,28,,,,15,12,4,5,0.7,0.6
2025-02-12T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),156,,67,119,51,16,,,,35,27,8,4,0.9,0.6
2025-02-12T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),89,,43,66,31,42,,,,19,12,7,5,0.9,0.7
2025-02-12T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-12T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,,81,122,76,30,,,,37,31,4,6,1.3,0.9
2025-02-12T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),156,159,109,119,75,28,,,,37,30,3,5,1.6,1.2
2025-02-12T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),156,150,104,119,63,25,,,,36,34,2,6,1.4,1.1
2025-02-12T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),160,148,105,122,77,30,,,,34,30,4,7,1.4,1
2025-02-12T0200,2601A,100.98,22.7633,普洱市,市环保局,,30,30,47,17,18,49,,,,7,10,5,5,0.5,0.7
2025-02-12T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,46,28,19,9,,,,45,21,5,6,0.5,0.5
2025-02-12T0200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,46,38,36,28,90,,,,15,16,15,14,2.2,2.2
2025-02-12T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),52,44,60,36,45,69,,,,38,45,11,10,0.2,0.4
2025-02-12T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),72,72,80,52,53,78,,,,23,38,11,10,0.6,0.8
2025-02-12T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,68,74,46,56,94,,,,17,32,11,14,0.5,0.5
2025-02-12T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),115,101,87,87,78,53,,,,26,29,9,11,0.6,0.7
2025-02-12T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),104,107,95,78,75,50,,,,27,29,4,7,0.8,0.9
2025-02-12T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),102,92,80,76,67,48,,,,32,28,7,9,0.7,0.7
2025-02-12T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),107,107,93,80,72,50,,,,28,26,7,6,0.7,0.6
2025-02-12T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),137,,96,104,65,42,,,,35,25,12,9,0.8,0.7
2025-02-12T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,35,39,28,30,36,,,,8,14,2,3,0.4,0.6
2025-02-12T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,,20,21,21,34,,,,7,9,2,2,0.8,0.8
2025-02-12T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,14,9,13,26,,,,11,9,4,4,0.9,0.8
2025-02-12T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,17,18,12,15,24,,,,8,5,5,4,0.9,0.8
2025-02-12T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,75,40,52,25,56,,,,9,7,4,4,0.4,0.3
2025-02-12T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),105,88,38,79,30,13,,,,23,10,4,5,0.7,0.6
2025-02-12T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,68,111,44,70,30,,,,36,32,8,10,0.9,0.9
2025-02-12T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),60,62,100,43,83,46,,,,27,34,6,8,0.7,1
2025-02-12T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,99,32,68,66,,,,21,35,10,10,1.1,1.1
2025-02-12T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,46,96,36,84,52,,,,22,28,6,8,0.7,0.9
2025-02-12T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),145,119,102,111,85,10,,,,67,57,7,9,1.0,1
2025-02-12T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),155,143,124,118,89,8,,,,72,66,6,8,1.1,1.4
2025-02-12T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),95,119,122,71,79,23,,,,64,60,6,9,1.1,1.3
2025-02-12T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),102,136,126,76,68,3,,,,72,56,7,7,0.9,1.1
2025-02-12T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),110,103,92,83,70,32,,,,45,40,5,6,0.8,1.3
2025-02-12T0200,1307A,120.6659,36.2403,青岛市,仰口,,23,8,25,8,22,72,,,,7,9,1,2,0.6,0.5
2025-02-12T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,14,34,9,13,66,,,,11,13,7,7,0.4,0.4
2025-02-12T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,25,,26,17,17,54,,,,32,16,4,3,0.6,0.6
2025-02-12T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,12,26,10,12,61,,,,30,26,6,7,0.5,0.5
2025-02-12T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,6,29,3,12,68,,,,10,10,7,8,0.4,0.5
2025-02-12T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,22,28,20,17,74,,,,17,11,5,6,0.6,0.6
2025-02-12T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,30,20,16,51,,,,30,21,7,7,0.7,0.6
2025-02-12T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,23,14,29,9,13,73,,,,18,13,6,7,0.8,0.7
2025-02-12T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,43,35,36,30,23,51,,,,20,13,6,8,0.9,0.7
2025-02-12T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,19,19,33,12,11,46,,,,28,15,6,6,0.7,0.7
2025-02-12T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,19,28,17,20,48,,,,30,20,10,10,0.5,0.5
2025-02-12T0200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),82,95,48,60,35,4,,,,77,36,4,8,2.0,1
2025-02-12T0200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),87,89,59,64,38,8,,,,74,39,7,9,1.9,1
2025-02-12T0200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),68,80,72,49,40,14,,,,61,39,8,12,0.8,0.9
2025-02-12T0200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),70,82,47,51,29,29,,,,62,27,5,5,1.3,0.7
2025-02-12T0200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,51,52,31,31,35,,,,13,15,5,9,0.8,0.7
2025-02-12T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,100,91,21,32,81,,,,3,13,1,3,0.2,0.4
2025-02-12T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),78,106,90,17,27,82,,,,3,12,2,5,0.3,0.4
2025-02-12T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),68,70,35,49,20,50,,,,31,12,5,4,0.7,0.4
2025-02-12T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),62,70,35,44,17,56,,,,23,8,3,4,0.4,0.3
2025-02-12T0200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),62,56,32,44,20,71,,,,13,8,3,4,0.5,0.5
2025-02-12T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),79,78,36,58,24,69,,,,22,11,26,6,0.5,0.4
2025-02-12T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),58,57,66,41,46,0,,,,58,32,4,4,0.4,0.7
2025-02-12T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),64,63,56,46,45,4,,,,58,33,7,8,0.6,0.6
2025-02-12T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,60,57,43,41,0,,,,62,34,1,2,0.8,0.7
2025-02-12T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),63,68,40,45,27,27,,,,36,18,7,5,0.8,0.6
2025-02-12T0200,1612A,118.5972,24.8978,泉州市,津头埔,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,39,36,25,24,,,,34,18,2,2,0.8,0.7
2025-02-12T0200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),63,50,41,45,27,7,,,,45,18,4,4,0.8,0.7
2025-02-12T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-12T0200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,45,37,27,34,,,,17,21,3,3,0.6,0.5
2025-02-12T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,34,21,7,9,106,,,,2,10,4,4,0.4,0.5
2025-02-12T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,17,8,3,108,,,,2,2,6,6,0.5,0.5
2025-02-12T0200,1659A,119.471,35.4209,日照市,监测站,,30,,39,21,25,68,,,,16,29,5,7,0.6,0.6
2025-02-12T0200,1660A,119.523,35.4216,日照市,市政府广场,,24,24,37,16,19,57,,,,15,15,3,4,0.6,0.6
2025-02-12T0200,1661A,119.5587,35.4044,日照市,港务局,,36,,39,25,25,62,,,,20,19,8,7,0.7,0.6
2025-02-12T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,22,19,34,9,16,68,,,,14,16,3,4,0.8,0.7
2025-02-12T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,50,41,43,35,28,36,,,,36,22,4,7,1.1,0.7
2025-02-12T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),90,130,91,51,83,67,,,,8,28,6,12,0.6,1
2025-02-12T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),73,96,112,36,80,67,,,,9,21,3,8,0.6,0.8
2025-02-12T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-12T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),92,134,95,32,72,59,,,,10,25,4,10,0.6,0.9
2025-02-12T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),105,159,119,42,77,62,,,,21,36,13,14,0.7,0.9
2025-02-12T0200,2324A,117.6211,26.2625,三明市,三钢,,,53,33,48,28,,,,,29,25,4,5,0.6,0.7
2025-02-12T0200,2325A,117.635,26.2714,三明市,三明二中,,39,33,30,27,23,11,,,,26,20,1,4,0.8,0.8
