timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-11T2100,1422A,106.3754,29.4572,重庆市,白市驿,,49,49,43,31,23,44,,51,51,15,24,7,6,0.5,0.7
2024-05-11T2100,1425A,106.6205,29.7166,重庆市,空港,颗粒物(PM10),66,82,46,37,34,52,,55,55,28,23,6,6,0.7,0.8
2024-05-11T2100,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),66,82,44,36,26,16,,46,42,50,29,6,6,0.7,0.6
2024-05-11T2100,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),63,76,39,44,28,52,,49,49,30,26,8,8,0.4,0.6
2024-05-11T2100,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),59,67,42,34,25,29,,55,52,25,21,5,5,0.6,0.7
2024-05-11T2100,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),58,65,40,36,23,29,,30,30,35,33,10,7,0.9,0.9
2024-05-11T2100,3014A,106.4958,29.5346,重庆市,歇台子,颗粒物(PM10),68,86,43,36,27,26,,48,46,51,28,5,5,0.9,0.9
2024-05-11T2100,3015A,106.4037,29.5728,重庆市,龙井湾,颗粒物(PM10),59,68,32,27,18,56,,55,55,15,16,11,6,0.2,0.4
2024-05-11T2100,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),60,62,37,43,22,27,,35,35,30,22,9,8,0.8,0.8
2024-05-11T2100,3133A,106.5468,29.5654,重庆市,上清寺,颗粒物(PM10),71,91,48,39,28,22,,35,34,56,39,6,6,0.7,0.7
2024-05-11T2100,3346A,108.3872,31.1628,重庆市,安康,,45,45,27,17,17,6,,50,39,20,16,6,6,0.4,0.5
2024-05-11T2100,3347A,105.9017,29.3569,重庆市,北山路,颗粒物(PM10),55,60,39,25,28,40,,47,46,20,16,4,4,0.7,0.7
2024-05-11T2100,3348A,105.839,30.1946,重庆市,春阳街,颗粒物(PM10),59,67,57,23,38,43,,58,58,14,14,2,3,0.6,0.7
2024-05-11T2100,3349A,107.7983,30.6758,重庆市,人民东路,颗粒物(PM10),71,91,43,45,24,39,,78,71,28,9,7,7,0.7,0.6
2024-05-11T2100,3350A,106.6479,29.0244,重庆市,滩子口,颗粒物(PM10),70,90,61,48,45,61,,50,50,10,19,16,16,0.5,0.6
2024-05-11T2100,3351A,105.7167,29.7076,重庆市,棠香,颗粒物(PM10),55,60,44,24,30,40,,68,64,14,10,6,4,0.5,0.3
2024-05-11T2100,3352A,107.0732,29.8617,重庆市,桃源西路,,46,46,30,31,21,27,,49,37,30,16,11,12,0.8,0.6
2024-05-11T2100,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),70,,25,51,40,29,,56,51,25,19,3,4,0.3,0.3
2024-05-11T2100,3354A,108.815,29.5081,重庆市,舟白,,26,20,29,14,21,81,,97,94,6,8,2,2,0.4,0.3
2024-05-11T2100,3355A,108.3679,30.8426,重庆市,周家坝,颗粒物(PM10),61,71,20,23,19,34,,62,52,43,29,12,13,0.7,0.6
2024-05-11T2100,3356A,108.4319,30.7555,重庆市,百安坝,,46,35,23,32,14,71,,76,76,11,17,13,13,0.4,0.4
2024-05-11T2100,3482A,107.7541,29.3277,重庆市,芙蓉中路,,36,36,32,17,20,10,,63,54,37,14,6,6,0.7,0.7
2024-05-11T2100,3483A,108.7661,29.5368,重庆市,西山,,38,,23,26,22,46,,88,78,12,8,3,2,0.4,0.4
2024-05-11T2100,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),63,76,42,32,24,33,,54,53,37,23,7,6,0.6,0.7
2024-05-11T2100,3485A,107.0944,29.1608,重庆市,高寺路,,37,37,49,25,32,28,,47,45,34,18,8,8,0.5,0.4
2024-05-11T2100,3599A,106.2649,29.9851,重庆市,书院路,颗粒物(PM10),57,63,37,23,32,43,,48,48,18,18,8,9,0.4,0.6
2024-05-11T2100,3600A,106.2339,29.5559,重庆市,虎峰,颗粒物(PM10),61,71,52,32,23,47,,54,54,11,15,9,11,0.7,0.8
2024-05-11T2100,3601A,106.0499,29.8342,重庆市,龙门街,颗粒物(PM10),54,57,46,23,34,52,,62,62,15,18,9,11,0.4,0.5
2024-05-11T2100,3610A,105.5933,29.4105,重庆市,昌元,颗粒物(PM10),57,63,47,23,26,50,,58,58,18,12,4,4,0.5,0.6
2024-05-11T2100,1258A,122.122,30.0203,舟山市,定海檀枫,颗粒物(PM10),51,51,31,16,9,35,,62,52,38,26,7,7,0.7,0.5
2024-05-11T2100,1260A,122.19,29.9944,舟山市,临城新区,,29,27,18,20,8,57,,72,63,29,26,5,5,0.5,0.4
2024-05-11T2100,4033A,122.3123,29.9619,舟山市,普陀东港中学,,40,40,20,24,15,62,,86,62,20,14,6,6,0.4,0.3
2024-05-11T2100,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),155,260,288,59,49,87,,116,113,24,12,7,6,0.4,0.5
2024-05-11T2100,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),136,222,204,62,56,87,,116,114,25,10,5,5,0.1,0.2
2024-05-11T2100,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),129,207,250,85,69,94,,118,117,18,7,7,6,0.3,0.4
2024-05-11T2100,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),144,238,210,59,51,83,,115,112,25,10,8,6,0.2,0.3
2024-05-11T2100,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),53,50,44,37,28,29,,83,64,37,18,4,7,1.0,0.9
2024-05-11T2100,1518A,113.095,27.8867,株洲市,株冶医院,,,55,46,34,30,,,73,61,35,23,5,8,0.9,0.9
2024-05-11T2100,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),55,55,45,39,36,26,,74,58,37,19,6,8,0.6,0.6
2024-05-11T2100,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),52,49,45,36,34,24,,80,64,40,21,4,7,0.9,0.7
2024-05-11T2100,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),53,45,46,37,35,36,,77,63,31,21,6,9,1.0,1
2024-05-11T2100,1559A,113.251,27.8336,株洲市,大京风景区,,32,32,37,17,22,52,,74,71,5,5,7,10,0.7,0.7
2024-05-11T2100,2031A,113.1817,27.9958,株洲市,云田中学,,37,37,44,24,33,25,,71,62,29,13,7,8,0.8,0.9
2024-05-11T2100,1367A,113.5814,22.2618,珠海市,吉大,,33,33,31,17,16,96,,112,111,15,14,9,8,0.5,0.4
2024-05-11T2100,1368A,113.4881,22.2335,珠海市,前山,,48,48,33,15,13,77,,88,86,30,16,6,5,0.4,0.3
2024-05-11T2100,1369A,113.628,22.4251,珠海市,唐家,,36,36,39,18,16,80,,100,96,12,18,6,6,0.4,0.4
2024-05-11T2100,1370A,113.299,22.2281,珠海市,斗门,,30,30,32,16,18,88,,86,86,11,12,6,6,0.6,0.5
2024-05-11T2100,3308A,113.3494,22.0569,珠海市,金湾,细颗粒物(PM2.5),62,,34,44,15,101,,112,110,10,7,7,7,0.6,0.5
2024-05-11T2100,3448A,113.5433,22.1163,珠海市,横琴,,42,42,36,19,15,84,,123,119,20,11,11,9,0.5,0.5
2024-05-11T2100,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),172,294,202,112,64,97,,127,126,28,8,8,6,0.5,0.3
2024-05-11T2100,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),176,301,196,63,47,104,,130,129,25,11,3,3,0.3,0.3
2024-05-11T2100,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),165,279,201,79,58,110,,124,124,16,7,7,6,0.3,0.3
2024-05-11T2100,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),168,285,188,,48,104,,126,125,19,8,9,7,0.3,0.3
2024-05-11T2100,2561A,104.6617,30.1372,资阳市,莲花山,颗粒物(PM10),51,51,64,28,43,81,,94,93,20,18,5,6,0.5,0.6
2024-05-11T2100,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),59,67,69,35,50,66,,83,82,17,16,6,6,0.6,0.7
2024-05-11T2100,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),61,72,76,32,44,74,,84,84,13,17,3,4,0.6,0.8
2024-05-11T2100,2564A,104.6463,30.1146,资阳市,师范校,颗粒物(PM10),58,65,77,38,46,69,,81,80,20,22,12,6,0.6,0.7
2024-05-11T2100,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),60,69,76,27,40,74,,89,89,17,18,3,4,0.7,0.7
2024-05-11T2100,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),84,117,330,41,80,83,,116,113,27,9,11,11,0.7,0.4
2024-05-11T2100,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),78,105,245,39,70,91,,118,116,24,14,8,7,0.6,0.5
2024-05-11T2100,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),104,116,251,78,80,89,,115,113,27,12,9,10,0.5,0.4
2024-05-11T2100,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),100,134,318,75,92,94,,114,112,26,13,8,9,0.4,0.4
2024-05-11T2100,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),70,90,265,34,70,61,,122,115,58,17,9,9,0.6,0.4
2024-05-11T2100,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),84,118,269,61,129,93,,118,116,30,17,8,9,0.4,0.3
2024-05-11T2100,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),80,110,271,51,62,72,,112,109,35,11,9,9,0.8,0.5
2024-05-11T2100,3027A,104.72,29.3427,自贡市,青杠林路,颗粒物(PM10),62,73,60,31,39,67,,68,68,20,20,5,5,0.3,0.4
2024-05-11T2100,3028A,104.776,29.3627,自贡市,檀木林体育馆,颗粒物(PM10),60,69,54,30,39,72,,72,72,17,18,6,6,0.4,0.5
2024-05-11T2100,3360A,104.7894,29.3194,自贡市,南湖救助站,颗粒物(PM10),61,72,50,38,38,64,,66,61,21,23,8,6,0.3,0.5
2024-05-11T2100,3638A,104.7636,29.3338,自贡市,轻化工大学,颗粒物(PM10),59,67,49,39,32,73,,76,72,17,18,7,7,0.4,0.5
2024-05-11T2100,1911A,106.9222,27.6869,遵义市,丁字口,,20,20,23,11,12,63,,71,70,8,10,4,5,0.6,0.7
2024-05-11T2100,1912A,106.9242,27.7019,遵义市,凤凰山,,28,,22,19,22,73,,76,75,6,7,5,5,0.6,0.7
2024-05-11T2100,1913A,106.8906,27.6486,遵义市,忠庄,,25,,29,17,16,76,,81,48,8,9,2,2,0.3,0.5
2024-05-11T2100,1914A,106.9231,27.6506,遵义市,舟水桥,,39,,23,27,19,67,,79,79,14,12,2,2,0.5,0.5
2024-05-11T2100,1915A,106.9178,27.72,遵义市,干田坝,,25,22,20,13,12,77,,78,78,6,10,2,4,0.3,0.4
2024-05-11T2100,3536A,106.8547,27.5919,遵义市,第十二小学,,25,12,22,8,17,80,,83,77,9,11,4,4,0.4,0.5
2024-05-11T2100,1059A,114.8687,40.8042,张家口市,五金库,,,,,,,,,,,,,,,,
2024-05-11T2100,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-05-11T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-11T2100,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-05-11T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-11T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-11T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-11T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-11T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-11T2100,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-05-11T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-11T2100,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-05-11T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-11T2100,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-05-11T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-11T2100,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-05-11T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-11T2100,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-05-11T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-05-11T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-05-11T2100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-11T2100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-05-11T2100,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-05-11T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-11T2100,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-11T2100,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-05-11T2100,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-05-11T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-11T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-11T2100,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-05-11T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-11T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-11T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-11T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-11T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-11T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,,,,,,,,,,,,,
2024-05-11T2100,2423A,115.0601,30.2313,黄石市,沈家营,,,,,,,,,,,,,,,,
2024-05-11T2100,2427A,115.0307,30.2092,黄石市,团城山,,,,,,,,,,,,,,,,
2024-05-11T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-11T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-11T2100,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-05-11T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-11T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-05-11T2100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-05-11T2100,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-05-11T2100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-05-11T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-11T2100,3426A,118.8755,33.2894,淮安市,新华书店,,,,,,,,,,,,,,,,
2024-05-11T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-11T2100,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-05-11T2100,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-05-11T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-11T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-05-11T2100,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-05-11T2100,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-05-11T2100,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,11,10,24,6,12,33,,52,47,11,16,3,3,0.3,0.5
2024-05-11T2100,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,19,16,13,13,14,38,,73,63,7,9,4,3,0.3,0.3
2024-05-11T2100,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,35,,21,24,14,43,,76,68,5,6,3,3,0.3,0.3
2024-05-11T2100,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),77,103,184,44,53,107,,124,124,17,29,4,6,0.3,0.4
2024-05-11T2100,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),79,107,187,39,67,84,,126,122,47,49,3,4,0.5,0.6
2024-05-11T2100,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),97,144,98,32,25,108,,124,122,16,8,8,8,0.5,0.6
2024-05-11T2100,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,细颗粒物(PM2.5),79,,107,58,37,112,,118,117,9,7,8,9,0.4,0.4
2024-05-11T2100,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),112,174,109,59,33,114,,116,116,8,5,8,9,0.4,0.4
2024-05-11T2100,2708A,88.1264,47.8517,阿勒泰地区,市站,,38,38,27,2,5,110,,120,118,10,7,5,5,0.2,0.2
2024-05-11T2100,2630A,80.1161,32.5,阿里地区,阿里监测站,,,8,27,2,9,152,,152,152,6,15,6,5,,0.5
2024-05-11T2100,3192A,80.0903,32.5028,阿里地区,阿里藏医院,臭氧1小时,58,14,18,5,6,166,,163,163,3,7,9,11,0.4,0.5
2024-05-11T2100,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),61,71,37,25,12,81,,95,95,4,5,7,7,0.4,0.5
2024-05-11T2100,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),68,86,49,32,23,33,,95,90,26,12,10,10,0.5,0.5
2024-05-11T2100,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),57,63,43,22,22,44,,89,88,12,11,7,9,0.4,0.5
2024-05-11T2100,2291A,117.0809,30.5177,安庆市,环科院,,28,23,41,19,32,70,,68,68,26,23,7,8,0.7,0.7
2024-05-11T2100,2292A,117.0331,30.5119,安庆市,马山宾馆,,35,,40,24,35,78,,64,64,17,29,6,8,0.7,0.7
2024-05-11T2100,2294A,116.9896,30.6145,安庆市,安庆大学,,25,20,39,17,31,69,,84,74,12,16,6,8,0.5,0.6
2024-05-11T2100,3173A,117.0598,30.5351,安庆市,市人大,,29,23,38,20,30,82,,71,71,9,13,4,7,0.7,0.7
2024-05-11T2100,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-05-11T2100,3123A,105.9408,26.2431,安顺市,凤凰山,,26,14,18,11,13,82,,101,94,7,6,9,8,0.2,0.3
2024-05-11T2100,3124A,105.9439,26.2564,安顺市,金钟山,,24,10,17,8,13,76,,96,88,8,6,5,5,0.1,0.2
2024-05-11T2100,3125A,105.8983,26.2481,安顺市,娄家坡,,26,26,30,11,16,75,,97,90,9,5,7,7,0.4,0.4
2024-05-11T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-05-11T2100,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),145,240,257,61,56,99,,120,118,11,6,6,5,0.6,0.5
2024-05-11T2100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),145,240,276,90,76,94,,116,115,9,3,9,7,0.3,0.3
2024-05-11T2100,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),150,249,261,66,69,92,,117,115,14,7,5,3,0.4,0.5
2024-05-11T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),122,194,247,52,55,80,,114,109,16,7,8,7,0.5,0.5
2024-05-11T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),177,304,303,72,65,90,,118,114,17,12,6,8,0.4,0.7
2024-05-11T2100,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),94,138,109,32,28,53,,95,80,30,10,20,8,2.5,0.7
2024-05-11T2100,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),79,108,92,18,20,70,,98,86,16,14,8,7,0.6,0.8
2024-05-11T2100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),85,120,116,40,30,68,,93,83,17,13,8,6,0.4,0.5
2024-05-11T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),83,115,119,23,30,61,,98,84,21,17,3,4,0.5,0.5
2024-05-11T2100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),77,104,112,21,26,58,,100,85,23,12,10,6,0.3,0.5
2024-05-11T2100,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),80,109,90,17,22,66,,90,82,15,13,9,9,0.5,0.7
2024-05-11T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-05-11T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),58,65,60,26,29,96,,121,118,11,17,1,4,0.3,0.3
2024-05-11T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,54,72,14,20,102,,120,118,10,14,2,3,0.4,0.4
2024-05-11T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,,,87,,24,108,,127,125,17,42,7,6,0.3,0.4
2024-05-11T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),55,59,97,24,25,118,,126,126,13,36,3,3,0.3,0.3
2024-05-11T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),59,68,86,23,28,136,,135,135,6,14,7,7,0.2,0.2
2024-05-11T2100,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),106,162,68,60,28,50,,81,70,31,11,6,4,0.6,0.4
2024-05-11T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),118,185,67,84,37,18,,72,59,42,23,6,5,0.8,0.6
2024-05-11T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),90,129,60,56,29,6,,67,56,52,26,5,4,0.7,0.6
2024-05-11T2100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),89,127,66,57,37,12,,70,57,44,21,5,5,0.6,0.6
2024-05-11T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,9,12,6,9,75,,80,78,2,3,6,5,0.3,0.3
2024-05-11T2100,2236A,122.8738,45.5725,白城市,市环保局,,33,33,31,7,6,78,,82,81,9,8,4,4,0.3,0.2
2024-05-11T2100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),89,128,48,29,13,90,,108,91,11,6,12,10,1.2,1.1
2024-05-11T2100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),91,131,53,45,21,95,,109,90,11,7,9,9,0.8,0.8
2024-05-11T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),60,70,49,24,23,90,,126,123,38,14,12,16,0.7,0.9
2024-05-11T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,66,49,19,20,113,,128,128,18,12,15,16,0.4,0.8
2024-05-11T2100,2512A,106.6103,23.9011,百色市,市监测站,,25,25,39,15,21,77,,91,84,6,11,4,8,0.6,0.7
2024-05-11T2100,2513A,106.6538,23.8859,百色市,市中心血站,,46,46,46,21,22,60,,79,74,13,18,4,7,0.6,0.7
2024-05-11T2100,3406A,106.6085,23.8798,百色市,祈福高中,,27,23,43,14,19,85,,86,84,5,13,6,12,0.5,1
2024-05-11T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),153,256,85,68,41,77,,88,84,18,13,6,7,0.4,0.5
2024-05-11T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),158,266,90,63,44,75,,86,82,23,14,3,5,0.5,0.6
2024-05-11T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),159,268,83,69,47,62,,75,74,24,15,6,9,0.5,0.7
2024-05-11T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),157,263,80,67,47,85,,85,83,7,10,5,6,0.4,0.5
2024-05-11T2100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),155,259,82,69,47,65,,83,83,29,13,7,7,0.5,0.6
2024-05-11T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),152,254,86,70,47,87,,84,84,7,9,5,7,0.4,0.5
2024-05-11T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,32,18,63,11,13,102,,110,109,10,15,8,9,0.2,0.3
2024-05-11T2100,1587A,109.9991,40.5842,包头市,包头八中,,35,35,77,16,30,109,,124,122,14,22,7,10,0.3,0.4
2024-05-11T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,33,29,55,6,17,105,,109,109,5,12,9,10,0.3,0.3
2024-05-11T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,33,23,69,8,20,104,,112,111,10,22,9,17,0.1,0.6
2024-05-11T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,30,22,66,2,17,96,,109,107,13,22,6,9,0.5,0.6
2024-05-11T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,34,10,62,4,21,107,,111,111,4,19,7,16,0.3,0.6
2024-05-11T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,31,22,65,12,15,98,,110,108,13,15,9,11,0.2,0.3
2024-05-11T2100,3683A,109.8331,40.6576,包头市,昆区政府,,33,22,62,4,23,105,,110,110,9,18,7,12,0.2,0.5
2024-05-11T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),51,52,106,15,27,100,,114,113,7,8,8,9,0.4,0.4
2024-05-11T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),52,53,92,15,26,75,,126,117,22,14,5,5,0.5,0.4
2024-05-11T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),53,56,87,17,24,63,,128,118,44,23,5,6,0.5,0.4
2024-05-11T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),61,72,88,26,28,66,,123,114,37,19,7,8,0.4,0.4
2024-05-11T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),57,63,87,26,29,75,,130,122,26,16,9,7,0.4,0.3
2024-05-11T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),63,75,99,21,29,82,,136,127,16,12,4,4,0.2,0.2
2024-05-11T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),60,69,89,12,26,60,,136,123,45,17,6,6,0.3,0.3
