timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-11T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,33,22,18,68,,71,71,20,18,6,6,0.7,0.6
2024-05-11T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,42,42,37,22,19,65,,78,77,15,16,5,5,0.5,0.6
2024-05-11T2000,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,29,25,17,85,,86,86,12,10,9,7,0.7,0.6
2024-05-11T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,68,39,46,24,54,,121,112,37,20,5,6,1.7,0.7
2024-05-11T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),63,57,39,45,30,65,,115,109,28,22,8,7,1.0,0.7
2024-05-11T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),53,,36,37,25,83,,123,120,17,17,4,5,1.0,0.8
2024-05-11T2000,1168A,120.9098,31.9663,南通市,狼山街道,,25,20,35,17,22,39,,62,57,48,42,8,9,0.7,0.6
2024-05-11T2000,1169A,120.86,32.0005,南通市,虹桥,,26,26,74,11,22,53,,54,46,37,46,5,6,0.7,0.6
2024-05-11T2000,1170A,120.87,32.02,南通市,城中,,28,22,46,19,27,42,,47,44,30,37,4,6,0.8,0.7
2024-05-11T2000,1171A,120.94,31.93,南通市,星湖花园,,28,28,36,19,20,57,,68,68,31,40,7,8,0.7,0.7
2024-05-11T2000,1172A,120.81,32.0417,南通市,紫琅学院,,27,9,42,8,21,86,,53,53,16,53,9,11,0.6,0.5
2024-05-11T2000,3291A,121.067,32.062,南通市,通州监测站,,24,24,43,5,19,67,,82,82,19,29,8,10,0.9,0.7
2024-05-11T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,45,20,25,55,,68,68,38,42,7,8,0.8,0.6
2024-05-11T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),114,177,118,39,39,129,,132,132,21,15,6,5,0.4,0.4
2024-05-11T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),133,215,133,69,52,114,,129,129,30,16,6,5,0.5,0.5
2024-05-11T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),126,202,129,36,37,132,,138,138,22,13,4,3,0.8,0.8
2024-05-11T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),117,183,128,44,43,125,,138,138,23,12,6,4,0.5,0.6
2024-05-11T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),118,185,129,41,47,123,,134,134,24,15,4,5,0.7,0.7
2024-05-11T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,28,16,10,43,,80,74,32,11,4,4,0.9,0.7
2024-05-11T2000,1235A,121.56,29.82,宁波市,万里学院,,33,33,29,22,16,71,,83,83,17,15,4,4,0.7,0.5
2024-05-11T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,27,15,9,49,,77,75,22,12,6,5,0.6,0.5
2024-05-11T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,28,22,22,17,64,,73,72,5,4,3,3,0.8,0.6
2024-05-11T2000,1240A,121.5856,29.8635,宁波市,太古小学,,32,26,20,22,11,47,,70,70,32,18,4,5,0.9,0.7
2024-05-11T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,28,20,14,61,,75,75,21,19,8,8,0.7,0.6
2024-05-11T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,31,21,18,61,,81,81,26,15,4,3,0.6,0.5
2024-05-11T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,31,16,9,55,,75,75,26,18,9,9,0.7,0.5
2024-05-11T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,35,24,22,106,,127,127,20,15,8,8,0.7,0.8
2024-05-11T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,51,36,25,17,102,,124,124,22,14,7,7,0.7,0.8
2024-05-11T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,32,22,25,90,,84,84,4,11,7,7,0.4,0.4
2024-05-11T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,43,33,27,27,71,,70,70,15,15,6,6,0.4,0.4
2024-05-11T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,36,42,14,19,124,,136,135,22,20,29,18,0.6,0.6
2024-05-11T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,35,38,19,21,122,,136,136,26,22,28,23,1.0,1
2024-05-11T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,39,47,13,20,139,,147,147,16,28,39,35,0.5,0.5
2024-05-11T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,40,27,30,15,19,126,,140,139,20,14,24,9,0.5,0.4
2024-05-11T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,40,29,33,15,19,125,,146,144,26,17,27,26,0.7,0.6
2024-05-11T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),61,71,103,23,18,77,,98,91,16,15,4,5,0.3,0.4
2024-05-11T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),57,63,102,6,14,79,,95,89,15,17,6,7,0.4,0.4
2024-05-11T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,46,46,89,7,19,73,,103,89,23,14,8,8,0.4,0.4
2024-05-11T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),164,278,165,66,48,125,,139,139,25,12,10,8,0.4,0.4
2024-05-11T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),153,255,145,59,42,108,,122,122,24,12,8,7,0.7,0.6
2024-05-11T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),138,225,156,58,46,101,,125,124,23,10,7,6,0.6,0.5
2024-05-11T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),184,317,180,56,40,120,,131,131,20,9,7,6,0.4,0.5
2024-05-11T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),117,183,180,46,40,114,,125,125,10,12,6,6,0.5,0.5
2024-05-11T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,84,114,22,25,125,,131,131,13,12,5,6,0.1,0.2
2024-05-11T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,84,110,24,26,122,,138,138,20,10,3,7,0.3,0.2
2024-05-11T2000,2347A,114.0997,27.5002,萍乡市,武功山,,23,12,27,2,6,71,,84,71,5,7,9,8,0.3,0.4
2024-05-11T2000,2348A,113.8385,27.6434,萍乡市,中医院,,23,15,56,11,41,71,,73,73,18,17,2,15,1.1,0.8
2024-05-11T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,47,8,43,61,,72,72,20,21,9,22,1.1,1.4
2024-05-11T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,21,16,56,13,41,67,,71,71,16,17,5,18,1.2,0.7
2024-05-11T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,20,18,61,9,39,62,,71,71,12,22,10,19,1.0,0.9
2024-05-11T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,50,28,24,106,,182,171,20,16,6,6,0.8,0.7
2024-05-11T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,45,29,21,100,,186,176,20,14,8,8,0.7,0.7
2024-05-11T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,42,19,20,102,,181,157,22,21,10,9,0.6,0.7
2024-05-11T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,25,37,15,19,108,,151,137,12,16,9,12,0.6,0.7
2024-05-11T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),103,155,202,43,41,108,,119,119,18,9,8,8,0.3,0.4
2024-05-11T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),110,169,208,52,44,106,,118,118,17,7,10,9,0.2,0.3
2024-05-11T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,128,171,60,54,100,,116,116,25,9,10,8,,0.3
2024-05-11T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),104,157,189,60,40,89,,113,113,20,9,9,8,0.2,0.3
2024-05-11T2000,2601A,100.98,22.7633,普洱市,市环保局,,39,39,29,25,21,101,,101,101,9,9,7,8,0.4,0.4
2024-05-11T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,34,16,16,90,,100,100,9,21,9,9,0.5,0.5
2024-05-11T2000,2262A,131.0518,45.8751,七台河市,新一中,,26,22,14,11,12,83,,88,88,8,9,8,9,0.6,0.6
2024-05-11T2000,3345A,131.0577,45.7879,七台河市,中波台,,21,15,13,8,7,65,,75,75,15,16,8,8,0.2,0.2
2024-05-11T2000,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,19,13,15,46,,68,66,29,16,8,9,0.5,0.5
2024-05-11T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,22,16,22,19,57,,80,77,21,24,8,17,1.2,0.6
2024-05-11T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,21,10,21,7,76,,64,64,6,8,3,33,0.5,0.5
2024-05-11T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,18,10,18,9,77,,68,65,8,8,7,7,0.4,0.3
2024-05-11T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,24,15,7,3,81,,71,67,6,7,7,7,0.4,0.3
2024-05-11T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,24,12,15,6,80,,69,68,7,7,4,4,0.3,0.2
2024-05-11T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,12,8,7,4,81,,74,72,8,8,5,6,0.4,0.3
2024-05-11T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,21,18,18,14,81,,89,89,12,12,3,2,0.6,0.5
2024-05-11T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,18,16,16,13,95,,104,104,5,4,3,2,0.3,0.3
2024-05-11T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,14,13,9,8,80,,94,92,7,5,4,5,0.6,0.5
2024-05-11T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,14,17,12,8,88,,99,99,5,5,3,4,0.5,0.5
2024-05-11T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,15,16,7,97,,101,101,20,19,5,3,0.4,0.3
2024-05-11T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,23,14,7,6,103,,104,104,8,11,4,3,0.3,0.1
2024-05-11T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,36,14,12,46,,81,76,23,11,7,7,0.7,0.7
2024-05-11T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,37,22,18,41,,80,73,20,12,6,6,1.1,0.9
2024-05-11T2000,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,40,19,17,72,,88,87,19,14,6,8,0.7,0.7
2024-05-11T2000,3404A,108.5959,21.9633,钦州市,北职校,,37,37,33,16,16,39,,76,69,22,10,6,6,0.6,0.7
2024-05-11T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,404,15,69,93,,99,98,13,15,2,6,0.2,0.3
2024-05-11T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,381,22,67,69,,97,92,17,15,3,3,0.2,0.3
2024-05-11T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,73,350,26,76,85,,105,102,21,16,2,3,0.3,0.3
2024-05-11T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,388,26,60,73,,99,95,26,12,3,3,0.2,0.2
2024-05-11T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,91,438,32,68,79,,95,93,18,13,2,2,0.4,0.4
2024-05-11T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),178,305,189,68,52,91,,124,92,11,9,4,4,0.5,0.5
2024-05-11T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),113,175,167,36,34,85,,97,80,14,16,5,7,0.4,0.4
2024-05-11T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),134,217,185,66,53,84,,103,95,30,23,3,4,0.5,0.4
2024-05-11T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),146,241,199,54,49,83,,98,90,30,22,6,6,0.4,0.4
2024-05-11T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),117,183,170,44,38,88,,100,83,20,21,7,8,0.5,0.4
2024-05-11T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),141,232,189,66,50,94,,102,92,17,23,5,6,0.5,0.5
2024-05-11T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),109,168,192,29,45,110,,106,106,20,19,7,8,0.5,0.5
2024-05-11T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),157,263,204,58,47,89,,103,101,22,16,7,8,0.6,0.6
2024-05-11T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),108,165,195,40,44,113,,120,109,14,13,6,6,0.5,0.5
2024-05-11T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),134,217,151,51,42,95,,104,90,18,23,4,5,0.4,0.4
2024-05-11T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),161,271,200,68,47,55,,104,99,58,21,8,8,0.6,0.4
2024-05-11T2000,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,55,53,52,31,31,164,,161,161,26,30,4,5,1.0,0.9
2024-05-11T2000,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,63,51,60,22,31,170,,173,173,33,39,5,6,0.9,0.5
2024-05-11T2000,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,87,68,65,31,27,189,,178,178,24,31,5,5,0.5,0.6
2024-05-11T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,50,25,24,146,,168,168,23,26,8,8,0.5,0.5
2024-05-11T2000,3455A,113.076,23.7198,清远市,清城东城,,,63,62,34,38,,,191,191,24,24,6,6,0.6,0.6
2024-05-11T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,94,140,24,44,108,,120,120,17,8,4,4,0.3,0.2
2024-05-11T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),67,84,147,22,31,102,,120,118,20,8,8,5,0.4,0.3
2024-05-11T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,27,10,13,78,,130,126,18,11,9,3,0.5,0.4
2024-05-11T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,31,13,15,79,,128,123,16,13,4,4,0.7,0.5
2024-05-11T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,22,23,12,14,82,,133,129,21,11,8,4,0.8,0.5
2024-05-11T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,36,12,21,86,,132,128,16,22,7,12,0.5,0.5
2024-05-11T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,38,30,48,26,35,62,,75,73,18,20,4,4,0.7,0.8
2024-05-11T2000,1265A,118.8709,28.9666,衢州市,实验学校,,40,37,50,28,37,62,,82,80,20,19,6,5,0.6,0.6
2024-05-11T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,42,34,44,29,35,55,,83,76,29,25,4,5,0.5,0.5
2024-05-11T2000,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,59,15,24,90,,157,144,17,27,3,6,0.5,0.5
2024-05-11T2000,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,54,13,25,80,,154,139,20,32,2,6,0.5,0.6
2024-05-11T2000,1613A,118.6663,24.9424,泉州市,万安,,38,38,55,13,24,87,,165,152,13,24,2,3,0.5,0.5
2024-05-11T2000,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,52,14,23,71,,154,137,23,28,4,6,0.3,0.4
2024-05-11T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),72,93,29,20,12,123,,136,136,6,14,6,5,0.3,0.4
2024-05-11T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,35,25,4,9,113,,132,131,12,10,,6,0.4,0.5
2024-05-11T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),152,254,258,67,76,88,,90,86,30,37,9,10,0.6,0.7
2024-05-11T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),161,271,263,66,66,43,,94,82,79,36,9,9,0.5,0.6
2024-05-11T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),169,288,285,62,64,71,,92,82,43,24,7,9,0.5,0.6
2024-05-11T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),163,276,275,70,71,42,,94,85,60,23,8,8,0.4,0.5
2024-05-11T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),130,210,228,56,67,95,,99,91,14,19,6,11,0.4,1.1
2024-05-11T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),94,138,185,45,36,96,,120,119,34,16,11,9,0.4,0.4
2024-05-11T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),115,179,202,43,48,121,,132,132,13,12,10,9,0.5,0.5
2024-05-11T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),110,169,226,41,33,100,,121,120,33,16,12,10,0.4,0.4
2024-05-11T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),106,162,216,22,60,100,,118,117,29,19,16,24,0.5,0.4
2024-05-11T2000,2324A,117.6211,26.2625,三明市,三钢,,49,49,52,27,37,46,,106,93,16,17,7,12,0.8,1.2
2024-05-11T2000,2325A,117.635,26.2714,三明市,三明二中,,43,43,51,30,33,43,,109,98,32,20,5,8,1.2,1.1
2024-05-11T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),64,78,58,29,34,35,,111,93,46,27,8,11,1.0,0.8
2024-05-11T2000,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,22,12,11,46,,58,50,6,4,4,4,0.4,0.4
2024-05-11T2000,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,20,14,11,45,,58,50,6,4,2,2,0.2,0.3
2024-05-11T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,28,10,11,50,,58,53,3,6,2,2,0.2,0.4
2024-05-11T2000,2624A,91.7608,29.2313,山南市,山南监测站,,41,25,21,14,12,130,,132,132,6,6,8,8,0.2,0.2
2024-05-11T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,42,28,24,14,12,132,,140,140,15,9,7,8,0.2,0.2
2024-05-11T2000,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,41,18,21,113,,124,119,10,10,3,7,0.7,0.7
2024-05-11T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,38,18,18,105,,127,121,23,16,5,8,0.9,0.8
2024-05-11T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,34,20,18,109,,103,101,10,12,5,7,0.7,0.7
2024-05-11T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,38,28,21,93,,120,108,20,15,5,12,1.0,0.8
2024-05-11T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,53,47,27,21,96,,128,124,11,11,4,6,1.0,0.9
2024-05-11T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,48,48,40,20,10,110,,128,126,3,4,5,5,0.6,0.6
2024-05-11T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,66,27,31,98,,135,130,12,14,8,8,0.8,0.8
2024-05-11T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,65,32,21,12,94,,96,92,,10,10,10,0.5,0.5
2024-05-11T2000,1694A,115.3706,22.7898,汕尾市,市政府,,43,32,28,30,18,107,,101,98,16,10,7,6,0.5,0.5
2024-05-11T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,35,,51,24,16,101,,98,94,22,12,8,8,0.4,0.4
2024-05-11T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),82,114,95,32,27,91,,115,112,26,10,6,9,0.4,0.4
2024-05-11T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),82,114,107,27,22,62,,120,112,33,12,8,10,0.4,0.4
2024-05-11T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),185,319,270,56,48,95,,113,112,,9,7,7,,0.2
2024-05-11T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),157,264,245,57,50,104,,117,117,17,9,8,8,0.1,0.3
2024-05-11T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),186,321,312,13,19,105,,126,125,14,7,6,6,0.1,0.2
2024-05-11T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),172,293,316,57,62,98,,108,108,16,11,9,8,0.1,0.3
2024-05-11T2000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),75,68,49,55,25,54,,84,83,44,26,4,5,0.8,0.5
2024-05-11T2000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,66,46,50,26,29,,77,73,78,40,6,7,0.7,0.4
2024-05-11T2000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),89,77,50,66,30,40,,81,77,50,28,9,9,1.0,0.6
2024-05-11T2000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),70,67,46,51,30,60,,92,90,40,27,8,8,0.9,0.7
2024-05-11T2000,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),94,,46,70,38,48,,90,83,61,33,7,8,0.9,0.4
2024-05-11T2000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),83,70,49,61,28,52,,85,82,44,26,8,9,0.9,0.6
2024-05-11T2000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),63,59,42,45,23,82,,100,100,30,24,6,6,0.7,0.5
2024-05-11T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),62,67,44,44,24,66,,83,83,38,23,7,7,0.7,0.6
2024-05-11T2000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),68,68,44,49,25,65,,88,88,46,30,5,5,0.9,0.6
2024-05-11T2000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),67,72,48,48,26,48,,82,81,33,17,7,8,0.9,0.6
2024-05-11T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),68,62,35,49,23,62,,89,89,38,22,10,10,0.8,0.6
2024-05-11T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),74,72,53,54,26,17,,67,62,77,36,8,9,0.8,0.6
2024-05-11T2000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),55,54,42,39,22,86,,102,102,23,19,6,7,0.9,0.7
2024-05-11T2000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),65,63,39,47,25,65,,86,85,33,24,5,5,0.9,0.8
2024-05-11T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),72,78,53,52,29,39,,78,74,62,34,5,6,0.8,0.6
2024-05-11T2000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),74,73,53,54,29,56,,94,92,44,29,6,7,0.8,0.6
2024-05-11T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),69,71,56,50,25,36,,61,52,51,34,8,9,1.2,0.9
2024-05-11T2000,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),58,61,38,41,20,64,,92,91,38,21,6,6,1.0,0.9
2024-05-11T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),64,58,40,46,23,66,,94,91,38,26,8,9,0.8,0.6
2024-05-11T2000,2381A,118.005,28.4572,上饶市,百草园,,37,37,40,14,27,44,,64,56,10,10,4,3,0.8,0.8
2024-05-11T2000,2382A,117.9756,28.4436,上饶市,市监测站,,38,38,41,26,27,52,,87,77,20,16,4,4,0.6,0.6
2024-05-11T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,38,38,28,26,46,,78,71,19,14,4,8,0.6,0.7
2024-05-11T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,43,43,41,28,26,51,,91,77,9,8,14,11,0.6,0.5
2024-05-11T2000,3685A,117.897,28.4315,上饶市,双创科技城,,43,43,44,25,29,49,,82,75,19,14,4,5,0.8,0.7
2024-05-11T2000,1669A,113.5824,24.7733,韶关市,市八中,,42,39,51,18,27,134,,108,108,15,15,12,16,0.6,0.7
2024-05-11T2000,1671A,113.5917,24.7972,韶关市,园林处,臭氧1小时,54,38,44,19,30,163,,120,118,14,19,11,13,0.7,0.8
2024-05-11T2000,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),59,68,48,33,30,104,,103,103,16,14,13,14,0.5,0.6
2024-05-11T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,54,52,26,28,104,,104,104,15,20,17,13,0.6,0.6
2024-05-11T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,40,40,50,17,28,69,,91,86,14,13,10,12,0.4,0.5
2024-05-11T2000,2462A,111.5239,27.3033,邵阳市,市水土所,,25,,34,17,34,24,,66,58,4,4,5,6,0.8,0.8
2024-05-11T2000,2463A,111.4733,27.2317,邵阳市,市一中,,23,23,47,11,31,39,,82,76,28,15,6,7,0.7,0.6
2024-05-11T2000,2464A,111.5283,27.2442,邵阳市,市化工厂,,18,15,41,12,31,36,,70,63,30,17,6,8,0.6,0.6
2024-05-11T2000,2465A,111.4503,27.2537,邵阳市,市罐头厂,,26,21,46,18,35,49,,85,80,18,15,7,9,0.4,0.5
2024-05-11T2000,2466A,111.4328,27.2272,邵阳市,市环保局,,19,19,46,10,35,55,,86,83,14,15,6,9,0.5,0.6
2024-05-11T2000,1247A,120.6053,29.9928,绍兴市,城东开发委,,40,40,35,28,23,63,,77,76,14,11,9,9,0.7,0.5
2024-05-11T2000,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),57,56,41,40,28,65,,82,80,16,10,9,8,0.8,0.6
2024-05-11T2000,3408A,120.5683,29.9361,绍兴市,绍兴中专,,38,34,32,26,22,26,,87,74,24,11,8,8,0.7,0.6
2024-05-11T2000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,48,48,42,27,24,76,,81,81,17,12,5,5,0.9,0.7
2024-05-11T2000,3410A,120.8752,30.0249,绍兴市,重华小学,,42,37,31,29,22,61,,83,81,18,13,6,5,0.8,0.7
2024-05-11T2000,3411A,120.8369,30.0137,绍兴市,上虞中学,,46,40,35,32,23,36,,73,67,37,25,8,8,0.7,0.6
