timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T2300,3284A,106.813,39.7274,乌海市,海北新区,,,81,67,14,14,,,137,95,41,42,18,19,0.6,0.9
2025-09-08T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),80,110,73,28,19,66,,138,86,48,28,30,24,0.7,0.8
2025-09-08T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),51,51,29,26,19,40,,96,84,52,27,13,10,0.5,0.4
2025-09-08T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,45,29,34,19,30,,98,78,61,29,10,10,0.4,0.4
2025-09-08T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),56,62,36,20,9,56,,95,86,28,25,17,18,0.9,0.7
2025-09-08T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),57,63,31,16,15,24,,99,77,65,27,11,10,0.4,0.3
2025-09-08T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),98,146,72,46,19,5,,102,78,110,52,6,6,1.4,0.6
2025-09-08T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),76,102,75,45,24,1,,94,69,78,42,5,5,1.0,0.4
2025-09-08T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-08T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),83,115,72,43,23,2,,104,83,100,41,5,5,1.2,0.5
2025-09-08T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),69,87,76,24,12,11,,103,85,104,40,7,6,1.0,0.5
2025-09-08T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,50,63,18,21,84,,116,109,2,18,10,10,0.3,0.3
2025-09-08T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,48,48,51,14,12,100,,130,123,9,6,6,6,0.3,0.3
2025-09-08T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),62,73,52,24,18,92,,98,92,5,10,7,8,0.2,0.2
2025-09-08T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),60,70,74,21,24,13,,99,88,102,49,3,6,1.1,0.4
2025-09-08T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,75,69,17,18,88,,125,117,20,23,6,6,0.2,0.2
2025-09-08T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),74,98,74,33,22,32,,112,88,74,31,4,4,0.5,0.3
2025-09-08T2300,1188A,120.269,31.4867,无锡市,雪浪,,24,24,32,7,16,45,,133,75,32,19,5,6,1.2,1.1
2025-09-08T2300,1189A,120.275,31.6219,无锡市,黄巷,,20,20,44,9,25,51,,115,62,29,37,5,5,0.9,0.8
2025-09-08T2300,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-08T2300,1191A,120.242,31.5031,无锡市,漆塘,,28,28,37,9,17,47,,122,72,23,17,6,6,0.7,0.6
2025-09-08T2300,1192A,120.3489,31.5863,无锡市,东亭,,19,19,29,9,22,42,,113,70,29,31,8,8,0.9,0.7
2025-09-08T2300,1193A,120.354,31.5475,无锡市,旺庄,,25,23,30,17,18,47,,109,71,26,27,7,6,1.0,0.9
2025-09-08T2300,1194A,120.245,31.5631,无锡市,荣巷,,29,29,34,14,22,41,,120,68,33,23,8,7,0.9,0.7
2025-09-08T2300,1195A,120.299,31.6817,无锡市,堰桥,,19,19,36,7,19,44,,110,62,22,19,5,5,1.1,0.9
2025-09-08T2300,3428A,120.3142,31.4753,无锡市,华庄,,28,28,25,18,18,47,,133,81,29,19,6,6,0.8,0.6
2025-09-08T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,66,71,19,26,66,,126,90,18,34,6,5,0.3,0.4
2025-09-08T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,76,78,19,24,68,,116,88,14,34,5,6,0.3,0.4
2025-09-08T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,71,,21,,,123,94,30,33,4,6,0.2,0.3
2025-09-08T2300,1794A,118.3606,31.3519,芜湖市,监测站,,21,,37,6,33,65,,142,93,4,18,4,6,0.7,1.1
2025-09-08T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,20,8,59,6,33,62,,152,94,19,32,5,7,0.6,0.9
2025-09-08T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,25,,44,6,30,79,,175,108,9,15,6,8,0.7,1
2025-09-08T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,22,,47,6,30,70,,159,100,8,16,4,7,0.7,1
2025-09-08T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,20,8,42,6,29,62,,141,96,17,28,5,6,0.4,0.7
2025-09-08T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,8,44,6,31,75,,160,100,10,29,4,6,0.4,0.7
2025-09-08T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,,24,20,15,45,,42,41,2,3,7,4,0.8,0.7
2025-09-08T2300,2496A,111.3239,23.4794,梧州市,市十一中,,23,,12,16,12,38,,38,37,3,4,6,7,0.8,0.7
2025-09-08T2300,2498A,111.2711,23.4835,梧州市,龙新,,14,,11,7,7,44,,40,37,2,3,2,4,0.2,0.2
2025-09-08T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,10,5,5,41,,40,40,6,9,4,5,0.5,0.6
2025-09-08T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,54,70,15,21,88,,115,108,6,16,6,6,0.2,0.4
2025-09-08T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,71,79,14,33,84,,110,103,12,24,5,7,0.1,0.3
2025-09-08T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,15,15,41,7,21,48,,118,67,10,17,4,5,0.3,0.7
2025-09-08T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,22,19,48,3,23,70,,143,93,10,15,4,4,0.1,0.4
2025-09-08T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,18,8,42,3,20,56,,140,69,10,16,6,6,0.4,0.5
2025-09-08T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,22,49,11,24,56,,127,78,9,14,7,7,0.5,0.7
2025-09-08T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,21,17,43,7,23,67,,139,77,9,18,4,5,0.5,0.8
2025-09-08T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,22,22,52,6,28,60,,150,79,20,27,7,8,0.4,0.7
2025-09-08T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,16,13,45,7,29,50,,126,63,20,22,5,5,0.1,0.4
2025-09-08T2300,1333A,114.135,30.6319,武汉市,吴家山,,,12,45,7,26,64,,126,68,,22,7,6,0.7,1.1
2025-09-08T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,22,40,20,23,68,,148,98,12,15,3,5,0.5,0.7
2025-09-08T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,,48,16,27,52,,129,69,13,17,6,6,0.9,1
2025-09-08T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,89,68,35,34,5,,121,80,83,33,10,9,0.9,0.5
2025-09-08T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),73,96,67,36,28,12,,127,92,86,26,10,10,0.7,0.4
2025-09-08T2300,1463A,108.993,34.2629,西安市,兴庆小区,,46,46,40,17,14,76,,128,114,18,12,2,2,0.6,0.5
2025-09-08T2300,1464A,109.06,34.2572,西安市,纺织城,,44,44,41,25,19,28,,119,92,51,21,1,1,0.6,0.6
2025-09-08T2300,1465A,108.9356,34.2173,西安市,小寨,,49,49,46,12,15,63,,134,116,16,12,2,2,0.4,0.3
2025-09-08T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,68,51,21,16,72,,132,110,26,16,2,2,0.5,0.4
2025-09-08T2300,1467A,108.8922,34.2322,西安市,高新西区,,39,39,41,16,16,64,,138,120,17,11,3,3,0.5,0.5
2025-09-08T2300,1468A,108.935,34.3474,西安市,经开区,,,,56,35,19,,,133,116,57,20,2,2,0.5,0.4
2025-09-08T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),57,64,43,29,19,34,,131,104,42,13,10,3,0.6,0.5
2025-09-08T2300,1471A,109.2186,34.3731,西安市,临潼区,,40,40,48,18,19,68,,133,115,19,13,1,1,0.6,0.6
2025-09-08T2300,1472A,108.869,34.378,西安市,草滩,,49,49,50,16,15,76,,131,110,27,22,2,2,0.4,0.2
2025-09-08T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,46,45,14,17,57,,132,113,18,14,2,2,0.5,0.6
2025-09-08T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),69,88,48,26,17,41,,133,105,49,18,2,2,0.7,0.6
2025-09-08T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,,63,52,36,21,,,127,107,47,19,3,4,0.5,0.5
2025-09-08T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),54,58,44,28,18,58,,134,115,35,15,2,2,0.6,0.5
2025-09-08T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,50,50,42,22,19,50,,135,108,26,12,3,3,0.4,0.4
2025-09-08T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-08T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,49,49,36,25,18,38,,123,100,45,15,8,11,0.7,1
2025-09-08T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,27,20,18,64,,132,113,23,13,9,12,0.5,0.7
2025-09-08T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,49,28,24,61,,118,92,25,18,31,16,0.9,0.9
2025-09-08T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,25,16,14,22,,63,44,8,8,5,6,0.6,0.5
2025-09-08T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,24,19,13,12,,65,46,14,5,7,7,0.6,0.5
2025-09-08T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,58,43,34,15,26,,131,98,65,16,6,6,0.5,0.4
2025-09-08T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,49,41,21,14,74,,136,120,32,13,4,4,0.4,0.3
2025-09-08T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,60,49,28,19,63,,131,109,36,15,5,5,0.5,0.4
2025-09-08T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,20,3,3,6,,62,40,34,11,4,4,0.3,0.3
2025-09-08T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,14,,3,,,56,,,10,,4,,0.1
2025-09-08T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,10,,4,,,39,,,3,,3,,0.2
2025-09-08T2300,1287A,118.1514,24.4767,厦门市,洪文,,10,10,9,3,4,22,,46,39,16,11,3,2,0.4,0.3
2025-09-08T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,10,10,3,4,37,,53,40,6,9,1,2,0.3,0.4
2025-09-08T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,11,6,7,3,5,33,,45,36,4,11,1,1,0.2,0.3
2025-09-08T2300,3527A,118.0958,24.5688,厦门市,集美中学,,11,11,9,3,5,26,,48,36,13,11,1,1,0.1,0.1
2025-09-08T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,10,8,6,3,2,31,,49,41,8,6,2,2,0.3,0.3
2025-09-08T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,21,,23,8,16,67,,83,74,3,3,5,5,0.6,0.6
2025-09-08T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,6,28,3,20,64,,87,76,6,9,4,4,0.6,0.8
2025-09-08T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,21,11,25,3,17,67,,88,76,9,8,4,4,0.5,0.6
2025-09-08T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,20,6,29,3,14,61,,89,74,14,9,2,2,0.7,0.7
2025-09-08T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-08T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,72,46,21,18,83,,151,134,25,14,3,3,0.4,0.4
2025-09-08T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,48,26,16,80,,137,120,26,14,4,4,0.5,0.5
2025-09-08T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,49,18,16,81,,134,121,24,14,4,3,0.4,0.3
2025-09-08T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,55,48,24,16,67,,138,116,37,14,2,2,0.5,0.4
2025-09-08T2300,1508A,112.9433,27.8614,湘潭市,板塘,,16,15,31,7,16,51,,116,76,12,12,2,2,0.4,0.4
2025-09-08T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,18,,19,12,19,48,,114,73,9,8,3,3,0.7,0.8
2025-09-08T2300,1512A,112.8937,27.8728,湘潭市,江麓,,27,27,37,11,20,26,,112,65,17,13,5,5,0.6,0.7
2025-09-08T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,17,,31,9,19,52,,124,88,11,13,2,3,1.3,1.2
2025-09-08T2300,1514A,112.9074,27.9119,湘潭市,科大,,29,29,35,17,20,25,,104,49,16,11,1,2,0.4,0.5
2025-09-08T2300,1562A,113.0048,27.9153,湘潭市,昭山,,22,17,21,15,18,48,,105,70,8,7,2,2,0.9,1
2025-09-08T2300,1564A,112.4876,27.9164,湘潭市,韶山,,26,21,38,10,17,81,,111,85,6,7,5,6,0.6,0.6
2025-09-08T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,38,28,27,20,30,,114,70,4,3,9,9,0.7,0.7
2025-09-08T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,35,29,31,24,95,,92,83,2,4,5,5,0.4,0.4
2025-09-08T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,35,29,30,25,92,,102,84,7,9,8,7,0.3,0.4
2025-09-08T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,23,17,25,10,14,72,,83,80,10,12,6,6,0.4,0.5
2025-09-08T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,21,17,21,10,10,67,,85,79,14,13,8,7,0.4,0.5
2025-09-08T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,22,22,21,7,10,69,,84,79,14,15,7,7,0.4,0.5
2025-09-08T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,23,14,18,3,7,73,,82,81,11,13,9,9,0.3,0.5
2025-09-08T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,23,23,19,12,9,61,,78,73,13,13,4,4,0.5,0.6
2025-09-08T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,22,14,21,9,11,70,,82,79,11,13,7,8,0.4,0.5
2025-09-08T2300,2443A,113.9153,30.9285,孝感市,文化路,,23,23,38,3,17,66,,107,74,6,10,6,9,0.5,0.8
2025-09-08T2300,2444A,113.942,30.9075,孝感市,东城区,,19,14,39,3,17,60,,100,68,6,9,9,10,0.4,0.7
2025-09-08T2300,2181A,112.7383,38.4519,忻州市,开发区,,38,32,54,22,23,120,,124,121,12,26,7,8,0.7,0.7
2025-09-08T2300,2182A,112.7003,38.4928,忻州市,会展中心,,39,39,50,26,23,107,,113,101,14,28,7,8,0.7,0.7
2025-09-08T2300,3208A,112.7283,38.4153,忻州市,市政府,,47,47,50,22,18,111,,134,127,15,22,8,15,0.5,0.5
2025-09-08T2300,2389A,113.836,35.311,新乡市,环保西院,,43,43,57,7,18,59,,112,100,16,22,5,7,0.4,0.5
2025-09-08T2300,2390A,113.884,35.272,新乡市,开发区,,,35,58,3,16,,,118,116,19,25,4,6,0.4,0.6
2025-09-08T2300,2391A,113.883,35.303,新乡市,环保东院,,49,49,64,30,32,62,,118,105,18,22,6,8,0.4,0.6
2025-09-08T2300,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,49,3,16,60,,113,100,16,22,3,5,0.4,0.4
2025-09-08T2300,3475A,113.9188,35.3045,新乡市,市政府,,31,31,53,13,24,64,,113,102,15,21,2,5,0.1,0.3
2025-09-08T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,29,28,59,20,21,73,,118,106,16,24,3,6,0.3,0.5
2025-09-08T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,30,30,55,20,32,71,,114,105,14,18,1,3,0.3,0.4
2025-09-08T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-08T2300,2353A,114.9886,27.8431,新余市,飞宇,,42,,26,29,14,28,,64,44,6,9,7,9,0.6,0.8
2025-09-08T2300,2354A,114.9231,27.8246,新余市,第二水厂,,21,21,21,10,11,34,,72,53,7,5,8,11,0,0.4
2025-09-08T2300,2355A,114.9308,27.8036,新余市,市气象局,,25,25,21,14,12,28,,69,48,12,8,10,12,0.4,0.9
2025-09-08T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,19,19,22,3,8,33,,71,53,12,8,6,12,0.5,0.9
2025-09-08T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,24,12,26,3,11,74,,88,83,8,12,5,5,0.3,0.5
2025-09-08T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,19,17,28,8,14,59,,78,75,9,10,4,5,0.3,0.4
2025-09-08T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,27,33,7,16,72,,82,79,9,13,5,5,0.4,0.5
2025-09-08T2300,2066A,114.0609,32.1399,信阳市,审计局,,23,12,37,9,18,71,,87,83,9,12,5,4,0.3,0.4
2025-09-08T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,29,21,22,17,17,,41,29,18,8,4,4,0.4,0.4
2025-09-08T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,43,43,32,27,20,14,,39,26,20,10,10,11,0.8,0.8
2025-09-08T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,20,17,20,15,28,,45,34,11,6,2,2,0.3,0.3
2025-09-08T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,93,87,29,30,111,,194,176,18,14,1,2,0.8,0.6
2025-09-08T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,65,74,34,29,92,,191,157,24,18,5,5,0.5,0.5
2025-09-08T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,70,28,29,99,,196,163,20,16,3,4,0.5,0.4
2025-09-08T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,78,78,33,29,104,,190,160,20,16,3,3,0.7,0.5
2025-09-08T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),83,115,61,36,18,83,,164,147,60,35,9,9,0.6,0.3
2025-09-08T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),82,114,62,45,27,89,,166,141,64,31,8,9,0.6,0.3
2025-09-08T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,,,105,77,41,29,,,201,198,18,31,2,2,0.6,0.4
2025-09-08T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),76,102,72,41,21,107,,185,169,16,26,4,5,0.5,0.3
2025-09-08T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,63,41,20,74,,172,147,33,32,10,7,0.8,0.4
2025-09-08T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,99,61,41,22,83,,160,141,31,37,6,5,0.8,0.5
2025-09-08T2300,1177A,117.179,34.2761,徐州市,黄河新村,,36,27,29,25,21,66,,77,77,22,19,5,6,0.3,0.4
2025-09-08T2300,1180A,117.256,34.2153,徐州市,新城区,,29,29,30,10,18,64,,84,84,9,11,4,4,0.8,0.8
2025-09-08T2300,1182A,117.2933,34.2778,徐州市,农科院,,41,41,35,24,20,51,,67,67,29,25,5,6,0.4,0.4
2025-09-08T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,29,26,20,22,63,,71,71,18,17,6,7,0.4,0.5
2025-09-08T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,25,24,30,15,21,80,,89,89,13,16,4,5,0.2,0.3
2025-09-08T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,25,24,34,17,22,33,,66,58,20,17,5,6,0.5,0.7
2025-09-08T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,30,27,31,21,20,60,,74,74,18,16,6,7,0.3,0.4
2025-09-08T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,39,39,42,21,20,49,,70,70,27,21,4,4,0.5,0.5
2025-09-08T2300,2398A,113.7906,33.9953,许昌市,开发区,,28,28,26,14,12,44,,62,59,16,12,2,2,0.5,0.4
2025-09-08T2300,3134A,113.8172,34.0339,许昌市,市一中,,22,21,23,15,12,28,,62,53,16,14,3,3,0.6,0.5
2025-09-08T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,24,24,20,12,12,40,,68,56,18,15,3,3,0.8,0.6
2025-09-08T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,21,21,24,14,12,29,,59,48,16,8,3,3,0.6,0.6
2025-09-08T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,25,19,22,17,12,51,,60,59,9,8,1,2,0.5,0.5
2025-09-08T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,25,21,21,17,13,29,,70,61,38,18,3,3,0.6,0.5
2025-09-08T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,,36,7,24,78,,140,113,8,11,6,8,0.6,0.7
2025-09-08T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,8,35,3,23,,,132,,5,8,3,3,0.3,0.5
2025-09-08T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,25,9,36,3,23,79,,138,111,7,11,7,9,0.5,0.5
2025-09-08T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,16,12,34,7,23,51,,120,95,13,10,2,2,0.6,0.6
2025-09-08T2300,2555A,103.0111,29.9833,雅安市,市政府,,29,29,33,13,19,19,,73,56,9,9,7,8,0.5,0.6
2025-09-08T2300,2556A,102.9905,29.9775,雅安市,川农大,,40,40,34,20,18,22,,68,61,13,9,4,4,0.4,0.6
2025-09-08T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,32,28,26,20,69,,65,63,1,1,1,1,,
2025-09-08T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,36,36,40,16,20,18,,76,62,13,8,4,4,0.5,0.5
2025-09-08T2300,1642A,121.2514,37.5639,烟台市,开发区,,48,48,37,31,19,30,,102,86,64,38,7,7,0.6,0.3
2025-09-08T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,24,64,,88,76,19,28,5,6,0.8,0.7
2025-09-08T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,38,16,16,34,,115,91,38,24,2,3,0.7,0.6
2025-09-08T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,58,24,17,34,,72,57,24,34,7,7,0.2,0.2
2025-09-08T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,54,19,24,43,,99,77,24,21,5,14,0.4,0.4
2025-09-08T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,38,24,16,23,,89,55,22,21,5,6,0.7,0.7
2025-09-08T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),62,73,46,18,9,38,,98,82,32,18,7,8,0.5,0.4
2025-09-08T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,55,46,16,18,38,,113,82,34,16,6,6,0.2,0.2
2025-09-08T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,57,51,15,19,21,,107,76,51,18,5,5,0.6,0.4
2025-09-08T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,58,18,21,30,,104,79,58,25,5,6,0.6,0.6
2025-09-08T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,49,23,18,32,,109,86,44,22,2,3,0.8,0.6
2025-09-08T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,29,25,16,9,,,74,,25,16,7,7,0.6,0.6
2025-09-08T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,29,12,11,9,,74,47,34,22,7,7,0.7,0.7
2025-09-08T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,21,10,6,9,,75,39,25,18,6,6,0.8,0.7
2025-09-08T2300,1216A,120.156,33.3942,盐城市,市监测站,,26,19,27,10,19,82,,104,101,10,13,9,7,0.5,0.7
2025-09-08T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,28,28,25,9,18,84,,102,98,11,10,6,7,0.6,0.7
2025-09-08T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,17,23,3,12,80,,101,97,12,11,8,6,0.5,0.6
2025-09-08T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,27,20,22,9,16,84,,101,98,7,7,7,7,0.5,0.7
2025-09-08T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,27,23,3,11,96,,107,103,8,10,6,7,0.4,0.6
2025-09-08T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,,26,,12,86,,107,102,9,9,8,8,0.6,0.7
2025-09-08T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,36,12,20,92,,98,90,6,13,7,8,0.6,0.8
2025-09-08T2300,2869A,119.447,32.4155,扬州市,五台山医院,,29,18,35,11,23,90,,93,89,8,14,7,8,0.3,0.6
2025-09-08T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,30,39,11,23,92,,94,88,11,21,8,8,0.5,0.7
2025-09-08T2300,3195A,119.3633,32.3972,扬州市,市体育局,,30,29,33,12,21,95,,96,93,3,9,6,8,0.4,0.6
2025-09-08T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,30,30,30,14,22,78,,83,80,6,9,4,5,0.7,0.9
2025-09-08T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-08T2300,1701A,111.9491,21.8658,阳江市,马南垌,,22,9,10,3,3,68,,52,52,5,6,4,3,0.5,0.5
2025-09-08T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,22,9,7,3,6,69,,56,56,4,5,4,3,0.5,0.4
2025-09-08T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,12,11,3,4,70,,55,55,6,7,6,6,0.5,0.5
2025-09-08T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,67,75,20,30,121,,158,134,25,41,9,14,0.7,0.7
