timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,69,78,26,22,12,,,,58,28,7,10,0.5,0.5
2025-09-08T0200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),53,,37,37,32,55,,,,18,15,6,7,1.1,1
2025-09-08T0200,1795A,118.3714,31.4134,芜湖市,科创中心,,,80,51,42,31,,,,,63,27,10,7,1.0,0.8
2025-09-08T0200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,51,42,33,31,87,,,,18,16,8,9,1.1,1
2025-09-08T0200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),51,52,46,34,33,49,,,,23,15,7,7,1.1,1
2025-09-08T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),54,54,45,38,34,10,,,,61,35,6,7,0.8,0.8
2025-09-08T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),55,48,44,39,31,39,,,,27,21,5,6,0.6,0.6
2025-09-08T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,47,15,28,45,,,,1,10,1,19,0.7,0.9
2025-09-08T0200,2496A,111.3239,23.4794,梧州市,市十一中,,15,15,47,9,23,42,,,,3,13,7,9,0.7,0.8
2025-09-08T0200,2498A,111.2711,23.4835,梧州市,龙新,,16,,44,10,26,49,,,,1,6,3,5,0.2,0.4
2025-09-08T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,,15,12,40,6,24,47,,,,8,19,5,8,0.5,0.7
2025-09-08T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),75,100,58,40,22,11,,,,56,18,7,7,0.5,0.4
2025-09-08T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),70,90,56,32,20,19,,,,64,23,7,7,0.5,0.3
2025-09-08T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,44,42,24,24,41,,,,29,15,5,6,0.6,0.7
2025-09-08T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,42,48,22,21,44,,,,33,14,4,5,0.3,0.4
2025-09-08T0200,1327A,114.282,30.6189,武汉市,汉口花桥,,47,47,47,20,22,50,,,,18,15,6,7,0.4,0.6
2025-09-08T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,52,23,22,63,,,,18,11,7,8,0.6,0.8
2025-09-08T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,45,45,44,19,26,41,,,,33,18,5,5,0.7,0.9
2025-09-08T0200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),52,53,51,31,27,57,,,,38,21,9,8,0.6,0.5
2025-09-08T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,44,45,32,29,57,,,,17,31,5,7,0.4,0.7
2025-09-08T0200,1333A,114.135,30.6319,武汉市,吴家山,,46,42,47,32,25,56,,,,18,21,7,7,1.1,1
2025-09-08T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,41,41,37,21,19,91,,,,14,12,5,4,0.7,0.6
2025-09-08T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,51,46,26,24,72,,,,21,15,6,8,0.9,0.9
2025-09-08T0200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),54,57,72,30,28,36,,,,34,26,8,9,0.3,0.4
2025-09-08T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,76,23,24,50,,,,22,20,9,10,0.3,0.3
2025-09-08T0200,1463A,108.993,34.2629,西安市,兴庆小区,,45,45,56,17,20,46,,,,15,20,2,2,0.6,0.6
2025-09-08T0200,1464A,109.06,34.2572,西安市,纺织城,,39,39,60,14,26,46,,,,16,27,1,1,0.6,0.7
2025-09-08T0200,1465A,108.9356,34.2173,西安市,小寨,,43,43,59,15,22,52,,,,14,21,2,2,0.3,0.4
2025-09-08T0200,1466A,108.954,34.2713,西安市,市人民体育场,,50,50,80,18,26,58,,,,12,26,2,3,0.4,0.6
2025-09-08T0200,1467A,108.8922,34.2322,西安市,高新西区,,40,40,62,15,23,58,,,,8,19,3,4,0.4,0.6
2025-09-08T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),79,108,79,16,28,58,,,,17,32,2,3,0.4,0.5
2025-09-08T0200,1469A,108.906,34.1546,西安市,长安区,,38,38,61,17,25,39,,,,12,17,2,3,0.5,0.5
2025-09-08T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),52,54,70,22,25,101,,,,6,22,2,2,0.6,0.7
2025-09-08T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,65,26,24,54,,,,24,36,2,2,0.2,0.4
2025-09-08T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,43,43,62,20,23,51,,,,18,23,2,2,0.6,0.7
2025-09-08T0200,1474A,109.051,34.3213,西安市,广运潭,,42,42,64,22,25,63,,,,13,26,2,2,0.6,0.7
2025-09-08T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),60,70,64,30,29,59,,,,23,25,4,5,0.6,0.6
2025-09-08T0200,4055A,108.8869,34.2662,西安市,行知小学,,42,42,68,14,25,57,,,,12,25,3,4,0.4,0.6
2025-09-08T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,,32,32,56,16,27,49,,,,14,13,3,4,0.4,0.5
2025-09-08T0200,3055A,101.7775,36.6428,西宁市,城北区政府,,29,29,71,19,31,52,,,,8,17,7,10,0.9,0.9
2025-09-08T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,23,15,53,13,30,72,,,,11,16,13,12,0.7,0.7
2025-09-08T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,36,78,16,34,42,,,,20,17,12,21,0.6,0.8
2025-09-08T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,26,16,14,7,,,,10,9,5,5,0.6,0.5
2025-09-08T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,24,21,12,5,,,,4,5,7,7,0.5,0.5
2025-09-08T0200,3606A,108.7108,34.46,西咸新区,北杜,,40,40,57,11,22,56,,,,9,21,5,6,0.4,0.5
2025-09-08T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,30,30,66,12,24,66,,,,9,24,4,5,0.3,0.4
2025-09-08T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,66,65,22,27,46,,,,21,25,5,6,0.5,0.6
2025-09-08T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,11,10,11,3,4,34,,,,9,3,4,4,0.2,0.2
2025-09-08T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,7,16,3,5,46,,,,8,6,3,4,0.1,0.2
2025-09-08T0200,1287A,118.1514,24.4767,厦门市,洪文,,10,6,10,3,5,29,,,,12,10,2,2,0.4,0.3
2025-09-08T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,8,11,3,5,20,,,,12,10,3,3,0.5,0.4
2025-09-08T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,11,7,9,7,5,18,,,,22,11,2,2,0.3,0.3
2025-09-08T0200,3527A,118.0958,24.5688,厦门市,集美中学,,12,6,10,3,5,36,,,,9,11,1,1,0.1,0.1
2025-09-08T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,11,6,9,3,4,35,,,,4,8,2,2,0.3,0.3
2025-09-08T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,30,26,33,21,19,84,,,,3,5,5,6,0.7,0.8
2025-09-08T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,38,37,26,25,30,,,,12,12,4,5,0.9,0.9
2025-09-08T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,34,39,27,23,37,,,,10,11,4,6,0.7,0.8
2025-09-08T0200,4298A,114.284,29.8595,咸宁市,碧桂路,,43,43,43,23,21,43,,,,10,12,3,4,0.8,1
2025-09-08T0200,1919A,108.673,34.3155,咸阳市,实验中学,,,37,75,17,31,80,,,,7,27,3,4,,0.5
2025-09-08T0200,1920A,108.7233,34.3617,咸阳市,师范学院,,37,37,73,11,30,78,,,,8,29,4,4,0.4,0.6
2025-09-08T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,,,33,80,19,32,,,,,9,27,3,3,0.3,0.5
2025-09-08T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,71,11,24,57,,,,8,25,2,2,0.3,0.5
2025-09-08T0200,1508A,112.9433,27.8614,湘潭市,板塘,,40,40,47,17,22,64,,,,12,11,1,1,0.4,0.4
2025-09-08T0200,1511A,112.9118,27.8403,湘潭市,市监测站,,32,,33,22,26,64,,,,9,7,2,3,0.8,0.9
2025-09-08T0200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,54,51,24,24,51,,,,20,9,5,5,0.7,0.7
2025-09-08T0200,1513A,112.9227,27.8159,湘潭市,岳塘,,28,28,41,19,24,73,,,,17,11,2,3,1.2,1.3
2025-09-08T0200,1514A,112.9074,27.9119,湘潭市,科大,,38,38,51,24,28,51,,,,15,7,1,2,0.5,0.5
2025-09-08T0200,1562A,113.0048,27.9153,湘潭市,昭山,,30,,33,21,24,50,,,,10,6,1,2,1.0,1.1
2025-09-08T0200,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,43,20,17,58,,,,8,6,5,5,0.7,0.6
2025-09-08T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,29,24,18,17,10,,,,5,3,9,9,0.6,0.7
2025-09-08T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,34,34,30,21,22,12,,,,3,5,4,5,0.3,0.4
2025-09-08T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,30,29,23,21,24,,,,10,10,6,10,0.4,0.4
2025-09-08T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,38,43,19,17,48,,,,14,15,6,6,0.6,0.5
2025-09-08T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,,37,37,41,16,17,35,,,,19,15,8,8,0.6,0.5
2025-09-08T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,40,19,15,37,,,,19,16,8,7,0.6,0.5
2025-09-08T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,30,39,10,13,33,,,,18,17,9,10,0.6,0.6
2025-09-08T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,38,38,44,12,15,36,,,,14,16,4,4,0.6,0.6
2025-09-08T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,34,42,13,17,49,,,,14,15,,9,0.6,0.5
2025-09-08T0200,2443A,113.9153,30.9285,孝感市,文化路,,39,39,41,15,18,48,,,,14,11,11,10,0.9,0.7
2025-09-08T0200,2444A,113.942,30.9075,孝感市,东城区,,43,43,47,23,18,44,,,,10,9,8,10,0.9,0.6
2025-09-08T0200,2181A,112.7383,38.4519,忻州市,开发区,,,43,62,20,27,,,,,30,32,6,9,0.6,0.8
2025-09-08T0200,2182A,112.7003,38.4928,忻州市,会展中心,,47,47,59,19,29,47,,,,25,31,5,8,0.6,0.8
2025-09-08T0200,3208A,112.7283,38.4153,忻州市,市政府,,50,50,62,21,26,24,,,,34,24,27,16,0.6,0.7
2025-09-08T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,79,70,29,24,24,,,,39,19,9,8,0.7,0.6
2025-09-08T0200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),58,66,67,19,21,37,,,,37,20,7,7,0.6,0.7
2025-09-08T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,82,77,37,34,36,,,,33,17,10,9,0.6,0.6
2025-09-08T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,60,69,23,24,28,,,,36,16,5,6,0.5,0.5
2025-09-08T0200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,69,68,28,29,31,,,,34,16,5,6,0.4,0.4
2025-09-08T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,79,76,26,25,19,,,,37,22,7,6,0.6,0.5
2025-09-08T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),60,69,70,36,36,41,,,,25,15,4,3,0.5,0.4
2025-09-08T0200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),93,,43,69,66,32,,,,18,11,14,14,0.9,0.8
2025-09-08T0200,2354A,114.9231,27.8246,新余市,第二水厂,,41,41,35,27,21,58,,,,8,6,16,12,0.2,0.2
2025-09-08T0200,2355A,114.9308,27.8036,新余市,市气象局,,37,37,34,24,20,52,,,,11,8,18,13,0.6,0.5
2025-09-08T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,35,17,17,59,,,,12,10,18,12,0.7,0.7
2025-09-08T0200,2054A,114.1099,32.1059,信阳市,平桥分局,,34,34,39,13,15,29,,,,12,12,4,7,0.6,0.6
2025-09-08T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,28,35,17,17,91,,,,9,10,5,6,0.5,0.5
2025-09-08T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,34,38,19,19,55,,,,15,14,5,6,0.6,0.6
2025-09-08T0200,2066A,114.0609,32.1399,信阳市,审计局,,37,37,43,24,21,73,,,,12,12,4,6,0.6,0.5
2025-09-08T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,23,13,17,38,,,,7,7,5,4,0.3,0.3
2025-09-08T0200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,32,32,35,17,18,34,,,,12,6,15,8,2.0,0.6
2025-09-08T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,,19,19,14,44,,,,6,5,2,1,0.3,0.3
2025-09-08T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),75,100,66,36,20,89,,,,24,15,2,4,0.7,0.7
2025-09-08T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,77,62,34,21,69,,,,28,24,5,5,0.4,0.6
2025-09-08T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,85,63,35,21,60,,,,28,19,5,5,0.4,0.6
2025-09-08T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,101,63,32,20,88,,,,24,18,3,4,0.6,0.7
2025-09-08T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,69,76,22,25,36,,,,46,41,10,10,0.3,0.5
2025-09-08T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,78,37,33,46,,,,42,30,9,10,0.3,0.4
2025-09-08T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),86,122,87,30,35,15,,,,90,25,1,2,0.4,0.4
2025-09-08T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),81,112,80,29,27,15,,,,72,21,4,6,0.4,0.3
2025-09-08T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,75,34,26,30,,,,62,28,6,7,0.4,0.4
2025-09-08T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),70,90,74,35,25,21,,,,73,32,6,5,0.4,0.6
2025-09-08T0200,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,57,26,30,66,,,,15,18,10,10,0.4,0.5
2025-09-08T0200,1180A,117.256,34.2153,徐州市,新城区,,49,49,55,22,28,50,,,,14,11,5,7,0.9,0.8
2025-09-08T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,59,27,29,53,,,,23,20,7,9,0.5,0.5
2025-09-08T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,34,53,25,33,61,,,,16,16,8,11,0.5,0.5
2025-09-08T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),57,58,56,40,29,56,,,,20,19,9,8,0.5,0.4
2025-09-08T0200,3288A,117.4754,34.4422,徐州市,大泉街道,,,38,59,21,34,,,,,24,18,8,12,0.7,0.7
2025-09-08T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),52,53,57,30,32,47,,,,22,17,9,10,0.6,0.5
2025-09-08T0200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,65,26,30,57,,,,20,20,5,7,0.5,0.6
2025-09-08T0200,2398A,113.7906,33.9953,许昌市,开发区,,42,42,58,16,22,32,,,,20,16,2,3,0.4,0.5
2025-09-08T0200,3134A,113.8172,34.0339,许昌市,市一中,,38,38,57,14,24,48,,,,13,18,3,3,0.4,0.6
2025-09-08T0200,3337A,113.8614,34.0442,许昌市,许昌学院,,31,31,52,17,22,45,,,,18,20,3,2,0.6,0.7
2025-09-08T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,40,62,16,21,48,,,,6,11,3,3,0.5,0.6
2025-09-08T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,35,58,18,24,56,,,,8,12,2,5,0.4,0.5
2025-09-08T0200,4259A,113.8358,34.01552,许昌市,望田路111号,,36,36,55,16,25,51,,,,24,23,3,4,0.4,0.6
2025-09-08T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,36,35,26,52,,,,18,10,11,7,0.7,0.6
2025-09-08T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,36,36,30,23,47,,,,9,7,3,3,0.6,0.6
2025-09-08T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,37,32,30,62,,,,14,10,12,8,0.6,0.5
2025-09-08T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,39,38,33,22,14,,,,17,9,2,3,0.7,0.6
2025-09-08T0200,2555A,103.0111,29.9833,雅安市,市政府,,38,38,57,21,26,39,,,,7,13,8,9,0.6,0.6
2025-09-08T0200,2556A,102.9905,29.9775,雅安市,川农大,,49,49,58,28,28,28,,,,9,11,5,5,0.7,0.7
2025-09-08T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,27,42,20,26,64,,,,1,1,1,1,,
2025-09-08T0200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),62,74,79,31,32,52,,,,8,14,4,7,0.6,0.6
2025-09-08T0200,1642A,121.2514,37.5639,烟台市,开发区,,27,27,25,14,15,67,,,,27,27,6,8,0.1,0.3
2025-09-08T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,32,14,13,80,,,,12,13,5,7,0.5,0.6
2025-09-08T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,28,8,12,76,,,,16,17,1,3,0.5,0.6
2025-09-08T0200,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,40,9,12,52,,,,18,19,7,8,0.1,0.3
2025-09-08T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),68,85,34,19,15,71,,,,13,12,12,6,0.3,0.3
2025-09-08T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,17,25,3,9,94,,,,10,12,5,6,0.5,0.6
2025-09-08T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,30,6,6,79,,,,11,9,7,8,0.2,0.3
2025-09-08T0200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,56,50,20,16,8,,,,17,17,6,6,0.2,0.2
2025-09-08T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,69,58,21,16,1,,,,21,22,4,5,0.5,0.5
2025-09-08T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),62,74,64,22,19,3,,,,28,27,5,6,0.6,0.6
2025-09-08T0200,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,54,16,17,1,,,,24,23,2,3,0.6,0.7
2025-09-08T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,21,6,6,7,,,,23,15,7,7,0.6,0.5
2025-09-08T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,26,7,8,11,,,,24,18,6,6,0.6,0.6
2025-09-08T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,20,7,4,6,,,,20,16,6,6,0.7,0.7
2025-09-08T0200,1216A,120.156,33.3942,盐城市,市监测站,,40,,22,28,22,71,,,,11,11,7,7,0.8,0.8
2025-09-08T0200,1218A,120.2144,33.38,盐城市,开发区管委会,,39,,20,27,21,51,,,,7,10,5,6,0.9,0.8
2025-09-08T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,20,14,11,53,,,,8,9,6,6,0.7,0.7
2025-09-08T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,29,25,22,20,18,54,,,,6,7,6,6,0.8,0.7
2025-09-08T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,17,22,7,13,84,,,,9,10,7,7,0.6,0.7
2025-09-08T0200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,25,22,23,7,10,78,,,,8,10,7,8,0.8,0.7
2025-09-08T0200,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,38,26,25,56,,,,23,10,6,7,0.8,0.9
2025-09-08T0200,2869A,119.447,32.4155,扬州市,五台山医院,,50,50,37,33,26,45,,,,28,10,8,7,0.6,0.6
2025-09-08T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,57,47,33,27,42,,,,36,15,8,9,0.8,0.8
2025-09-08T0200,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,39,26,23,62,,,,14,7,7,6,0.6,0.7
2025-09-08T0200,3294A,119.5653,32.4222,扬州市,引江管理处,,38,34,35,26,25,62,,,,12,8,4,4,0.9,1
2025-09-08T0200,1701A,111.9491,21.8658,阳江市,马南垌,,13,6,17,3,11,40,,,,6,8,3,4,0.4,0.5
2025-09-08T0200,3317A,111.9765,21.8947,阳江市,两阳中学,,13,,11,7,7,40,,,,6,9,3,3,0.4,0.5
2025-09-08T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,15,20,3,8,38,,,,9,11,5,5,0.4,0.5
2025-09-08T0200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),83,115,78,39,32,4,,,,74,46,9,22,0.6,0.7
2025-09-08T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,68,62,36,28,2,,,,67,41,8,9,0.9,0.8
2025-09-08T0200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),80,109,84,34,32,15,,,,62,36,6,21,0.7,0.8
2025-09-08T0200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),68,86,73,30,27,8,,,,67,40,12,15,0.8,0.8
2025-09-08T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),66,82,59,33,24,82,,,,31,15,12,11,1.0,0.9
2025-09-08T0200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),82,113,85,42,33,1,,,,63,41,17,48,1.6,0.9
2025-09-08T0200,2252A,128.5159,47.4311,伊春市,环保局,,11,11,18,3,6,12,,,,8,10,6,5,0.3,0.5
2025-09-08T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,,24,14,17,7,,,,7,10,4,5,0.2,0.4
2025-09-08T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,24,22,3,7,11,,,,5,6,1,5,0.4,0.4
2025-09-08T0200,3342A,128.4741,47.4346,伊春市,中心小学,,9,9,15,3,9,22,,,,3,6,6,6,0.4,0.5
2025-09-08T0200,3343A,128.6871,47.7369,伊春市,检察院,,15,10,18,10,15,18,,,,3,6,3,3,0.2,0.4
2025-09-08T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,6,6,13,3,7,15,,,,4,6,6,6,0.5,0.6
2025-09-08T0200,3480A,129.1368,47.6417,伊春市,美溪镇,,21,21,21,7,10,12,,,,4,8,5,7,0.5,0.8
2025-09-08T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),104,157,70,58,26,5,,,,73,29,5,5,1.7,0.8
2025-09-08T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),116,181,95,46,24,5,,,,70,29,6,6,0.7,0.6
2025-09-08T0200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),115,179,93,62,28,5,,,,75,41,6,6,1.3,0.6
2025-09-08T0200,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),56,62,64,31,31,45,,,,12,13,6,8,0.7,0.7
2025-09-08T0200,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),61,71,73,33,30,57,,,,10,14,6,9,0.8,0.8
2025-09-08T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),56,62,73,29,33,56,,,,12,17,5,8,0.7,0.7
2025-09-08T0200,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),52,54,71,30,30,79,,,,9,15,6,9,0.9,0.9
2025-09-08T0200,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),57,63,67,27,27,67,,,,12,17,6,8,0.7,0.7
2025-09-08T0200,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),54,57,65,26,28,81,,,,10,12,7,6,0.9,0.9
2025-09-08T0200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),52,44,38,36,27,47,,,,9,12,3,2,0.8,0.8
2025-09-08T0200,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),53,55,44,31,24,43,,,,4,7,4,4,0.4,0.4
2025-09-08T0200,1843A,111.3275,30.7819,宜昌市,夷陵区,,38,38,36,22,19,28,,,,7,11,4,5,0.5,0.5
2025-09-08T0200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,47,47,36,14,15,61,,,,10,10,9,8,0.4,0.4
2025-09-08T0200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,48,48,39,19,21,28,,,,18,17,6,6,0.6,0.6
2025-09-08T0200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,42,42,37,22,19,29,,,,24,18,5,6,0.5,0.5
2025-09-08T0200,2373A,114.3956,27.7844,宜春市,市石油公司,,35,34,33,24,20,35,,,,6,4,4,10,0.5,0.4
2025-09-08T0200,2374A,114.3703,27.7914,宜春市,市气象局,,40,40,34,22,21,42,,,,6,6,4,9,0.5,0.4
2025-09-08T0200,2375A,114.4013,27.8074,宜春市,市广电局,,32,32,31,15,15,46,,,,9,6,9,12,0.8,0.7
2025-09-08T0200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,25,25,29,14,18,30,,,,11,3,6,9,0.6,0.6
2025-09-08T0200,3415A,114.4519,28.0828,宜春市,万载县环保局,,25,22,32,17,15,32,,,,9,9,9,9,0.5,0.5
2025-09-08T0200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),69,66,46,50,29,26,,,,22,7,4,4,0.9,0.8
2025-09-08T0200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),58,51,35,41,18,39,,,,19,9,4,5,0.9,0.8
2025-09-08T0200,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),64,62,42,46,25,32,,,,21,10,7,7,0.9,0.7
