timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T2200,3284A,106.813,39.7274,乌海市,海北新区,,,92,68,24,15,,,137,101,90,44,12,19,0.5,0.9
2025-09-08T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),66,82,72,26,18,60,,138,96,50,28,13,24,0.7,0.8
2025-09-08T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,49,28,25,18,68,,96,92,30,25,21,10,0.6,0.4
2025-09-08T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,28,31,18,25,,98,86,72,29,10,10,0.4,0.4
2025-09-08T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),55,59,34,16,8,74,,95,90,22,25,18,18,0.7,0.7
2025-09-08T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,52,29,16,15,25,,99,86,68,27,11,10,0.4,0.3
2025-09-08T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),78,105,69,34,18,6,,102,89,113,52,7,6,1.5,0.6
2025-09-08T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),59,68,73,28,23,1,,94,80,87,42,5,5,1.1,0.4
2025-09-08T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-08T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),64,77,72,24,23,18,,104,95,87,42,5,5,1.0,0.5
2025-09-08T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),58,66,74,15,12,41,,103,97,76,37,7,6,0.8,0.5
2025-09-08T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,49,49,63,19,21,93,,116,113,1,18,8,11,0.2,0.3
2025-09-08T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),54,58,51,12,12,104,,130,128,12,6,6,6,0.3,0.3
2025-09-08T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),64,77,50,22,17,86,,98,94,28,11,7,8,0.2,0.2
2025-09-08T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),56,62,73,6,23,62,,99,98,56,48,3,5,0.4,0.4
2025-09-08T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,66,68,18,18,86,,125,122,31,23,6,7,0.3,0.2
2025-09-08T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),69,88,76,24,22,16,,112,99,97,32,4,4,0.5,0.3
2025-09-08T2200,1188A,120.269,31.4867,无锡市,雪浪,,19,19,33,7,18,50,,133,86,29,18,5,6,1.3,1.1
2025-09-08T2200,1189A,120.275,31.6219,无锡市,黄巷,,26,26,46,12,27,33,,115,68,47,37,5,5,0.9,0.8
2025-09-08T2200,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-08T2200,1191A,120.242,31.5031,无锡市,漆塘,,29,29,38,9,18,44,,122,82,26,17,6,6,0.8,0.7
2025-09-08T2200,1192A,120.3489,31.5863,无锡市,东亭,,,17,31,9,24,,,113,78,29,32,8,8,0.9,0.7
2025-09-08T2200,1193A,120.354,31.5475,无锡市,旺庄,,17,16,31,7,19,54,,109,76,26,27,5,6,0.9,0.9
2025-09-08T2200,1194A,120.245,31.5631,无锡市,荣巷,,27,27,35,17,24,44,,120,76,31,23,7,7,0.8,0.7
2025-09-08T2200,1195A,120.299,31.6817,无锡市,堰桥,,17,12,38,3,20,53,,110,67,17,19,5,5,1.0,1
2025-09-08T2200,3428A,120.3142,31.4753,无锡市,华庄,,,,26,,19,,,133,91,23,19,5,6,0.8,0.7
2025-09-08T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),72,94,71,21,26,67,,126,98,24,35,4,5,0.2,0.4
2025-09-08T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,77,77,23,24,64,,116,95,22,35,5,7,0.3,0.4
2025-09-08T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,72,,21,,,123,100,45,33,5,7,,0.3
2025-09-08T2200,1794A,118.3606,31.3519,芜湖市,监测站,,23,,38,3,34,73,,142,98,3,18,5,6,0.6,1.1
2025-09-08T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,23,,62,3,34,73,,152,102,16,34,4,7,0.4,0.9
2025-09-08T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,27,,45,3,31,84,,175,115,8,16,6,8,0.6,1
2025-09-08T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,26,,49,3,31,81,,159,109,6,17,4,7,0.6,1
2025-09-08T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,,44,3,30,70,,141,107,16,31,5,6,0.4,0.7
2025-09-08T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,,45,3,32,74,,160,108,8,31,4,6,0.4,0.7
2025-09-08T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,17,24,17,15,40,,42,41,2,3,7,4,0.8,0.7
2025-09-08T2200,2496A,111.3239,23.4794,梧州市,市十一中,,23,,12,16,13,33,,38,37,4,4,6,7,0.8,0.7
2025-09-08T2200,2498A,111.2711,23.4835,梧州市,龙新,,13,10,11,3,7,39,,40,36,1,3,2,4,0.2,0.2
2025-09-08T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,14,6,10,3,6,42,,40,40,7,9,4,5,0.5,0.6
2025-09-08T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,56,69,15,21,96,,115,112,5,16,5,6,0.2,0.4
2025-09-08T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),62,74,79,19,32,83,,110,107,16,24,4,7,0.1,0.3
2025-09-08T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,19,19,41,7,21,50,,118,80,10,17,4,5,0.4,0.7
2025-09-08T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,24,24,49,3,23,75,,143,106,9,15,4,4,0.2,0.4
2025-09-08T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,18,17,44,3,21,56,,140,84,9,16,6,6,0.4,0.5
2025-09-08T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,30,50,14,25,55,,127,92,10,15,7,7,0.5,0.8
2025-09-08T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,19,18,44,12,23,60,,139,91,13,19,5,5,0.5,0.8
2025-09-08T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,26,26,53,16,29,61,,150,91,21,28,7,8,0.4,0.7
2025-09-08T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,18,18,47,9,30,43,,126,78,26,25,4,5,0.1,0.4
2025-09-08T2200,1333A,114.135,30.6319,武汉市,吴家山,,,20,47,12,27,58,,126,80,,22,7,6,0.8,1.1
2025-09-08T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,29,41,21,24,60,,148,111,15,15,3,5,0.6,0.7
2025-09-08T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,22,49,19,27,41,,129,83,22,17,6,6,1.5,1
2025-09-08T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),78,105,68,37,34,4,,121,94,93,31,9,9,0.7,0.4
2025-09-08T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),71,92,66,36,27,20,,127,107,82,23,10,10,0.7,0.4
2025-09-08T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,40,19,15,80,,128,120,23,12,2,2,0.6,0.5
2025-09-08T2200,1464A,109.06,34.2572,西安市,纺织城,,50,50,42,32,19,42,,119,104,45,21,1,1,0.7,0.6
2025-09-08T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),64,77,47,21,16,76,,134,123,22,13,2,2,0.6,0.3
2025-09-08T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),58,65,51,21,17,48,,132,118,61,16,2,2,0.5,0.4
2025-09-08T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,55,42,23,16,80,,138,130,22,12,4,3,0.6,0.5
2025-09-08T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,60,57,30,19,67,,133,120,49,19,2,2,0.5,0.4
2025-09-08T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),59,67,43,33,19,46,,131,116,37,12,3,3,0.6,0.5
2025-09-08T2200,1471A,109.2186,34.3731,西安市,临潼区,,40,40,50,19,20,80,,133,124,21,13,1,1,0.6,0.6
2025-09-08T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,51,52,23,16,84,,131,118,24,23,2,2,0.4,0.3
2025-09-08T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),52,53,46,20,18,72,,132,122,22,14,2,2,0.6,0.6
2025-09-08T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,91,47,27,17,42,,133,117,50,17,2,2,0.7,0.6
2025-09-08T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,,65,53,31,22,,,127,112,53,19,3,4,,0.5
2025-09-08T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),54,57,45,28,19,86,,134,124,24,14,2,2,0.6,0.5
2025-09-08T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),62,74,43,25,19,52,,135,119,36,12,3,3,0.5,0.4
2025-09-08T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-08T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,42,42,36,18,18,56,,123,112,33,13,5,11,0.5,0.9
2025-09-08T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,27,17,18,82,,132,123,14,13,11,12,0.4,0.7
2025-09-08T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,63,49,25,24,33,,118,100,55,17,12,15,0.6,0.9
2025-09-08T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,41,41,24,15,14,23,,63,49,9,8,5,6,0.6,0.5
2025-09-08T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,24,18,13,23,,65,54,10,5,7,7,0.6,0.5
2025-09-08T2200,3606A,108.7108,34.46,西咸新区,北杜,,47,47,43,21,15,54,,131,112,40,14,5,6,0.4,0.4
2025-09-08T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,46,42,19,15,92,,136,130,21,13,5,4,0.4,0.3
2025-09-08T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,60,49,26,19,75,,131,119,35,15,5,5,0.5,0.4
2025-09-08T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,52,18,3,3,12,,62,48,37,10,4,4,0.4,0.2
2025-09-08T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,14,,3,,,56,,,10,,4,,0.1
2025-09-08T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,10,,4,,,39,,,3,,3,,0.2
2025-09-08T2200,1287A,118.1514,24.4767,厦门市,洪文,,13,13,9,3,4,31,,46,42,8,11,2,2,0.3,0.3
2025-09-08T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,10,3,3,32,,53,43,8,9,1,2,0.3,0.4
2025-09-08T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,8,7,5,21,,45,38,12,12,2,1,0.3,0.3
2025-09-08T2200,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,9,3,5,20,,48,39,17,10,1,1,0.1,0.1
2025-09-08T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,10,,5,6,2,30,,49,43,9,6,2,2,0.3,0.3
2025-09-08T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,22,10,24,6,17,69,,83,77,3,3,5,5,0.6,0.6
2025-09-08T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,30,6,21,77,,87,82,5,9,3,4,0.6,0.8
2025-09-08T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,9,27,3,18,75,,88,82,6,8,3,4,0.4,0.6
2025-09-08T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,24,8,31,3,15,75,,89,80,9,9,2,2,0.7,0.7
2025-09-08T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-08T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,64,47,18,18,96,,151,146,19,14,4,3,0.4,0.4
2025-09-08T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,49,24,17,89,,137,128,24,15,4,4,0.5,0.5
2025-09-08T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,63,51,14,16,95,,134,130,19,15,4,3,0.4,0.3
2025-09-08T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,49,19,16,76,,138,126,35,14,2,2,0.4,0.4
2025-09-08T2200,1508A,112.9433,27.8614,湘潭市,板塘,,17,16,32,3,16,52,,116,84,10,12,2,2,0.4,0.4
2025-09-08T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,16,,21,11,20,50,,114,81,8,8,3,3,0.7,0.8
2025-09-08T2200,1512A,112.8937,27.8728,湘潭市,江麓,,23,23,39,11,21,38,,112,76,16,12,4,5,0.6,0.7
2025-09-08T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,17,14,32,10,20,52,,124,97,11,13,2,4,1.2,1.2
2025-09-08T2200,1514A,112.9074,27.9119,湘潭市,科大,,24,24,36,14,21,39,,104,62,13,11,1,2,0.4,0.5
2025-09-08T2200,1562A,113.0048,27.9153,湘潭市,昭山,,22,17,21,15,18,48,,105,77,7,8,1,1,0.9,1
2025-09-08T2200,1564A,112.4876,27.9164,湘潭市,韶山,,24,12,39,3,17,74,,111,87,7,7,5,6,0.5,0.7
2025-09-08T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,39,27,28,20,31,,114,82,3,3,9,9,0.7,0.6
2025-09-08T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,38,29,28,24,77,,92,83,4,4,7,5,0.4,0.4
2025-09-08T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,37,29,26,25,74,,102,86,10,9,9,7,0.3,0.4
2025-09-08T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,24,24,26,11,14,72,,83,81,10,12,6,6,0.4,0.5
2025-09-08T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,22,16,22,10,11,68,,85,82,13,13,8,7,0.4,0.5
2025-09-08T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,21,17,21,6,10,66,,84,81,16,15,7,7,0.4,0.5
2025-09-08T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,24,10,19,3,8,75,,82,82,11,14,9,9,0.3,0.5
2025-09-08T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,22,20,11,9,63,,78,76,11,14,5,4,0.5,0.6
2025-09-08T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,23,14,22,9,11,72,,82,81,11,14,7,8,0.4,0.5
2025-09-08T2200,2443A,113.9153,30.9285,孝感市,文化路,,22,21,39,3,17,68,,107,79,6,10,5,9,0.5,0.8
2025-09-08T2200,2444A,113.942,30.9075,孝感市,东城区,,22,22,40,3,18,61,,100,73,6,9,8,10,0.4,0.7
2025-09-08T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,60,56,36,23,109,,124,120,21,28,7,8,0.7,0.7
2025-09-08T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,57,51,31,23,87,,113,103,30,28,6,8,0.7,0.7
2025-09-08T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,51,10,19,98,,134,129,23,23,13,16,0.5,0.5
2025-09-08T2200,2389A,113.836,35.311,新乡市,环保西院,,40,40,58,8,18,71,,112,109,16,23,5,7,0.5,0.6
2025-09-08T2200,2390A,113.884,35.272,新乡市,开发区,,,41,60,3,17,,,118,118,,25,4,6,0.4,0.6
2025-09-08T2200,2391A,113.883,35.303,新乡市,环保东院,,49,43,66,34,33,79,,118,114,15,22,6,9,0.4,0.6
2025-09-08T2200,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,50,3,17,73,,113,108,14,22,3,5,0.3,0.4
2025-09-08T2200,3475A,113.9188,35.3045,新乡市,市政府,,27,27,55,11,25,76,,113,109,14,21,2,5,0.1,0.3
2025-09-08T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,32,32,60,18,21,70,,118,113,25,25,3,6,0.3,0.5
2025-09-08T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,,40,40,57,17,33,79,,114,111,13,18,1,3,0.2,0.4
2025-09-08T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-08T2200,2353A,114.9886,27.8431,新余市,飞宇,,42,,27,29,13,33,,64,48,11,9,9,10,0.8,0.8
2025-09-08T2200,2354A,114.9231,27.8246,新余市,第二水厂,,16,16,22,9,11,41,,72,58,4,5,9,12,0.0,0.5
2025-09-08T2200,2355A,114.9308,27.8036,新余市,市气象局,,22,22,21,12,12,34,,69,53,11,8,11,12,0.7,0.9
2025-09-08T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,17,17,23,3,9,44,,71,58,6,8,6,12,0.5,0.9
2025-09-08T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,25,9,27,3,11,77,,88,86,7,12,5,5,0.3,0.5
2025-09-08T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,13,29,7,14,65,,78,77,8,10,4,5,0.3,0.4
2025-09-08T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,23,18,34,9,16,72,,82,81,9,14,5,5,0.4,0.5
2025-09-08T2200,2066A,114.0609,32.1399,信阳市,审计局,,24,21,38,8,19,74,,87,85,9,13,4,4,0.3,0.4
2025-09-08T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,33,21,25,17,19,,41,33,19,8,4,4,0.5,0.4
2025-09-08T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,48,46,32,33,20,10,,39,29,27,9,8,11,0.7,0.7
2025-09-08T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,26,17,21,15,25,,45,36,14,6,2,2,0.4,0.3
2025-09-08T2200,1077A,114.4704,37.0886,邢台市,达活泉,,,109,87,36,30,,,194,192,16,14,1,2,0.7,0.6
2025-09-08T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,74,30,30,111,,191,170,23,18,5,5,0.6,0.5
2025-09-08T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,84,71,38,29,122,,196,176,17,16,4,4,0.5,0.4
2025-09-08T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),72,93,78,42,29,121,,190,172,20,16,2,3,0.6,0.6
2025-09-08T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),84,117,61,31,18,87,,164,158,66,38,10,9,0.6,0.3
2025-09-08T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,116,62,43,27,17,,166,150,100,30,9,9,0.7,0.3
2025-09-08T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,,102,77,41,29,155,,201,200,,32,2,2,0.6,0.4
2025-09-08T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),69,88,72,33,21,130,,185,180,14,26,4,5,0.6,0.3
2025-09-08T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),79,107,62,41,20,98,,172,161,30,33,10,7,0.8,0.4
2025-09-08T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),76,102,60,37,22,101,,160,152,34,38,6,5,0.8,0.5
2025-09-08T2200,1177A,117.179,34.2761,徐州市,黄河新村,,26,22,30,18,21,80,,76,76,20,18,4,6,0.3,0.4
2025-09-08T2200,1180A,117.256,34.2153,徐州市,新城区,,25,22,31,17,20,80,,82,82,6,11,3,4,0.7,0.8
2025-09-08T2200,1182A,117.2933,34.2778,徐州市,农科院,,29,29,36,16,20,70,,67,67,22,25,5,6,0.3,0.5
2025-09-08T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,20,27,17,23,76,,70,70,17,17,6,7,0.4,0.5
2025-09-08T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,27,32,21,22,82,,86,86,14,16,4,5,0.2,0.3
2025-09-08T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,33,33,36,22,22,39,,66,57,16,17,4,6,0.4,0.7
2025-09-08T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,26,23,32,18,21,71,,73,73,14,16,6,7,0.3,0.5
2025-09-08T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,38,31,43,26,21,69,,69,69,16,22,4,5,0.4,0.5
2025-09-08T2200,2398A,113.7906,33.9953,许昌市,开发区,,24,24,26,12,12,49,,62,61,14,11,2,2,0.5,0.4
2025-09-08T2200,3134A,113.8172,34.0339,许昌市,市一中,,20,15,23,14,12,41,,62,58,17,14,3,2,0.6,0.5
2025-09-08T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,22,22,21,12,13,43,,68,59,18,15,3,3,0.8,0.6
2025-09-08T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,29,29,24,14,12,44,,59,52,10,8,3,3,0.6,0.6
2025-09-08T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,19,17,22,13,12,58,,60,60,10,8,3,2,0.5,0.5
2025-09-08T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,23,20,22,16,13,42,,70,66,24,17,3,3,0.7,0.5
2025-09-08T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,13,37,7,25,81,,140,120,8,12,6,8,0.6,0.7
2025-09-08T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,11,36,6,24,,,132,126,7,8,3,3,0.3,0.5
2025-09-08T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,26,7,37,3,25,83,,138,118,7,11,7,9,0.5,0.5
2025-09-08T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,,35,7,24,69,,120,103,9,11,2,2,0.6,0.6
2025-09-08T2200,2555A,103.0111,29.9833,雅安市,市政府,,33,33,34,17,20,25,,73,63,12,9,7,8,0.5,0.6
2025-09-08T2200,2556A,102.9905,29.9775,雅安市,川农大,,,38,35,19,18,,,68,68,13,9,4,5,0.4,0.6
2025-09-08T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,35,28,19,20,71,,65,63,1,1,1,1,,
2025-09-08T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,38,38,42,18,21,26,,76,70,18,8,5,5,0.5,0.5
2025-09-08T2200,1642A,121.2514,37.5639,烟台市,开发区,,41,41,36,27,18,68,,102,96,24,36,6,7,0.5,0.3
2025-09-08T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,53,35,23,49,,88,80,27,27,6,6,0.8,0.7
2025-09-08T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,37,24,15,46,,115,103,34,23,2,3,0.7,0.6
2025-09-08T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),59,68,58,24,17,12,,72,60,49,35,7,7,0.3,0.2
2025-09-08T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,53,20,24,53,,99,85,23,21,7,15,0.4,0.4
2025-09-08T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,37,22,15,16,,89,64,32,20,5,6,0.8,0.6
2025-09-08T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),54,58,44,12,8,41,,98,90,33,18,7,8,0.4,0.3
2025-09-08T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,58,47,16,18,38,,113,91,40,16,6,6,0.3,0.2
2025-09-08T2200,1927A,109.4761,36.6028,延安市,延大医附院,,47,47,52,16,20,40,,107,87,43,18,4,5,0.6,0.4
2025-09-08T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,58,60,16,21,66,,104,88,31,25,5,6,0.6,0.6
2025-09-08T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,58,50,22,18,54,,109,96,38,22,3,3,0.7,0.6
2025-09-08T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,29,25,17,9,,,74,64,26,16,7,7,0.6,0.6
2025-09-08T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,45,45,29,13,11,20,,74,56,30,21,7,7,0.7,0.7
2025-09-08T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,13,12,21,9,6,11,,75,48,24,18,6,6,0.8,0.7
2025-09-08T2200,1216A,120.156,33.3942,盐城市,市监测站,,,20,27,10,19,,,104,104,9,13,6,7,0.5,0.7
2025-09-08T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,30,30,25,9,19,85,,102,100,13,10,7,7,0.6,0.8
2025-09-08T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,17,23,3,12,88,,101,99,10,11,6,6,0.5,0.6
2025-09-08T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,28,20,22,9,16,89,,101,100,6,7,7,7,0.5,0.7
2025-09-08T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,24,23,9,11,89,,107,104,9,10,6,7,0.4,0.6
2025-09-08T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,,26,5,13,96,,107,105,8,9,7,8,0.6,0.7
2025-09-08T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,36,13,20,90,,98,90,7,14,6,8,0.6,0.8
2025-09-08T2200,2869A,119.447,32.4155,扬州市,五台山医院,,29,20,36,13,23,90,,93,90,7,14,6,8,0.4,0.6
2025-09-08T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,30,40,12,24,89,,94,88,13,21,7,8,0.6,0.7
2025-09-08T2200,3195A,119.3633,32.3972,扬州市,市体育局,,30,24,33,13,22,96,,96,93,3,10,6,8,0.5,0.6
2025-09-08T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,27,27,30,14,22,76,,83,81,7,9,4,5,0.7,1
2025-09-08T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-08T2200,1701A,111.9491,21.8658,阳江市,马南垌,,21,19,10,3,3,65,,50,50,4,6,3,3,0.5,0.5
2025-09-08T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,21,13,7,3,6,66,,53,53,3,5,3,3,0.5,0.4
2025-09-08T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,23,11,7,4,68,,52,52,3,7,5,6,0.4,0.5
2025-09-08T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,87,76,15,31,68,,158,141,63,44,10,14,0.8,0.7
