timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-05T0700,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,42,50,23,25,20,,,,19,26,8,8,0.6,0.6
2024-12-05T0700,1691A,116.0797,24.2719,梅州市,梅县新城,,42,42,63,28,31,3,,,,23,36,4,4,0.6,0.6
2024-12-05T0700,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,47,46,34,26,24,,,,28,34,16,9,0.7,0.6
2024-12-05T0700,3315A,116.1233,24.2991,梅州市,梅龙,,42,39,43,29,24,26,,,,19,25,6,6,0.6,0.7
2024-12-05T0700,1878A,104.7778,31.4741,绵阳市,富乐山,,48,46,53,33,37,28,,,,26,34,4,3,0.5,0.6
2024-12-05T0700,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),54,58,71,34,41,4,,,,45,48,1,2,0.5,0.7
2024-12-05T0700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,63,78,34,39,2,,,,44,42,5,6,0.7,0.7
2024-12-05T0700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),64,68,71,46,49,2,,,,37,40,9,8,0.8,0.7
2024-12-05T0700,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),78,82,70,57,51,7,,,,34,39,4,5,0.7,0.7
2024-12-05T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,58,73,46,54,23,,,,30,38,9,8,0.6,0.8
2024-12-05T0700,1784A,129.61,44.561,牡丹江市,环保大楼,,46,46,32,26,18,49,,,,17,13,7,7,0.4,0.4
2024-12-05T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,20,32,17,19,48,,,,24,18,18,11,0.5,0.5
2024-12-05T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,35,30,23,26,62,,,,15,13,7,6,0.5,0.4
2024-12-05T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,31,13,16,45,,,,21,21,11,10,0.5,0.4
2024-12-05T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,24,10,15,37,,,,30,13,5,5,0.3,0.3
2024-12-05T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,,59,39,57,24,,,,23,22,6,6,0.7,0.7
2024-12-05T0700,2532A,105.0717,29.5947,内江市,东兴区政府,,49,45,59,34,50,36,,,,25,28,6,6,0.7,0.8
2024-12-05T0700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),54,42,66,38,51,23,,,,33,28,7,7,0.6,0.7
2024-12-05T0700,2534A,105.0406,29.5822,内江市,内江日报社,,49,41,57,34,50,40,,,,22,27,9,9,0.6,0.7
2024-12-05T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,77,16,44,40,,,,16,26,6,11,0.9,1.3
2024-12-05T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),60,70,83,30,33,20,,,,19,17,6,6,1.3,1.2
2024-12-05T0700,1290A,115.8931,28.6843,南昌市,省外办,,45,40,114,31,86,12,,,,27,26,4,5,0.8,0.9
2024-12-05T0700,1291A,115.8886,28.7003,南昌市,省林业公司,,42,,106,29,78,8,,,,26,24,6,7,0.7,0.7
2024-12-05T0700,1292A,115.8126,28.7442,南昌市,林科所,,42,34,102,29,76,14,,,,33,32,4,6,1.0,1
2024-12-05T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,,112,54,67,6,,,,38,33,6,7,0.9,0.8
2024-12-05T0700,1295A,115.8921,28.6424,南昌市,象湖,,,31,89,25,78,,,,,,32,,7,,1.2
2024-12-05T0700,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),63,,94,45,60,15,,,,18,19,3,3,0.9,0.9
2024-12-05T0700,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),64,77,118,36,79,25,,,,31,32,9,11,0.7,0.8
2024-12-05T0700,3046A,115.9084,28.6062,南昌市,机电学校,,39,29,119,27,78,15,,,,27,25,9,11,0.8,0.9
2024-12-05T0700,3690A,115.9721,28.7031,南昌市,外国语学校,,46,41,112,32,71,29,,,,22,26,5,6,0.8,0.8
2024-12-05T0700,1905A,106.056,30.8064,南充市,西山风景区,,23,17,31,16,33,54,,,,3,10,3,2,0.7,0.8
2024-12-05T0700,1906A,106.0789,30.8023,南充市,南充市委,,26,23,40,18,32,50,,,,18,25,2,4,0.3,0.4
2024-12-05T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,32,46,23,34,56,,,,14,22,2,3,0.6,0.7
2024-12-05T0700,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,25,47,17,34,54,,,,15,24,2,4,0.3,0.4
2024-12-05T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,,45,22,30,52,,,,20,29,3,4,0.5,0.6
2024-12-05T0700,1910A,106.1087,30.8388,南充市,市环境监测站,,38,30,50,26,38,53,,,,10,18,4,4,0.3,0.4
2024-12-05T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,56,41,39,24,52,,,,20,30,5,5,0.6,0.5
2024-12-05T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,46,39,39,26,52,,,,23,32,4,4,0.6,0.6
2024-12-05T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,63,46,46,29,84,,,,31,43,5,4,0.4,0.3
2024-12-05T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,51,42,39,25,55,,,,24,32,4,4,0.5,0.6
2024-12-05T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,56,45,39,26,41,,,,12,27,6,5,0.7,0.5
2024-12-05T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),62,56,45,44,25,41,,,,29,41,7,7,0.6,0.3
2024-12-05T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),60,61,53,43,30,43,,,,19,28,6,7,0.7,0.7
2024-12-05T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,59,45,41,26,57,,,,32,37,8,8,0.6,0.4
2024-12-05T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,58,43,44,29,45,,,,32,38,6,6,0.7,0.6
2024-12-05T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,56,45,39,25,46,,,,22,31,6,6,0.5,0.4
2024-12-05T0700,3423A,119.0138,31.6494,南京市,溧水永阳,,46,44,43,32,24,43,,,,24,28,3,4,0.3,0.3
2024-12-05T0700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),65,,50,47,39,27,,,,31,26,4,6,0.7,0.7
2024-12-05T0700,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,41,27,24,31,,,,13,22,4,5,0.4,0.5
2024-12-05T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),85,85,73,63,51,65,,,,40,29,12,8,1.0,1
2024-12-05T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),92,78,88,68,57,25,,,,72,58,17,12,1.1,1
2024-12-05T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),82,84,80,60,53,86,,,,29,37,22,15,0.9,0.9
2024-12-05T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,81,80,63,58,66,,,,30,34,11,9,0.6,0.6
2024-12-05T0700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),98,76,80,73,57,11,,,,66,40,11,7,0.9,0.8
2024-12-05T0700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),93,84,85,69,51,42,,,,46,46,23,14,0.8,0.7
2024-12-05T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),99,83,89,74,57,52,,,,38,50,9,11,0.9,0.9
2024-12-05T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),92,132,112,68,56,4,,,,80,67,8,11,1.1,1
2024-12-05T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),97,88,88,72,59,24,,,,52,37,7,9,0.8,0.8
2024-12-05T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-05T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,40,38,38,28,29,11,,,,26,23,3,4,0.6,0.6
2024-12-05T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,37,37,30,27,5,,,,47,29,3,4,0.6,0.5
2024-12-05T0700,2334A,118.1756,26.6272,南平市,南平七中,,40,32,37,28,26,17,,,,19,18,3,5,0.5,0.5
2024-12-05T0700,1168A,120.9098,31.9663,南通市,狼山街道,,28,24,29,19,14,64,,,,11,17,7,7,0.4,0.3
2024-12-05T0700,1169A,120.86,32.0005,南通市,虹桥,,45,39,30,31,18,52,,,,21,18,6,6,0.4,0.4
2024-12-05T0700,1170A,120.87,32.02,南通市,城中,,42,42,34,29,16,54,,,,24,23,8,7,0.6,0.4
2024-12-05T0700,1171A,120.94,31.93,南通市,星湖花园,,24,24,27,15,13,69,,,,16,22,6,5,0.3,0.3
2024-12-05T0700,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,32,29,16,49,,,,23,27,5,4,0.6,0.5
2024-12-05T0700,3291A,121.067,32.062,南通市,通州监测站,,48,48,32,29,15,47,,,,21,13,3,3,0.4,0.3
2024-12-05T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,30,21,16,64,,,,18,19,5,4,0.5,0.4
2024-12-05T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),117,,122,88,113,2,,,,35,36,5,6,0.8,0.8
2024-12-05T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),85,77,122,63,93,3,,,,33,37,4,5,1.0,1
2024-12-05T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,73,127,68,103,4,,,,36,40,3,4,1.0,1
2024-12-05T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),104,99,123,78,103,1,,,,33,35,4,5,0.8,0.8
2024-12-05T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),107,87,129,80,104,2,,,,35,38,3,4,0.7,0.7
2024-12-05T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,37,15,18,69,,,,23,30,8,9,0.4,0.5
2024-12-05T0700,1235A,121.56,29.82,宁波市,万里学院,,45,45,53,25,26,66,,,,24,42,6,8,0.6,0.6
2024-12-05T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,36,12,17,78,,,,16,33,9,10,0.5,0.5
2024-12-05T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,39,32,23,56,,,,27,23,7,7,0.7,0.8
2024-12-05T0700,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,51,21,24,68,,,,25,41,8,10,0.7,0.6
2024-12-05T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,43,20,19,70,,,,19,40,8,9,0.8,0.9
2024-12-05T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,49,18,19,68,,,,26,49,7,9,0.5,0.5
2024-12-05T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,47,17,19,68,,,,17,39,10,10,0.5,0.6
2024-12-05T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-05T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,40,48,38,37,12,,,,48,24,3,5,0.6,0.5
2024-12-05T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,48,31,33,50,,,,15,17,6,5,0.8,0.6
2024-12-05T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,30,10,12,25,,,,11,12,4,5,0.4,0.4
2024-12-05T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,13,24,11,15,14,,,,14,19,6,6,0.5,0.6
2024-12-05T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,50,32,30,14,,,,32,31,17,21,1.3,1
2024-12-05T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,54,27,35,14,,,,33,34,13,18,1.3,1.5
2024-12-05T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,53,35,30,5,,,,38,40,11,19,0.8,0.9
2024-12-05T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,42,22,25,14,,,,23,25,6,14,0.4,0.8
2024-12-05T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,50,27,29,5,,,,39,46,4,11,0.8,0.9
2024-12-05T0700,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,37,28,22,8,,,,59,41,19,15,1.0,0.7
2024-12-05T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,34,37,26,22,7,,,,58,43,18,17,0.9,0.7
2024-12-05T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,38,29,26,19,14,12,,,,52,37,114,22,0.7,0.5
2024-12-05T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,167,35,104,47,,,,16,40,10,9,0.6,0.8
2024-12-05T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,183,37,114,51,,,,14,40,10,7,0.7,1
2024-12-05T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,67,157,34,98,32,,,,24,34,12,9,0.9,1
2024-12-05T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,163,42,115,41,,,,15,39,10,8,0.8,1.1
2024-12-05T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,141,27,86,49,,,,24,38,10,12,0.8,1.1
2024-12-05T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,47,15,22,18,,,,51,35,12,9,0.4,0.3
2024-12-05T0700,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,60,26,26,31,,,,21,24,10,11,0.5,0.5
2024-12-05T0700,2347A,114.0997,27.5002,萍乡市,武功山,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,97,45,66,23,,,,15,17,11,12,0.3,0.4
2024-12-05T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),53,44,149,37,99,20,,,,21,36,10,17,0.8,1.3
2024-12-05T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,37,129,23,104,23,,,,16,27,8,15,0.7,1
2024-12-05T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,130,14,86,23,,,,17,32,10,19,0.8,1.2
2024-12-05T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,46,41,136,32,100,22,,,,20,31,4,12,0.6,1.1
2024-12-05T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,26,39,16,22,90,,,,8,9,1,2,0.5,0.5
2024-12-05T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,25,37,20,21,91,,,,7,8,2,3,0.3,0.4
2024-12-05T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,40,14,22,95,,,,7,9,2,2,0.3,0.3
2024-12-05T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,36,17,24,90,,,,10,10,1,2,0.4,0.4
2024-12-05T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-05T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),104,,110,78,91,3,,,,47,44,3,2,1.1,0.9
2024-12-05T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),124,116,141,94,97,1,,,,46,43,2,2,1.1,1
2024-12-05T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),93,71,140,69,99,1,,,,40,40,1,3,1.0,0.9
2024-12-05T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),78,79,136,57,87,1,,,,42,37,2,4,0.7,0.7
2024-12-05T0700,2601A,100.98,22.7633,普洱市,市环保局,,23,23,30,14,12,9,,,,6,12,6,6,0.5,0.5
2024-12-05T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,29,7,14,3,,,,12,13,7,7,0.5,0.5
2024-12-05T0700,2262A,131.0518,45.8751,七台河市,新一中,,23,,17,10,10,71,,,,7,10,9,10,1.2,1.3
2024-12-05T0700,3345A,131.0577,45.7879,七台河市,中波台,,21,21,20,10,9,50,,,,19,19,8,9,0.7,0.6
2024-12-05T0700,3637A,131.0176,45.7761,七台河市,人民广场,,25,18,16,17,15,51,,,,23,20,7,7,0.5,0.5
2024-12-05T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,9,20,17,60,,,,13,16,3,3,0.3,0.4
2024-12-05T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,13,20,9,11,49,,,,18,16,12,4,0.2,0.4
2024-12-05T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,7,14,6,9,43,,,,18,13,10,5,,0.4
2024-12-05T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,17,6,9,39,,,,27,16,13,7,0.6,0.4
2024-12-05T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,18,6,9,43,,,,21,12,6,3,0.5,0.4
2024-12-05T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,18,23,6,10,48,,,,14,16,9,10,0.7,0.6
2024-12-05T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,16,61,14,52,64,,,,11,16,2,2,0.6,0.7
2024-12-05T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,51,16,49,55,,,,17,17,3,3,0.6,0.7
2024-12-05T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,20,3,19,43,,,,2,6,2,5,0.8,0.7
2024-12-05T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,6,24,3,20,46,,,,7,10,3,4,0.4,0.7
2024-12-05T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,16,36,10,30,56,,,,7,9,4,4,0.4,0.4
2024-12-05T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,31,22,30,54,,,,6,8,3,3,0.5,0.4
2024-12-05T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,110,95,66,48,36,,,,52,39,16,11,1.1,1
2024-12-05T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),88,87,116,65,57,3,,,,65,60,8,12,0.9,0.9
2024-12-05T0700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,112,34,45,38,,,,41,59,9,11,0.8,0.9
2024-12-05T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),100,83,81,75,63,14,,,,39,35,8,14,1.0,1
2024-12-05T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,20,28,15,16,34,,,,30,30,2,2,0.8,0.6
2024-12-05T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,24,23,17,2,,,,65,45,8,5,0.7,0.5
2024-12-05T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,33,16,18,1,,,,63,41,6,6,0.8,0.6
2024-12-05T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,17,17,32,10,16,42,,,,21,32,3,5,0.4,0.5
2024-12-05T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,38,24,19,8,,,,60,41,6,6,0.6,0.5
2024-12-05T0700,1307A,120.6659,36.2403,青岛市,仰口,,43,38,47,30,33,66,,,,15,20,13,11,0.4,0.4
2024-12-05T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),85,105,82,63,42,7,,,,77,66,19,15,1.1,0.9
2024-12-05T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),94,92,80,70,54,7,,,,77,70,17,16,1.2,1
2024-12-05T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),85,100,73,63,43,9,,,,76,58,13,14,1.2,0.9
2024-12-05T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),85,90,73,63,40,8,,,,71,59,14,14,1.0,0.8
2024-12-05T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),98,110,69,73,42,25,,,,60,68,18,12,0.9,0.8
2024-12-05T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,100,87,51,44,6,,,,62,57,15,13,1.3,1.2
2024-12-05T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),79,105,74,58,41,22,,,,58,54,17,11,0.9,0.7
2024-12-05T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),114,124,107,86,65,6,,,,74,64,24,22,1.7,1.4
2024-12-05T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),92,79,85,68,44,5,,,,80,74,14,17,1.1,0.8
2024-12-05T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,102,92,75,56,6,,,,77,68,16,17,1.3,1
2024-12-05T0700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,47,38,40,36,23,,,,36,32,9,9,0.8,0.8
2024-12-05T0700,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,51,35,33,45,,,,35,36,11,11,0.8,0.9
2024-12-05T0700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,69,63,37,36,4,,,,53,46,16,12,1.0,1
2024-12-05T0700,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,59,53,44,33,51,,,,27,28,7,6,0.8,0.7
2024-12-05T0700,3455A,113.076,23.7198,清远市,清城东城,,45,40,47,31,30,26,,,,24,18,9,8,1.1,1
2024-12-05T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,54,19,20,63,,,,10,14,3,5,0.4,0.4
2024-12-05T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,50,14,15,67,,,,8,11,3,5,0.4,0.4
2024-12-05T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,34,29,18,30,,,,15,21,12,8,1.0,0.6
2024-12-05T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,38,34,22,30,,,,14,21,4,7,0.9,0.4
2024-12-05T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,26,28,14,31,,,,14,13,7,6,0.8,0.5
2024-12-05T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,45,40,44,27,27,,,,30,34,16,42,0.8,0.7
2024-12-05T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,104,110,74,79,12,,,,38,32,4,4,0.6,0.7
2024-12-05T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),87,82,86,64,69,17,,,,34,28,4,5,0.5,0.5
2024-12-05T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),89,105,102,66,73,29,,,,43,38,5,5,0.4,0.5
2024-12-05T0700,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,41,24,23,78,,,,10,10,1,2,0.6,0.5
2024-12-05T0700,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,41,25,23,72,,,,12,13,2,2,0.4,0.5
2024-12-05T0700,1613A,118.6663,24.9424,泉州市,万安,,33,33,46,20,22,73,,,,21,12,1,1,0.3,0.4
2024-12-05T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-05T0700,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,42,20,23,82,,,,8,13,1,2,0.3,0.3
2024-12-05T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,20,58,10,18,22,,,,23,36,6,7,0.5,1
2024-12-05T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,32,11,11,21,,,,11,11,6,7,0.5,0.4
2024-12-05T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),119,127,103,90,64,1,,,,54,62,8,11,1.1,1.2
2024-12-05T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),119,129,92,90,56,4,,,,63,56,6,9,1.2,1.1
2024-12-05T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),125,144,102,95,60,3,,,,69,60,13,12,1.0,0.9
2024-12-05T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),110,124,97,83,58,2,,,,64,60,7,8,1.0,0.9
2024-12-05T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),122,132,113,92,66,13,,,,53,64,9,26,0.9,1.9
2024-12-05T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,75,37,45,1,,,,45,49,6,11,0.8,0.8
2024-12-05T0700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),64,78,79,43,44,1,,,,43,38,4,7,0.6,0.6
2024-12-05T0700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),58,57,65,41,41,0,,,,47,38,11,15,0.7,0.7
2024-12-05T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,56,77,35,44,1,,,,45,43,8,13,0.8,0.7
2024-12-05T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),77,76,99,56,58,3,,,,49,48,8,13,0.8,0.8
2024-12-05T0700,2324A,117.6211,26.2625,三明市,三钢,,49,,38,34,34,1,,,,20,28,4,4,0.8,0.6
2024-12-05T0700,2325A,117.635,26.2714,三明市,三明二中,,40,32,35,28,27,1,,,,21,27,2,3,0.6,0.6
2024-12-05T0700,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,42,25,27,2,,,,21,30,2,3,0.6,0.7
2024-12-05T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-05T0700,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,30,13,13,48,,,,8,6,3,3,0.7,0.6
2024-12-05T0700,1877A,109.4964,18.2681,三亚市,河西子站,,23,22,26,16,15,37,,,,10,8,4,4,0.4,0.3
2024-12-05T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,,,35,,14,,,71,,,9,,2,,0.4
2024-12-05T0700,2624A,91.7608,29.2313,山南市,山南监测站,,27,27,39,8,16,33,,,,17,22,4,5,0.3,0.4
2024-12-05T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,32,10,14,36,,,,14,21,4,4,0.5,0.6
2024-12-05T0700,1674A,116.6794,23.3667,汕头市,金平子站,,49,41,37,34,23,68,,,,21,13,8,8,0.5,0.6
