timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-05T1400,3561A,120.6985,27.9251,温州市,茶山,,50,50,58,29,36,78,,62,58,37,28,6,6,0.4,0.4
2024-12-05T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,40,34,36,28,30,67,,55,55,10,10,4,6,0.3,0.3
2024-12-05T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,39,31,32,27,29,72,,59,59,9,10,6,5,0.5,0.5
2024-12-05T1400,2187A,106.8174,39.6973,乌海市,市林业局,,30,30,29,7,20,85,,78,78,4,8,8,8,0.4,0.4
2024-12-05T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,27,23,24,6,13,86,,82,82,5,6,9,9,0.3,0.4
2024-12-05T1400,3284A,106.813,39.7274,乌海市,海北新区,,26,20,21,3,8,82,,72,72,4,13,12,13,0.4,0.4
2024-12-05T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,27,13,20,11,10,85,,80,80,3,8,16,15,0.7,0.5
2024-12-05T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,16,13,16,,,75,,3,8,2,5,0.2,0.2
2024-12-05T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,17,20,11,17,78,,68,68,11,17,12,10,0.3,0.3
2024-12-05T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,25,9,17,3,9,79,,70,68,3,8,10,12,0.4,0.4
2024-12-05T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,26,18,19,18,15,83,,74,74,1,6,6,6,0.2,0.3
2024-12-05T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,45,34,42,31,35,18,,22,21,45,45,2,2,0.4,0.5
2024-12-05T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,31,36,28,32,26,,24,23,28,33,3,3,0.7,0.9
2024-12-05T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,46,40,29,32,24,36,,43,41,18,15,5,6,0.8,0.8
2024-12-05T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),53,42,44,37,36,10,,33,19,54,39,1,3,0.8,0.7
2024-12-05T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,34,41,27,32,22,,24,21,28,32,2,2,1.0,1.1
2024-12-05T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,31,22,31,20,45,,48,40,27,28,4,4,0.5,0.4
2024-12-05T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,17,6,7,3,6,54,,50,50,9,15,3,2,0.6,0.6
2024-12-05T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,16,16,30,9,22,40,,40,40,12,26,2,2,0.7,0.7
2024-12-05T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),59,,39,42,38,8,,30,18,57,39,9,8,1.2,1.1
2024-12-05T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,35,,32,25,,34,32,25,29,9,8,0.6,0.6
2024-12-05T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,32,44,27,36,11,,27,15,67,51,3,3,1.0,0.8
2024-12-05T1400,1188A,120.269,31.4867,无锡市,雪浪,,,,40,,21,57,,37,37,33,36,8,9,,0.8
2024-12-05T1400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),70,88,50,51,27,41,,33,33,51,42,5,5,0.9,0.8
2024-12-05T1400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,83,42,53,26,44,,36,36,41,38,9,9,0.9,0.8
2024-12-05T1400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),73,85,43,53,26,49,,36,36,37,35,5,5,1.1,0.9
2024-12-05T1400,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,47,51,25,42,,32,32,33,36,5,5,0.8,0.7
2024-12-05T1400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),70,78,42,51,26,44,,37,37,43,37,8,8,0.7,0.5
2024-12-05T1400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,73,40,51,25,45,,34,34,40,40,4,4,0.6,0.4
2024-12-05T1400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),70,78,46,51,27,52,,41,41,37,36,9,9,0.7,0.7
2024-12-05T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),70,65,44,51,28,55,,36,36,32,33,6,6,1.0,1
2024-12-05T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,,22,28,14,21,83,,60,60,,21,9,21,0.2,0.4
2024-12-05T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,28,14,23,6,13,87,,65,65,9,19,10,17,0.3,0.4
2024-12-05T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,,42,33,18,13,85,,75,75,,16,7,16,0.4,0.5
2024-12-05T1400,1794A,118.3606,31.3519,芜湖市,监测站,,,,59,45,37,65,,37,37,39,45,7,7,0.4,0.7
2024-12-05T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),72,77,58,52,40,75,,42,42,37,45,9,9,0.7,0.9
2024-12-05T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),68,85,63,48,37,70,,42,42,43,46,12,11,1.0,0.9
2024-12-05T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),85,106,70,63,43,55,,36,36,43,40,11,9,1.2,0.8
2024-12-05T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,,72,52,56,42,53,,21,21,35,42,,8,1.4,0.9
2024-12-05T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),62,59,50,44,40,94,,53,53,25,38,8,8,0.5,0.7
2024-12-05T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),82,80,109,60,50,125,,80,80,8,39,12,14,0.9,1.2
2024-12-05T1400,2496A,111.3239,23.4794,梧州市,市十一中,,,70,88,61,37,131,,69,69,12,46,,12,0.9,0.9
2024-12-05T1400,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),84,78,85,62,53,131,,78,78,11,42,13,15,1.1,1.3
2024-12-05T1400,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),82,90,91,60,38,108,,70,70,14,43,12,13,0.9,1.1
2024-12-05T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,,30,24,,17,38,,48,41,17,12,5,5,0.5,0.4
2024-12-05T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,32,20,24,17,37,,45,38,13,11,5,5,0.6,0.6
2024-12-05T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,,41,39,27,36,87,,66,66,,22,10,7,0.7,0.9
2024-12-05T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,40,42,29,40,85,,51,51,15,19,12,9,0.6,0.7
2024-12-05T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,44,44,45,27,34,86,,55,55,19,23,10,7,0.6,0.6
2024-12-05T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,41,,39,73,,50,49,,20,11,8,0.6,0.7
2024-12-05T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,49,44,42,34,41,82,,52,52,21,26,9,7,0.6,0.7
2024-12-05T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,46,39,50,32,42,82,,56,52,18,27,11,8,0.6,0.9
2024-12-05T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,38,42,25,33,85,,52,52,20,24,10,7,0.7,0.7
2024-12-05T1400,1333A,114.135,30.6319,武汉市,吴家山,,37,37,44,22,36,86,,48,48,16,23,11,8,0.5,0.6
2024-12-05T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,39,26,25,79,,48,48,,11,5,4,0.5,0.4
2024-12-05T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),52,38,33,36,45,87,,66,66,23,24,16,9,1.1,0.7
2024-12-05T1400,2652A,102.6201,37.9251,武威市,监测站,,49,49,69,22,40,72,,39,39,15,37,12,9,0.4,0.9
2024-12-05T1400,3201A,102.6486,37.9325,武威市,东关招商场,,40,40,65,27,40,74,,45,41,15,31,9,7,0.3,0.6
2024-12-05T1400,1463A,108.993,34.2629,西安市,兴庆小区,,41,41,74,16,38,76,,21,21,16,51,6,6,0.3,0.6
2024-12-05T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),52,46,98,36,47,58,,18,18,36,55,10,8,0.4,0.6
2024-12-05T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,61,74,19,37,60,,33,33,26,41,5,7,0.4,0.5
2024-12-05T1400,1466A,108.954,34.2713,西安市,市人民体育场,,39,39,74,18,45,64,,25,25,26,53,6,7,0.2,0.6
2024-12-05T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),62,73,69,31,46,46,,25,25,37,47,6,7,0.4,0.5
2024-12-05T1400,1468A,108.935,34.3474,西安市,经开区,,50,50,83,22,46,61,,21,21,19,48,5,6,0.3,0.5
2024-12-05T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,65,81,28,45,61,,25,25,30,43,7,9,0.5,0.6
2024-12-05T1400,1471A,109.2186,34.3731,西安市,临潼区,,48,35,82,33,48,72,,28,28,20,52,6,8,0.4,0.8
2024-12-05T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),60,70,83,34,34,40,,12,12,36,54,3,2,0.2,0.4
2024-12-05T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,55,73,21,38,61,,26,26,28,48,8,11,0.4,0.6
2024-12-05T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,64,81,33,38,52,,16,16,38,57,5,4,0.4,0.5
2024-12-05T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),60,70,71,22,37,69,,36,36,18,34,35,14,0.5,0.6
2024-12-05T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,40,40,95,21,66,65,,27,27,26,54,9,12,0.4,0.8
2024-12-05T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,66,89,30,42,46,,28,28,36,46,8,9,0.6,0.7
2024-12-05T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-05T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),55,46,69,39,48,77,,42,38,43,41,37,20,1.3,0.8
2024-12-05T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),80,67,54,59,51,68,,38,32,51,44,26,19,1.4,0.8
2024-12-05T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),87,123,87,52,49,62,,23,23,45,53,34,22,2.1,1.3
2024-12-05T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,37,37,40,19,22,42,,14,14,12,22,6,6,0.4,0.5
2024-12-05T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,27,3,16,48,,19,19,7,13,10,10,0.4,0.5
2024-12-05T1400,3606A,108.7108,34.46,西咸新区,北杜,,41,41,59,22,33,73,,40,40,20,43,7,7,0.2,0.3
2024-12-05T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),72,94,81,38,49,32,,12,12,49,45,6,6,0.3,0.4
2024-12-05T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,73,91,30,48,40,,22,22,48,47,6,5,0.5,0.7
2024-12-05T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,16,3,4,72,,60,60,4,13,7,6,0.2,0.3
2024-12-05T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,22,9,6,69,,58,58,4,15,9,8,0.2,0.2
2024-12-05T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-05T1400,1287A,118.1514,24.4767,厦门市,洪文,,45,45,49,21,24,116,,81,81,5,11,1,2,0.4,0.4
2024-12-05T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,42,23,23,127,,86,86,7,11,1,1,0.5,0.5
2024-12-05T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),58,65,49,21,24,122,,82,82,9,14,2,2,0.3,0.4
2024-12-05T1400,3527A,118.0958,24.5688,厦门市,集美中学,,40,27,39,15,23,125,,96,96,10,13,3,2,0.4,0.4
2024-12-05T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,35,18,33,12,23,111,,85,85,5,12,1,1,0.2,0.3
2024-12-05T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,36,,28,25,33,81,,54,54,23,32,7,5,0.5,0.7
2024-12-05T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),68,69,62,49,54,83,,55,55,10,22,5,2,0.7,0.8
2024-12-05T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),63,60,59,45,49,83,,54,54,14,23,10,5,0.7,0.8
2024-12-05T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,67,57,39,60,91,,60,60,16,22,6,6,0.6,0.8
2024-12-05T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-05T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),79,108,79,49,45,33,,16,16,50,45,5,5,0.6,0.6
2024-12-05T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,74,32,39,74,,38,38,21,43,6,6,0.4,0.6
2024-12-05T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),78,105,97,46,53,37,,13,13,43,48,8,8,0.6,0.7
2024-12-05T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,54,62,17,33,80,,36,36,10,31,10,10,0.3,0.4
2024-12-05T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),67,,73,48,58,40,,56,45,23,20,4,4,0.6,0.6
2024-12-05T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,,58,40,56,36,,49,38,18,14,4,4,0.6,0.6
2024-12-05T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),62,48,56,44,55,44,,58,48,19,15,4,4,0.3,0.4
2024-12-05T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),60,49,58,43,63,34,,52,39,25,20,6,6,0.6,0.8
2024-12-05T1400,1514A,112.9074,27.9119,湘潭市,科大,,,53,69,38,57,43,,59,48,24,19,,2,0.4,0.4
2024-12-05T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,48,67,43,63,27,,45,33,27,20,3,3,0.8,0.8
2024-12-05T1400,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,68,20,43,53,,50,50,22,23,3,3,0.2,0.3
2024-12-05T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),55,60,46,3,13,25,,21,20,2,2,5,5,0.7,0.7
2024-12-05T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,22,33,16,27,51,,59,42,16,12,7,8,0.5,0.6
2024-12-05T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,26,20,36,18,30,56,,61,41,20,21,6,8,0.4,0.5
2024-12-05T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),63,52,64,45,41,49,,22,22,28,31,12,10,0.8,0.8
2024-12-05T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),62,73,75,34,51,58,,27,27,19,28,10,10,0.4,0.6
2024-12-05T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),87,67,84,64,61,68,,24,24,21,31,9,8,0.6,0.8
2024-12-05T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,71,87,40,56,66,,18,18,22,33,11,9,0.7,0.9
2024-12-05T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,55,,34,59,,39,39,22,27,13,10,0.6,0.6
2024-12-05T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),61,71,78,24,35,56,,25,25,24,36,10,9,0.4,0.5
2024-12-05T1400,2443A,113.9153,30.9285,孝感市,文化路,,46,45,59,32,51,83,,49,49,16,22,9,9,0.5,0.6
2024-12-05T1400,2444A,113.942,30.9075,孝感市,东城区,,,73,62,22,44,86,,47,47,,19,,9,0.6,0.6
2024-12-05T1400,2181A,112.7383,38.4519,忻州市,开发区,,30,21,49,21,32,65,,39,39,14,34,9,8,0.4,0.5
2024-12-05T1400,2182A,112.7003,38.4928,忻州市,会展中心,,,,52,,34,71,,42,42,11,36,7,7,0.4,0.8
2024-12-05T1400,3208A,112.7283,38.4153,忻州市,市政府,,26,26,49,10,26,74,,50,50,14,37,4,6,0.3,0.6
2024-12-05T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,58,181,20,127,74,,25,25,12,48,7,6,0.6,1.2
2024-12-05T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),51,51,156,34,140,73,,27,27,16,48,8,6,0.8,1.2
2024-12-05T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,48,163,44,120,76,,29,29,19,50,6,4,0.4,1
2024-12-05T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),82,67,177,60,137,52,,20,20,32,56,6,4,0.7,1.1
2024-12-05T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),77,88,182,56,131,64,,22,22,30,50,9,7,0.9,1.2
2024-12-05T1400,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),66,81,206,44,131,74,,26,26,26,49,9,7,0.7,1.2
2024-12-05T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),58,64,180,41,131,66,,22,22,27,47,9,7,0.6,1.3
2024-12-05T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-05T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),56,61,91,29,64,31,,44,29,29,28,17,17,0.6,0.6
2024-12-05T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),77,66,99,56,88,35,,47,31,31,32,15,15,0.3,0.4
2024-12-05T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,63,92,33,66,30,,42,28,26,28,10,10,0.5,0.6
2024-12-05T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),65,63,103,47,71,36,,48,33,26,27,13,15,0.8,0.8
2024-12-05T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,,47,65,34,48,87,,37,37,,23,5,3,0.5,0.6
2024-12-05T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),55,44,61,39,41,86,,56,56,17,13,4,3,0.3,0.5
2024-12-05T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,35,57,24,46,85,,41,41,14,21,5,3,0.4,0.5
2024-12-05T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,52,73,27,49,88,,56,56,15,21,6,5,0.4,0.6
2024-12-05T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,,19,14,15,55,,60,56,4,6,4,4,0.6,0.4
2024-12-05T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,14,16,7,13,57,,68,60,1,2,4,3,0.3,0.3
2024-12-05T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,25,19,16,57,,60,58,5,10,9,6,0.4,0.4
2024-12-05T1400,1077A,114.4704,37.0886,邢台市,达活泉,,26,12,105,7,76,82,,43,43,5,41,6,7,0.3,0.8
2024-12-05T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,23,22,112,15,82,71,,35,35,6,52,2,2,0.4,1
2024-12-05T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,25,8,104,3,76,78,,40,40,3,43,5,6,0.3,0.8
2024-12-05T1400,1080A,114.4725,37.0719,邢台市,市环保局,,23,6,98,3,64,71,,40,40,12,39,4,4,0.1,0.7
2024-12-05T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,14,131,7,69,76,,36,36,10,60,9,13,0.0,0.7
2024-12-05T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,114,,63,,,17,17,8,61,,11,0.3,0.9
2024-12-05T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,26,23,114,9,69,81,,47,47,9,49,8,11,0.3,0.7
2024-12-05T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,24,21,104,9,73,76,,40,40,8,50,11,14,0.3,0.9
2024-12-05T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,24,24,137,8,79,71,,30,30,16,61,5,8,0.2,0.9
2024-12-05T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,24,24,126,13,79,66,,24,24,15,58,2,6,0.2,0.8
2024-12-05T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),137,129,166,104,122,64,,23,23,29,58,6,9,0.6,0.7
2024-12-05T1400,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),124,134,158,94,108,71,,29,29,27,42,6,10,1.0,1.1
2024-12-05T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),114,127,149,86,98,70,,32,32,29,56,8,11,0.9,0.9
2024-12-05T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),122,141,173,92,113,72,,31,31,23,49,4,8,0.9,1
2024-12-05T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),108,124,148,81,95,76,,36,36,29,54,5,9,1.0,1.1
2024-12-05T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),109,107,138,82,101,73,,28,28,22,57,,10,0.8,0.9
2024-12-05T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,112,152,68,87,84,,28,28,22,54,5,8,0.6,0.8
2024-12-05T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,,,180,,112,,,42,42,21,52,8,12,,1.4
2024-12-05T1400,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),52,53,139,17,91,76,,46,46,12,36,8,8,0.4,0.8
2024-12-05T1400,2398A,113.7906,33.9953,许昌市,开发区,,34,34,146,18,104,82,,42,42,12,41,8,7,0.5,0.9
2024-12-05T1400,3134A,113.8172,34.0339,许昌市,市一中,,,37,122,20,95,77,,50,50,,36,8,10,0.5,0.8
2024-12-05T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,,51,125,21,89,81,,50,50,12,32,,7,0.3,0.6
2024-12-05T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,37,37,126,24,100,79,,50,50,12,38,7,6,0.4,0.9
2024-12-05T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,32,32,82,10,43,76,,54,54,11,24,10,10,0.7,0.8
2024-12-05T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),92,74,41,68,41,42,,41,40,27,26,4,5,0.7,0.6
2024-12-05T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,75,52,64,41,,,38,37,21,29,4,5,0.6,0.5
2024-12-05T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),69,69,50,50,34,45,,38,37,20,26,5,5,0.7,0.6
2024-12-05T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),79,75,55,58,42,40,,43,40,25,27,4,5,0.7,0.7
2024-12-05T1400,2554A,103.0475,30.02,雅安市,建安厂,,38,37,54,26,38,26,,14,12,30,31,6,5,0.4,0.5
2024-12-05T1400,2555A,103.0111,29.9833,雅安市,市政府,,38,36,36,26,29,43,,23,23,18,17,6,5,0.4,0.4
2024-12-05T1400,2556A,102.9905,29.9775,雅安市,川农大,,36,30,29,25,25,37,,31,31,24,18,5,4,0.3,0.3
2024-12-05T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,43,44,25,31,56,,90,76,20,12,7,6,,
2024-12-05T1400,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,49,19,29,68,,41,41,22,36,8,7,0.5,0.6
2024-12-05T1400,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),62,73,55,34,34,62,,39,39,18,29,10,11,0.5,0.6
2024-12-05T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,58,33,31,67,,42,42,16,32,9,10,0.7,0.8
2024-12-05T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,49,28,31,65,,40,40,17,22,5,5,0.6,0.8
2024-12-05T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,62,36,38,70,,47,47,19,26,5,5,0.7,0.9
2024-12-05T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),71,92,53,32,32,64,,42,42,16,24,8,10,0.5,0.7
2024-12-05T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,60,31,33,64,,37,37,19,32,4,4,0.5,0.7
2024-12-05T1400,1926A,109.4131,36.6275,延安市,枣园,,41,41,51,25,31,69,,29,29,11,30,5,5,0.5,0.6
2024-12-05T1400,1927A,109.4761,36.6028,延安市,延大医附院,,32,32,64,19,40,72,,30,30,11,35,7,8,0.3,0.6
2024-12-05T1400,1929A,109.5056,36.6106,延安市,百米大道,,40,40,59,20,36,67,,28,28,15,40,6,7,0.6,1
2024-12-05T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,36,36,63,16,33,65,,26,26,17,37,6,7,0.6,1
2024-12-05T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,25,7,11,70,,62,62,9,13,11,12,0.4,0.4
2024-12-05T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,13,18,3,8,73,,65,65,8,13,4,8,0.3,0.5
2024-12-05T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,21,22,3,8,72,,65,65,9,10,6,6,0.4,0.5
2024-12-05T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),144,141,97,110,67,104,,50,50,24,41,9,6,0.7,0.5
2024-12-05T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),134,159,116,102,74,104,,56,56,28,42,9,8,0.9,0.8
2024-12-05T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),158,164,106,120,70,106,,59,59,23,31,11,7,1.0,0.8
2024-12-05T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),144,168,111,110,71,110,,62,62,24,32,11,9,1.1,1
