timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),63,,94,45,81,9,9,,,25,25,5,6,0.9,0.8
2025-12-31T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),68,55,84,49,75,7,7,18,16,24,19,6,5,0.9,0.9
2025-12-31T0900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,52,92,46,83,3,3,18,15,30,28,6,7,0.8,1.1
2025-12-31T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,56,12,32,58,58,53,53,18,19,3,4,0.8,0.8
2025-12-31T0900,1152A,118.7538,32.0551,南京市,草场门,,24,24,56,9,33,47,47,51,49,26,26,7,7,0.2,0.4
2025-12-31T0900,1153A,118.7794,32.0745,南京市,山西路,,22,22,62,7,33,52,52,49,48,26,29,3,4,0.2,0.4
2025-12-31T0900,1154A,118.7752,32.0023,南京市,中华门,,19,19,55,7,33,53,53,58,57,7,9,4,4,0.3,0.4
2025-12-31T0900,1155A,118.8109,32.0309,南京市,瑞金路,,18,17,50,12,33,53,53,57,57,17,20,4,4,0.5,0.6
2025-12-31T0900,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,56,3,30,48,48,45,43,22,26,4,4,0.3,0.5
2025-12-31T0900,1157A,118.6414,32.0931,南京市,浦口,,19,19,72,9,46,51,51,50,50,21,31,8,8,0.4,0.5
2025-12-31T0900,1158A,118.7356,31.9996,南京市,奥体中心,,25,25,61,9,36,66,66,71,70,13,19,4,4,0.3,0.4
2025-12-31T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,,55,36,36,51,51,48,47,20,24,6,7,0.5,0.7
2025-12-31T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,67,7,34,58,58,56,56,16,17,3,4,0.2,0.4
2025-12-31T0900,3427A,118.8554,32.3578,南京市,六合雄州,,19,17,50,13,29,54,54,55,55,16,17,6,8,0.4,0.5
2025-12-31T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,90,17,69,51,51,49,49,31,32,6,6,0.5,0.7
2025-12-31T0900,4312A,119.019,31.6512,南京市,中山西路1号,,17,17,60,10,53,48,48,42,41,26,31,4,4,0.9,1
2025-12-31T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,74,70,53,55,59,59,52,50,19,22,7,6,0.8,0.8
2025-12-31T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),79,73,76,58,56,60,60,52,52,36,39,6,5,0.9,1
2025-12-31T0900,1403A,108.3206,22.8225,南宁市,市监测站,,,77,72,62,53,,,55,52,22,23,11,8,0.9,0.9
2025-12-31T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,76,72,60,54,72,72,55,54,23,24,8,7,0.7,0.8
2025-12-31T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,68,77,56,55,57,57,22,22,30,39,10,9,1.0,1
2025-12-31T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),78,69,74,57,59,50,50,45,44,28,37,6,5,0.8,0.8
2025-12-31T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),84,81,73,62,56,61,61,17,17,21,31,8,6,0.8,0.9
2025-12-31T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),75,89,83,55,54,40,40,25,23,40,48,4,4,0.9,0.9
2025-12-31T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,31,,21,,,85,,,,,1,,
2025-12-31T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,40,38,36,28,29,31,31,39,37,34,26,6,7,0.9,0.9
2025-12-31T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),62,,38,44,29,14,14,36,35,43,28,6,9,1.0,0.8
2025-12-31T0900,2334A,118.1756,26.6272,南平市,南平七中,,45,38,37,31,28,27,27,41,40,28,23,6,10,0.7,0.8
2025-12-31T0900,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,29,8,14,58,58,54,54,15,15,4,3,0.5,0.5
2025-12-31T0900,1169A,120.86,32.0005,南通市,虹桥,,28,28,27,14,14,55,55,52,52,22,20,3,2,0.3,0.4
2025-12-31T0900,1170A,120.87,32.02,南通市,城中,,36,36,36,10,17,50,50,46,46,21,21,5,4,0.4,0.4
2025-12-31T0900,1171A,120.94,31.93,南通市,星湖花园,,25,25,31,7,17,57,57,54,54,18,18,4,4,0.5,0.5
2025-12-31T0900,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,36,10,15,47,47,47,47,26,24,4,4,0.6,0.5
2025-12-31T0900,3291A,121.067,32.062,南通市,通州监测站,,22,22,22,12,9,62,62,68,68,24,19,3,3,0.4,0.4
2025-12-31T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,30,11,14,54,54,47,47,21,22,6,4,0.3,0.3
2025-12-31T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),114,119,163,86,142,42,42,48,46,18,20,11,9,0.9,1
2025-12-31T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),102,123,171,76,133,41,41,50,46,20,23,10,8,0.9,1
2025-12-31T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,128,191,75,132,41,41,50,46,20,23,10,8,0.7,0.8
2025-12-31T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,117,165,64,114,41,41,49,46,21,23,10,8,0.8,1
2025-12-31T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),105,109,188,79,132,41,41,47,44,22,25,10,8,0.9,1
2025-12-31T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,46,12,29,62,62,52,52,26,36,6,6,0.4,0.5
2025-12-31T0900,1235A,121.56,29.82,宁波市,万里学院,,24,24,56,6,31,68,68,67,66,20,25,5,5,0.4,0.6
2025-12-31T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,44,3,26,72,72,71,71,12,20,3,3,0.3,0.4
2025-12-31T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,46,7,30,58,58,63,63,26,28,6,6,0.4,0.6
2025-12-31T0900,1240A,121.5856,29.8635,宁波市,太古小学,,,20,45,9,28,72,72,73,72,14,16,,3,0.4,0.5
2025-12-31T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,48,7,23,70,70,62,62,14,18,6,6,0.5,0.6
2025-12-31T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,56,3,19,75,75,72,72,14,19,4,4,0.3,0.4
2025-12-31T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,53,8,25,73,73,68,68,14,22,5,5,0.3,0.4
2025-12-31T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,42,,29,,,69,,,12,,2,,0.4
2025-12-31T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,,38,38,30,44,44,54,49,32,25,7,7,0.9,0.6
2025-12-31T0900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,46,57,39,35,48,48,68,64,30,19,6,7,0.9,0.6
2025-12-31T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,33,19,21,17,17,25,24,20,15,8,7,0.5,0.5
2025-12-31T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,22,29,20,22,7,7,16,15,20,19,5,6,0.7,0.7
2025-12-31T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,76,27,43,4,4,2,2,39,43,11,20,1.3,1.6
2025-12-31T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,53,31,33,5,5,12,9,28,26,11,23,1.6,1.3
2025-12-31T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),127,148,97,96,58,2,2,4,4,41,45,15,13,1.1,1.2
2025-12-31T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,44,26,27,11,11,20,18,27,24,8,14,0.9,1.1
2025-12-31T0900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),97,114,80,72,52,4,4,5,4,42,47,14,16,1.6,1.5
2025-12-31T0900,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,25,12,7,36,36,36,36,11,8,4,4,0.6,0.5
2025-12-31T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,,18,21,9,8,28,28,37,35,25,15,,5,0.6,0.5
2025-12-31T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,14,12,20,8,5,26,26,19,18,28,21,6,4,0.4,0.4
2025-12-31T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,90,178,44,123,36,36,32,32,24,41,9,10,0.9,1.1
2025-12-31T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,72,202,41,131,39,39,36,36,22,46,8,9,0.6,0.8
2025-12-31T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,72,175,36,127,44,44,38,38,20,33,8,10,0.5,0.7
2025-12-31T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,186,44,128,40,40,36,36,20,38,9,10,0.8,1
2025-12-31T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,76,172,38,124,55,55,42,42,18,36,7,9,0.6,0.9
2025-12-31T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,41,86,35,53,51,51,36,36,16,47,6,7,0.8,1
2025-12-31T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),70,,92,51,59,51,51,32,32,14,45,9,13,0.7,1
2025-12-31T0900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),124,140,157,94,112,62,62,24,24,30,45,14,13,1.2,1.7
2025-12-31T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),92,134,147,67,108,39,39,13,13,36,35,15,13,3.1,1.5
2025-12-31T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),117,114,124,88,100,52,52,27,27,,41,18,21,0.7,1
2025-12-31T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),135,128,165,103,151,37,37,15,15,42,44,19,19,1.4,1.5
2025-12-31T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,40,43,30,24,84,84,98,95,15,13,4,3,0.7,0.6
2025-12-31T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,35,34,26,22,92,92,105,103,10,10,5,5,0.6,0.4
2025-12-31T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,40,26,26,82,82,99,95,15,14,5,4,0.5,0.5
2025-12-31T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,45,24,28,83,83,100,96,18,16,5,5,0.6,0.6
2025-12-31T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,21,,,95,,,1,,5,,0.4
2025-12-31T0900,2392A,115.0312,35.7636,濮阳市,环保局,,32,32,87,21,72,24,24,29,29,26,38,8,11,1.0,1.2
2025-12-31T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,91,24,78,24,24,31,31,31,43,9,14,1.2,1.4
2025-12-31T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,,,105,,77,,,29,29,38,47,,12,0.9,1.2
2025-12-31T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,44,114,27,88,23,23,32,32,42,53,8,12,0.8,1
2025-12-31T0900,2601A,100.98,22.7633,普洱市,市环保局,,36,36,42,3,13,5,5,14,13,16,10,5,4,0.5,0.4
2025-12-31T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,37,18,18,10,10,6,6,20,17,5,5,0.7,0.4
2025-12-31T0900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T0900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,51,40,26,21,35,35,32,32,13,14,7,8,0.4,0.4
2025-12-31T0900,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,36,15,25,40,40,37,36,14,17,6,7,0.5,0.5
2025-12-31T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,30,16,26,38,38,32,32,6,9,7,7,0.3,0.3
2025-12-31T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,24,16,16,30,30,32,31,18,13,1,2,0.8,0.7
2025-12-31T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,15,12,8,34,34,34,34,8,6,6,6,0.5,0.5
2025-12-31T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,18,10,8,29,29,33,32,14,9,4,4,0.7,0.5
2025-12-31T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,14,16,9,9,36,36,37,36,10,8,9,6,0.4,0.4
2025-12-31T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,27,27,14,29,29,31,30,18,12,7,5,0.8,0.5
2025-12-31T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),99,87,80,74,66,30,30,34,33,18,15,5,6,0.9,0.8
2025-12-31T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),92,92,75,68,57,38,38,39,39,14,14,4,5,0.8,0.7
2025-12-31T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,39,39,31,36,50,50,19,19,7,11,4,5,0.6,0.7
2025-12-31T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,41,39,35,6,6,8,7,23,18,6,4,1.0,0.8
2025-12-31T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,,43,38,32,44,44,51,50,10,8,2,2,0.6,0.6
2025-12-31T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,,39,42,33,40,40,51,49,10,8,5,5,0.6,0.6
2025-12-31T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,107,86,75,51,38,38,31,31,38,32,7,7,0.8,0.7
2025-12-31T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,92,83,66,49,26,26,17,17,41,40,6,8,0.7,0.7
2025-12-31T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),78,96,76,57,46,31,31,22,22,58,46,8,12,0.7,0.7
2025-12-31T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),95,107,76,71,52,15,15,10,10,46,35,8,9,1.0,0.8
2025-12-31T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,34,23,25,18,18,18,17,47,39,10,10,0.6,0.4
2025-12-31T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,45,13,19,40,40,44,44,22,29,6,11,0.4,0.4
2025-12-31T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,42,27,32,14,14,33,31,47,30,5,8,0.5,0.4
2025-12-31T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,38,9,18,43,43,46,46,8,14,7,12,0.3,0.3
2025-12-31T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,41,9,14,28,28,31,29,28,23,4,7,1.2,0.7
2025-12-31T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,43,9,25,48,48,49,49,13,23,8,9,0.6,0.7
2025-12-31T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,67,14,36,50,50,55,55,16,28,4,6,0.6,0.8
2025-12-31T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,56,15,31,34,34,38,37,18,31,7,6,0.4,0.7
2025-12-31T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,37,3,19,51,51,53,53,19,26,10,10,0.5,0.6
2025-12-31T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,56,17,29,40,40,52,50,24,31,8,8,0.7,0.8
2025-12-31T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,46,46,54,19,40,32,32,39,37,14,23,7,8,0.7,0.7
2025-12-31T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,23,23,66,3,30,39,39,42,42,17,29,4,5,0.5,0.6
2025-12-31T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,61,19,42,43,43,47,47,17,34,9,9,0.7,1
2025-12-31T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,,,24,53,12,30,,,36,36,18,45,,12,0.4,0.5
2025-12-31T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,52,7,26,50,50,50,50,22,34,8,8,0.6,0.8
2025-12-31T0900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T0900,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,39,38,25,8,8,34,29,55,29,10,9,0.9,0.7
2025-12-31T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,44,36,26,14,14,8,8,49,37,18,10,0.9,0.8
2025-12-31T0900,3318A,112.9903,23.7403,清远市,清新太和,,44,44,37,26,23,26,26,57,52,38,21,11,12,0.8,0.5
2025-12-31T0900,3455A,113.076,23.7198,清远市,清城东城,,43,43,34,27,22,9,9,25,21,38,23,7,7,0.7,0.6
2025-12-31T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,39,73,31,51,55,55,65,63,15,21,4,8,0.5,0.7
2025-12-31T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,77,24,51,56,56,67,63,12,17,1,4,0.5,0.6
2025-12-31T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,22,7,10,53,53,52,52,16,11,2,2,0.5,0.4
2025-12-31T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,22,9,11,45,45,58,56,22,10,4,4,0.4,0.3
2025-12-31T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,19,18,15,10,13,59,59,60,59,6,5,3,4,0.4,0.3
2025-12-31T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,37,26,26,15,19,19,46,41,36,14,4,4,0.8,0.4
2025-12-31T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,118,22,87,63,63,71,70,19,31,4,6,0.4,0.7
2025-12-31T0900,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,111,24,87,65,65,75,72,15,29,5,5,0.5,0.7
2025-12-31T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,112,19,85,66,66,74,72,17,28,4,6,0.5,0.8
2025-12-31T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),59,68,42,24,25,65,65,90,85,28,17,4,4,0.6,0.5
2025-12-31T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,41,27,26,66,66,87,83,26,19,4,5,0.6,0.5
2025-12-31T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,46,22,23,69,69,88,85,25,16,4,4,0.5,0.5
2025-12-31T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,134,,24,,,103,,,11,,4,,0.5
2025-12-31T0900,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,43,26,25,76,76,93,90,24,18,5,6,0.6,0.6
2025-12-31T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,17,24,8,18,35,35,62,60,18,13,7,11,0.4,0.5
2025-12-31T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,11,17,3,6,54,54,60,58,4,5,9,10,0.3,0.3
2025-12-31T0900,1659A,119.471,35.4209,日照市,监测站,,,29,52,21,31,,,40,39,26,36,7,9,0.6,0.7
2025-12-31T0900,1660A,119.523,35.4216,日照市,市政府广场,,24,24,40,16,24,44,44,45,44,21,22,10,10,0.3,0.3
2025-12-31T0900,1661A,119.5587,35.4044,日照市,港务局,,26,24,44,18,32,42,42,42,41,23,26,9,9,0.4,0.5
2025-12-31T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,38,3,20,47,47,44,44,19,22,8,8,0.6,0.7
2025-12-31T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,59,13,31,44,44,35,35,24,32,21,21,1.2,1.6
2025-12-31T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,118,36,116,48,48,54,52,22,25,10,11,0.5,0.7
2025-12-31T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,59,152,36,115,42,42,52,49,25,27,10,11,0.6,0.7
2025-12-31T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,123,,115,,,80,,,23,,10,,1.1
2025-12-31T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,72,124,27,110,44,44,51,49,21,24,10,12,0.6,0.8
2025-12-31T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,85,141,43,113,49,49,51,50,33,40,13,16,0.6,0.8
2025-12-31T0900,2324A,117.6211,26.2625,三明市,三钢,,49,45,43,34,36,59,59,53,53,37,26,12,7,0.8,0.8
2025-12-31T0900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,40,40,38,32,55,55,56,56,34,20,14,11,0.8,0.8
2025-12-31T0900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,60,49,37,34,15,15,31,31,61,34,8,8,1.1,1.1
2025-12-31T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,32,,40,,,50,,,14,,17,,1.6
2025-12-31T0900,1876A,109.5078,18.2489,三亚市,河东子站,,42,42,30,26,18,110,110,101,101,11,9,5,5,0.6,0.6
2025-12-31T0900,1877A,109.4964,18.2681,三亚市,河西子站,,46,41,33,32,21,114,114,107,107,8,9,4,4,0.5,0.5
2025-12-31T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,31,22,19,32,32,90,82,23,8,5,5,0.5,0.5
2025-12-31T0900,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,21,11,7,27,27,63,57,17,7,3,4,0.3,0.2
2025-12-31T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,25,25,17,14,7,43,43,74,69,15,5,2,3,0.3,0.3
2025-12-31T0900,1674A,116.6794,23.3667,汕头市,金平子站,,29,20,38,20,23,69,69,84,81,30,21,5,7,0.7,0.7
2025-12-31T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,27,37,17,24,78,78,88,86,18,16,10,11,0.6,0.6
2025-12-31T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,34,16,22,91,91,94,93,11,15,6,8,0.6,0.6
2025-12-31T0900,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,51,37,31,18,46,46,73,68,38,20,10,8,0.9,0.7
2025-12-31T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,23,31,10,14,96,96,101,99,13,14,6,7,0.4,0.5
2025-12-31T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,,45,35,,20,69,69,82,79,21,15,8,9,0.6,0.5
2025-12-31T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,47,22,21,74,74,82,81,22,19,7,8,0.6,0.6
2025-12-31T0900,1693A,115.3653,22.775,汕尾市,市环保局,,35,33,32,24,19,86,86,94,92,18,13,7,7,0.6,0.5
2025-12-31T0900,1694A,115.3706,22.7898,汕尾市,市政府,,32,30,31,22,22,93,93,87,87,14,15,7,8,0.5,0.5
2025-12-31T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,33,20,20,86,86,85,85,15,14,5,6,0.5,0.5
2025-12-31T0900,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),109,96,68,82,51,93,93,105,104,22,24,13,11,1.0,0.9
2025-12-31T0900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),97,,63,72,50,100,100,107,106,17,22,15,16,0.6,0.6
2025-12-31T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),143,120,146,109,131,20,20,15,12,27,34,3,3,0.9,0.9
2025-12-31T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),133,113,134,101,120,19,19,16,12,29,34,6,6,0.6,0.6
2025-12-31T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),132,135,143,100,120,18,18,16,12,27,29,7,7,0.8,0.9
2025-12-31T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),119,114,125,90,120,22,22,14,12,26,33,7,6,0.8,0.9
2025-12-31T0900,1141A,121.4,31.238,上海市,普陀,,21,20,26,12,22,67,67,60,60,26,28,6,6,0.5,0.5
2025-12-31T0900,1142A,121.478,31.2036,上海市,十五厂,,22,22,29,3,22,63,63,63,63,22,23,6,6,0.5,0.6
2025-12-31T0900,1143A,121.467,31.3008,上海市,虹口,,40,40,30,12,19,58,58,50,50,25,27,10,10,0.3,0.3
2025-12-31T0900,1147A,121.425,31.2261,上海市,静安监测站,,22,20,26,3,20,69,69,64,64,18,19,7,7,0.3,0.3
2025-12-31T0900,1148A,121.703,31.1907,上海市,浦东川沙,,24,21,21,12,15,76,76,70,70,13,15,7,6,0.5,0.5
2025-12-31T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,19,24,15,22,67,67,59,59,22,29,7,6,0.5,0.5
2025-12-31T0900,1150A,121.577,31.2071,上海市,浦东张江,,,22,23,10,18,,,59,58,16,23,6,6,0.2,0.2
2025-12-31T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,21,20,25,3,19,65,65,49,49,22,29,6,6,0.3,0.3
2025-12-31T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,18,16,7,8,79,79,75,75,6,7,4,4,0.4,0.4
2025-12-31T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,22,18,27,8,16,69,69,57,57,20,22,4,4,0.4,0.4
2025-12-31T0900,3269A,121.3359,30.7456,上海市,金山新城,,20,18,30,14,33,56,56,56,55,29,25,7,6,0.6,0.6
2025-12-31T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,22,20,24,10,20,70,70,59,59,18,25,6,6,0.4,0.5
2025-12-31T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,,20,16,27,14,23,63,63,52,52,27,29,5,5,0.4,0.4
2025-12-31T0900,3272A,121.2186,31.0378,上海市,松江图书馆,,19,18,31,3,18,60,60,55,55,29,24,7,6,0.6,0.7
