timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,25,17,20,12,11,0,0,,,49,23,13,10,0.7,0.5
2025-12-31T0700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,21,24,14,16,8,8,,,50,18,18,48,0.5,0.4
2025-12-31T0700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),74,72,95,54,71,30,30,,,26,42,2,2,0.9,1.2
2025-12-31T0700,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),92,73,95,68,81,23,23,,,41,48,4,4,0.9,1.2
2025-12-31T0700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-31T0700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),95,80,93,71,80,25,25,,,32,42,2,2,1.0,1.1
2025-12-31T0700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),75,67,86,55,72,32,32,,,32,42,7,7,0.9,1.1
2025-12-31T0700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),92,112,67,68,50,43,43,,,15,11,8,8,0.8,0.7
2025-12-31T0700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,31,21,27,16,68,68,,,17,18,5,5,0.7,0.6
2025-12-31T0700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,61,54,39,37,55,55,,,17,15,16,10,0.6,0.5
2025-12-31T0700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),78,60,74,57,69,29,29,,,24,36,17,13,0.9,1
2025-12-31T0700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,48,,64,33,56,38,38,,,20,33,4,4,0.7,0.9
2025-12-31T0700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),82,70,90,60,76,22,22,,,30,40,3,3,1.1,1.2
2025-12-31T0700,1188A,120.269,31.4867,无锡市,雪浪,,22,22,56,3,27,43,43,,,32,28,7,7,0.5,0.7
2025-12-31T0700,1189A,120.275,31.6219,无锡市,黄巷,,36,36,69,3,32,37,37,,,30,34,5,6,0.2,0.5
2025-12-31T0700,1191A,120.242,31.5031,无锡市,漆塘,,22,22,67,7,29,45,45,,,27,27,8,8,0.3,0.4
2025-12-31T0700,1192A,120.3489,31.5863,无锡市,东亭,,24,22,53,9,29,14,14,,,48,34,9,9,1.0,1
2025-12-31T0700,1193A,120.354,31.5475,无锡市,旺庄,,21,21,61,12,30,37,37,,,38,36,6,7,0.6,0.7
2025-12-31T0700,1194A,120.245,31.5631,无锡市,荣巷,,22,22,59,9,30,38,38,,,30,28,9,8,0.6,0.7
2025-12-31T0700,1195A,120.299,31.6817,无锡市,堰桥,,24,24,50,12,30,34,34,,,25,24,9,10,0.6,0.8
2025-12-31T0700,3428A,120.3142,31.4753,无锡市,华庄,,17,14,47,6,32,42,42,,,34,31,6,6,0.4,0.6
2025-12-31T0700,4254A,120.2925,31.5685,无锡市,健康路105号,,25,25,55,9,35,34,34,,,38,30,7,8,1.0,1
2025-12-31T0700,2677A,106.1532,37.9648,吴忠市,教育园区,,38,38,36,12,19,41,41,,,13,15,8,8,0.4,0.4
2025-12-31T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,47,10,17,43,43,,,12,15,6,7,0.5,0.5
2025-12-31T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,,31,31,41,7,17,40,40,,,14,16,7,9,0.4,0.4
2025-12-31T0700,1794A,118.3606,31.3519,芜湖市,监测站,,22,22,108,9,77,54,54,,,16,24,7,8,0.5,0.8
2025-12-31T0700,1795A,118.3714,31.4134,芜湖市,科创中心,,30,30,114,16,79,43,43,,,25,31,8,10,0.5,0.8
2025-12-31T0700,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,108,3,72,53,53,,,17,26,9,10,0.7,0.9
2025-12-31T0700,3328A,118.4209,31.3707,芜湖市,市气象局,,26,26,110,10,78,53,53,,,19,25,8,8,0.6,1
2025-12-31T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,112,11,79,46,46,,,19,29,8,9,0.6,0.9
2025-12-31T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,28,110,6,77,53,53,,,12,20,8,9,0.6,0.8
2025-12-31T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),62,74,80,40,43,3,3,,,30,27,12,13,0.5,0.8
2025-12-31T0700,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),115,,59,87,57,2,2,,,41,36,10,11,0.5,0.4
2025-12-31T0700,2498A,111.2711,23.4835,梧州市,龙新,,48,48,68,21,30,0,0,,,35,36,10,8,0.3,0.6
2025-12-31T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,,45,45,59,26,30,1,1,,,30,29,6,7,0.4,0.6
2025-12-31T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),77,104,65,52,47,43,43,,,7,10,6,19,0.8,0.7
2025-12-31T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),82,101,62,60,43,43,43,,,11,14,4,4,0.8,0.8
2025-12-31T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,89,114,81,102,58,58,,,13,21,5,7,0.8,0.9
2025-12-31T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),107,105,124,80,101,56,56,,,14,27,4,6,1.0,1.3
2025-12-31T0700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),98,102,129,73,97,59,59,,,17,30,8,12,0.7,1
2025-12-31T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),127,108,128,96,120,62,62,,,17,30,7,7,0.9,1.1
2025-12-31T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),104,95,126,78,109,57,57,,,21,35,6,10,0.6,1
2025-12-31T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),119,105,128,90,103,63,63,,,15,41,10,13,1.2,1.4
2025-12-31T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),130,,124,99,130,62,62,,,22,37,5,9,0.7,1
2025-12-31T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),110,101,124,83,106,58,58,,,19,32,8,8,1.2,1.3
2025-12-31T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-31T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),119,107,129,90,122,56,56,,,19,27,5,7,1.1,1.3
2025-12-31T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),99,148,80,20,35,50,50,,,6,18,8,13,0.3,0.7
2025-12-31T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),103,156,80,24,40,51,51,,,4,11,7,13,0.2,0.6
2025-12-31T0700,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),152,147,161,116,134,39,39,,,24,63,4,5,1.2,1.7
2025-12-31T0700,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),173,169,186,131,138,,,,,31,67,2,4,1.0,1.3
2025-12-31T0700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),163,172,197,124,142,45,45,,,27,58,9,10,1.0,1.3
2025-12-31T0700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),172,169,200,130,146,39,39,,,26,66,2,2,1.1,1.5
2025-12-31T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),155,160,203,118,150,47,47,,,26,60,5,6,1.2,1.5
2025-12-31T0700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),172,170,172,130,138,41,41,,,19,53,4,6,1.2,1.5
2025-12-31T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),173,149,191,131,146,56,56,,,26,54,4,7,1.3,1.4
2025-12-31T0700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),149,129,141,114,114,36,36,,,26,50,7,11,1.0,1.4
2025-12-31T0700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-31T0700,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),153,152,171,117,122,39,39,,,22,55,4,6,1.1,1.5
2025-12-31T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),180,,135,136,119,40,40,,,22,50,6,10,0.9,1.2
2025-12-31T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),173,175,205,131,142,43,43,,,30,78,6,6,0.8,1.3
2025-12-31T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),190,,170,143,147,46,46,,,22,40,6,9,1.1,1.2
2025-12-31T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),160,159,189,122,136,47,47,,,22,53,4,4,0.9,1.2
2025-12-31T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-31T0700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),89,86,78,66,53,19,19,,,53,42,19,34,1.1,1.4
2025-12-31T0700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),78,60,58,57,51,36,36,,,35,48,17,30,1.2,1.7
2025-12-31T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),94,102,85,70,58,18,18,,,58,42,14,27,1.7,1.8
2025-12-31T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,36,40,26,30,1,1,,,17,16,5,4,0.7,0.7
2025-12-31T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,28,35,18,21,18,18,,,6,11,5,5,0.4,0.5
2025-12-31T0700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),180,143,127,136,108,51,51,,,19,49,3,7,1.0,1.1
2025-12-31T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-12-31T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),178,147,142,134,114,45,45,,,26,52,2,6,0.3,0.6
2025-12-31T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,,15,11,6,51,51,,,7,13,3,4,0.3,0.3
2025-12-31T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,6,12,3,5,52,52,,,5,11,3,4,0.2,0.3
2025-12-31T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,15,,,84,,,5,,3,,0.2
2025-12-31T0700,1287A,118.1514,24.4767,厦门市,洪文,,36,36,45,22,25,95,95,,,8,17,2,4,0.5,0.6
2025-12-31T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,39,19,23,94,94,,,13,19,1,4,0.7,0.7
2025-12-31T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,46,21,26,73,73,,,27,25,2,4,0.5,0.5
2025-12-31T0700,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,41,17,22,77,77,,,14,24,2,4,0.5,0.5
2025-12-31T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,32,28,35,22,21,60,60,,,20,19,3,4,0.5,0.5
2025-12-31T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-31T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),159,136,123,121,104,54,54,,,23,26,6,7,1.2,1
2025-12-31T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),133,133,125,101,92,71,71,,,22,25,4,4,0.9,0.9
2025-12-31T0700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),152,146,124,116,96,46,46,,,38,38,4,6,1.0,1
2025-12-31T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-31T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),206,,185,156,148,41,41,,,25,62,4,6,1.0,1.3
2025-12-31T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),200,,144,150,127,42,42,,,26,57,4,7,0.9,1.2
2025-12-31T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),186,188,216,140,146,37,37,,,29,65,3,4,0.9,1.1
2025-12-31T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),172,174,158,130,110,42,42,,,32,54,4,9,1.0,1.1
2025-12-31T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),195,194,176,146,134,25,25,,,23,33,3,4,0.6,0.6
2025-12-31T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),212,173,151,162,142,39,39,,,22,29,4,5,1.2,1.3
2025-12-31T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),208,178,159,158,144,37,37,,,24,32,6,8,1.3,1.3
2025-12-31T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),207,166,148,157,140,29,29,,,27,36,2,2,1.0,1
2025-12-31T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),208,171,155,158,139,29,29,,,19,23,3,5,1.4,1.4
2025-12-31T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),211,195,172,161,140,19,19,,,30,35,4,4,0.8,0.7
2025-12-31T0700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-31T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-31T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),104,,84,78,76,71,71,,,12,16,4,29,0.5,0.5
2025-12-31T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),94,82,79,70,63,81,81,,,11,20,7,8,0.5,0.6
2025-12-31T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),192,202,178,144,124,38,38,,,31,31,8,9,1.1,0.9
2025-12-31T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),202,,182,152,136,18,18,,,28,29,10,10,1.0,0.8
2025-12-31T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),214,190,172,164,121,36,36,,,27,28,8,9,1.1,0.8
2025-12-31T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),173,191,175,131,113,39,39,,,32,31,12,12,1.1,0.9
2025-12-31T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),162,207,186,123,109,30,30,,,30,30,1,2,0.9,0.6
2025-12-31T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),179,185,168,135,119,33,33,,,29,30,11,12,0.9,0.9
2025-12-31T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),92,85,136,68,117,55,55,,,23,30,4,6,0.6,0.8
2025-12-31T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),85,82,126,63,115,55,55,,,15,23,4,6,0.8,1
2025-12-31T0700,2181A,112.7383,38.4519,忻州市,开发区,,38,38,54,23,33,18,18,,,31,30,14,13,0.7,0.7
2025-12-31T0700,2182A,112.7003,38.4928,忻州市,会展中心,,42,,57,29,36,31,31,,,21,28,15,10,0.4,0.4
2025-12-31T0700,3208A,112.7283,38.4153,忻州市,市政府,,44,44,54,16,30,27,27,,,28,37,12,11,0.6,0.7
2025-12-31T0700,2389A,113.836,35.311,新乡市,环保西院,,39,39,115,9,68,50,50,,,16,34,8,11,0.7,1.1
2025-12-31T0700,2390A,113.884,35.272,新乡市,开发区,,40,40,93,12,75,52,52,,,19,39,8,11,0.5,0.8
2025-12-31T0700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,106,29,77,50,50,,,12,31,6,10,0.6,0.9
2025-12-31T0700,3054A,113.9194,35.2847,新乡市,市委党校,,36,36,101,15,78,53,53,,,14,32,10,13,0.7,1
2025-12-31T0700,3475A,113.9188,35.3045,新乡市,市政府,,50,50,114,11,78,51,51,,,12,33,10,14,0.3,0.6
2025-12-31T0700,3689A,113.9003,35.372,新乡市,行政服务中心,,35,24,84,24,79,55,55,,,13,27,10,13,0.6,0.9
2025-12-31T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,,32,32,112,22,82,48,48,,,12,33,10,13,0.2,0.6
2025-12-31T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-31T0700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),179,,87,135,80,51,51,,,30,29,28,29,1.1,0.8
2025-12-31T0700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),182,,86,137,80,55,55,,,28,29,24,22,0.8,0.7
2025-12-31T0700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),149,115,86,114,67,38,38,,,30,33,16,16,0.9,0.5
2025-12-31T0700,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),127,138,90,96,56,45,45,,,33,37,20,20,1.0,0.9
2025-12-31T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),77,70,148,56,122,51,51,,,16,22,6,7,0.5,0.8
2025-12-31T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),112,90,151,84,134,47,47,,,19,22,4,4,0.5,0.7
2025-12-31T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),95,,149,71,124,46,46,,,17,23,5,6,0.4,0.7
2025-12-31T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),99,,145,74,126,48,48,,,26,36,6,7,0.5,0.8
2025-12-31T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,23,24,18,17,33,33,,,13,6,8,7,0.6,0.5
2025-12-31T0700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,26,26,27,16,19,31,31,,,17,10,3,3,0.9,0.6
2025-12-31T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,17,22,14,18,29,29,,,14,5,8,8,0.6,0.5
2025-12-31T0700,1077A,114.4704,37.0886,邢台市,达活泉,,38,38,79,19,48,40,40,,,18,30,3,6,0.4,0.6
2025-12-31T0700,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,63,19,47,34,34,,,21,31,14,14,0.7,0.8
2025-12-31T0700,1079A,114.5237,37.0851,邢台市,路桥公司,,38,38,75,15,49,27,27,,,38,41,9,9,0.5,0.6
2025-12-31T0700,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,75,18,43,32,32,,,20,31,4,5,0.4,0.6
2025-12-31T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,24,50,3,14,28,28,,,31,36,3,4,0.0,0.2
2025-12-31T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,33,33,46,9,15,42,42,,,16,28,4,6,0.4,0.5
2025-12-31T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,,20,20,49,10,23,43,43,,,11,21,3,4,0.2,0.4
2025-12-31T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,15,11,40,3,15,45,45,,,11,23,3,5,0.6,0.6
2025-12-31T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,19,19,40,3,10,33,33,,,20,25,7,7,0.2,0.3
2025-12-31T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,39,39,39,6,10,34,34,,,14,21,3,5,0.5,0.6
2025-12-31T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,63,132,48,109,36,36,,,24,48,8,11,0.6,1
2025-12-31T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),78,78,137,57,89,38,38,,,20,39,11,14,0.7,1
2025-12-31T0700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,128,32,87,36,36,,,20,54,9,13,0.8,1.2
2025-12-31T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,122,36,87,43,43,,,19,47,8,12,0.8,1
2025-12-31T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,129,42,82,41,41,,,27,43,8,11,0.6,0.9
2025-12-31T0700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),69,74,148,50,97,38,38,,,25,45,12,15,0.8,1.1
2025-12-31T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),72,81,138,52,98,47,47,,,20,44,10,13,0.8,1.1
2025-12-31T0700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),62,73,140,39,102,41,41,,,17,42,10,13,0.7,1
2025-12-31T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),70,84,179,51,133,30,30,,,22,36,7,7,0.7,0.9
2025-12-31T0700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),69,88,166,46,139,30,30,,,23,36,8,7,1.0,1.3
2025-12-31T0700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),67,83,163,39,136,34,34,,,28,44,9,9,0.7,1
2025-12-31T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,80,161,36,126,29,29,,,23,42,10,9,0.7,0.9
2025-12-31T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),75,99,188,46,143,31,31,,,22,40,6,5,0.6,0.9
2025-12-31T0700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),74,97,170,45,129,29,29,,,23,38,8,8,0.9,1
2025-12-31T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,30,116,9,78,53,53,,,20,32,4,6,0.4,0.7
2025-12-31T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,29,118,11,85,50,50,,,18,25,3,4,0.2,0.7
2025-12-31T0700,2318A,118.7173,30.9427,宣城市,开发区子站,,30,30,108,9,80,56,56,,,17,29,6,7,0.4,0.7
2025-12-31T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,29,109,12,78,48,48,,,25,31,3,4,0.6,0.9
2025-12-31T0700,2555A,103.0111,29.9833,雅安市,市政府,,,,98,,92,,,10,,,20,,5,,1.1
2025-12-31T0700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),65,59,88,47,71,29,29,,,10,21,5,5,0.7,0.9
2025-12-31T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-31T0700,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),82,61,96,60,93,21,21,,,14,20,8,9,0.9,1.1
2025-12-31T0700,1642A,121.2514,37.5639,烟台市,开发区,,16,14,29,9,20,50,50,,,10,25,8,11,0.3,0.6
2025-12-31T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,34,8,16,49,49,,,11,19,3,5,0.5,0.6
2025-12-31T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,41,13,22,54,54,,,8,20,7,9,0.2,0.4
2025-12-31T0700,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,41,17,20,49,49,,,7,15,5,6,0.2,0.4
2025-12-31T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,24,33,16,24,52,52,,,10,18,4,5,0.3,0.5
2025-12-31T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,37,12,19,53,53,,,8,18,5,6,0.6,0.8
2025-12-31T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,32,15,19,43,43,,,10,20,6,7,0.8,0.7
2025-12-31T0700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-31T0700,1927A,109.4761,36.6028,延安市,延大医附院,,33,,28,23,37,41,41,,,19,36,9,10,0.4,0.7
2025-12-31T0700,1929A,109.5056,36.6106,延安市,百米大道,,23,23,52,15,31,44,44,,,18,35,11,12,0.5,0.8
2025-12-31T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,25,25,44,14,27,42,42,,,22,37,8,10,0.2,0.5
2025-12-31T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,19,27,10,12,44,44,,,14,13,4,8,0.2,0.2
2025-12-31T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,17,19,15,14,40,40,,,9,10,2,2,0.6,0.6
2025-12-31T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,14,21,7,7,51,51,,,4,4,1,2,0.5,0.5
2025-12-31T0700,1216A,120.156,33.3942,盐城市,市监测站,,18,17,31,12,15,40,40,,,21,27,6,6,0.5,0.6
2025-12-31T0700,1218A,120.2144,33.38,盐城市,开发区管委会,,27,27,35,10,11,48,48,,,22,23,6,5,0.6,0.5
2025-12-31T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,,,19,28,12,15,36,36,,,34,32,,6,,0.6
2025-12-31T0700,3293A,120.1501,33.3367,盐城市,月亮广场,,21,21,22,11,13,50,50,,,23,21,6,6,0.4,0.4
2025-12-31T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,17,27,7,15,74,74,,,10,16,6,7,0.4,0.4
2025-12-31T0700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,37,14,20,49,49,,,22,23,4,4,0.5,0.6
2025-12-31T0700,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,53,11,34,53,53,,,19,20,6,7,0.5,0.6
2025-12-31T0700,2869A,119.447,32.4155,扬州市,五台山医院,,19,19,47,12,36,48,48,,,16,20,1,3,0.2,0.4
2025-12-31T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,,38,38,62,11,34,37,37,,,27,19,7,7,0.4,0.5
2025-12-31T0700,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,49,11,27,49,49,,,17,20,2,3,0,0.1
2025-12-31T0700,3294A,119.5653,32.4222,扬州市,引江管理处,,27,27,58,12,35,42,42,,,21,25,7,9,0.3,0.4
2025-12-31T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-31T0700,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),65,66,65,47,40,18,18,,,35,30,5,6,1.0,1.1
2025-12-31T0700,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),72,84,70,52,42,1,1,,,64,39,8,7,1.1,1
2025-12-31T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),54,50,72,38,45,19,19,,,43,37,6,7,0.7,0.9
2025-12-31T0700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,54,89,27,52,32,32,,,24,39,4,8,0.5,0.8
