timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),82,97,133,60,123,83,83,76,76,26,34,6,6,0.2,0.6
2025-12-31T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-31T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),70,51,79,51,73,7,7,14,6,26,25,4,4,0.8,0.8
2025-12-31T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),74,65,84,54,79,8,8,17,9,22,20,6,5,0.6,0.9
2025-12-31T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),68,53,74,49,65,10,10,9,9,23,24,5,5,0.7,0.8
2025-12-31T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),70,57,67,51,63,13,13,18,11,21,19,6,6,1.0,0.9
2025-12-31T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,44,70,44,65,17,17,18,10,20,25,6,6,1.8,1
2025-12-31T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,52,35,17,15,59,59,67,67,7,14,4,4,1.0,0.8
2025-12-31T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,36,19,16,46,46,56,56,20,23,5,6,0.3,0.2
2025-12-31T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,38,19,13,56,56,64,64,16,23,3,4,0.3,0.3
2025-12-31T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,35,24,16,46,46,64,64,6,7,5,5,0.4,0.3
2025-12-31T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,32,27,19,40,40,57,51,10,19,4,4,0.5,0.5
2025-12-31T1600,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,35,16,13,50,50,58,58,17,22,4,4,0.3,0.3
2025-12-31T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,43,27,22,52,52,58,58,16,27,6,8,0.4,0.4
2025-12-31T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,39,27,18,55,55,74,73,16,17,2,3,0.3,0.3
2025-12-31T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,37,17,23,47,47,59,59,20,22,6,6,0.6,0.6
2025-12-31T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,49,41,31,19,52,52,67,66,17,16,4,4,0.3,0.3
2025-12-31T1600,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,28,11,15,58,58,60,60,11,15,6,7,0.4,0.4
2025-12-31T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,61,,41,76,76,69,69,19,30,8,7,0.6,0.5
2025-12-31T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,43,20,30,66,66,62,62,21,28,4,4,0.3,0.8
2025-12-31T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,54,63,34,51,122,122,95,95,15,21,6,6,0.6,0.8
2025-12-31T1600,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,73,37,54,127,127,101,101,17,38,5,5,0.7,1
2025-12-31T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,66,70,39,52,119,119,99,99,12,21,8,8,0.6,0.9
2025-12-31T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,61,69,45,53,137,137,109,109,13,23,7,7,0.6,0.8
2025-12-31T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T1600,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,72,31,51,122,122,97,97,15,38,9,8,0.8,1
2025-12-31T1600,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),59,68,71,41,55,128,128,96,96,20,37,6,5,0.6,0.8
2025-12-31T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),60,59,70,43,54,141,141,112,112,10,30,7,6,0.8,0.8
2025-12-31T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,58,78,37,51,116,116,92,92,17,48,4,4,,0.9
2025-12-31T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,37,,21,,,87,,,,,1,,
2025-12-31T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,39,26,30,97,97,77,77,13,27,4,5,0.5,0.8
2025-12-31T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,49,41,30,31,97,97,71,71,12,29,7,7,0.6,0.8
2025-12-31T1600,2334A,118.1756,26.6272,南平市,南平七中,,45,45,38,27,29,93,93,73,73,14,24,6,7,0.6,0.7
2025-12-31T1600,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,24,15,11,67,67,67,67,7,15,3,3,0.4,0.5
2025-12-31T1600,1169A,120.86,32.0005,南通市,虹桥,,34,34,24,18,12,63,63,65,65,18,20,2,2,0.3,0.3
2025-12-31T1600,1170A,120.87,32.02,南通市,城中,,40,40,32,14,13,63,63,63,63,15,21,4,4,0.4,0.4
2025-12-31T1600,1171A,120.94,31.93,南通市,星湖花园,,41,41,26,17,12,68,68,67,67,12,18,4,4,0.5,0.5
2025-12-31T1600,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,30,9,10,70,70,67,67,13,23,3,4,0.5,0.5
2025-12-31T1600,3291A,121.067,32.062,南通市,通州监测站,,34,34,20,9,8,75,75,75,75,17,19,3,3,0.4,0.4
2025-12-31T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,27,15,10,73,73,72,72,10,20,4,4,0.3,0.3
2025-12-31T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),72,68,147,52,124,46,46,48,42,15,20,6,9,0.7,1
2025-12-31T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,,,157,,117,45,45,50,42,,23,,8,0.7,0.9
2025-12-31T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,69,171,39,111,47,47,50,43,16,22,4,7,0.5,0.8
2025-12-31T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,61,146,36,97,47,47,49,42,16,23,4,7,0.7,0.9
2025-12-31T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),67,77,163,48,114,44,44,47,41,18,24,4,8,0.7,1
2025-12-31T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,26,14,16,74,74,70,70,23,30,5,5,0.4,0.4
2025-12-31T1600,1235A,121.56,29.82,宁波市,万里学院,,34,34,29,11,9,83,83,77,77,16,20,5,5,0.4,0.4
2025-12-31T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,24,10,6,83,83,78,78,11,14,3,3,0.3,0.3
2025-12-31T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,23,11,10,83,83,76,76,18,21,6,6,0.5,0.4
2025-12-31T1600,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,23,13,11,86,86,81,81,15,13,2,3,0.4,0.4
2025-12-31T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,30,8,6,82,82,76,76,14,15,6,6,0.5,0.5
2025-12-31T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,32,12,8,85,85,80,80,17,17,4,4,0.3,0.3
2025-12-31T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,32,12,9,82,82,77,77,15,17,5,5,0.3,0.3
2025-12-31T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,48,,33,,,71,,,14,,2,,0.5
2025-12-31T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,44,19,34,91,91,81,81,22,26,10,7,0.5,0.6
2025-12-31T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,47,47,45,29,39,95,95,85,85,21,19,9,7,0.6,0.6
2025-12-31T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,21,33,14,22,84,84,54,54,6,15,7,7,0.3,0.5
2025-12-31T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,31,28,22,22,74,74,44,44,7,19,6,6,0.5,0.7
2025-12-31T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,14,74,9,40,88,88,45,45,7,42,11,18,0.7,1.5
2025-12-31T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,26,18,50,9,30,81,81,46,46,10,27,14,24,0.8,1.4
2025-12-31T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,25,96,7,57,86,86,51,51,14,44,10,12,0.8,1.1
2025-12-31T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,29,22,42,14,24,92,92,54,54,10,23,12,11,0.6,0.8
2025-12-31T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,78,30,51,83,83,46,46,12,45,12,16,0.7,1.4
2025-12-31T1600,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,25,8,8,48,48,46,46,5,8,2,4,0.6,0.5
2025-12-31T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,22,6,8,45,45,44,44,15,15,4,5,0.6,0.6
2025-12-31T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,16,14,19,3,6,50,50,46,46,7,20,4,4,0.3,0.4
2025-12-31T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,70,138,33,87,41,41,41,41,24,33,6,10,0.8,0.9
2025-12-31T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,149,34,93,44,44,44,44,27,36,5,8,0.5,0.7
2025-12-31T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,135,27,90,50,50,50,50,22,30,6,9,0.4,0.6
2025-12-31T1600,3204A,113.3025,33.73,平顶山市,规划局,,46,46,146,29,92,47,47,46,46,21,30,5,9,0.7,0.9
2025-12-31T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),55,47,137,39,96,51,51,54,54,22,30,4,7,0.6,0.8
2025-12-31T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,42,78,34,51,62,62,61,61,15,40,4,7,0.7,0.9
2025-12-31T1600,2657A,106.7021,35.5307,平凉市,博物馆,,50,46,82,35,58,65,65,60,60,16,37,11,12,0.7,0.9
2025-12-31T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),112,126,157,84,110,135,135,109,109,24,40,8,11,1.0,1.5
2025-12-31T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),95,110,148,71,103,139,139,110,110,17,32,10,11,1.1,1.5
2025-12-31T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,98,127,74,100,155,155,124,124,23,39,16,19,0.5,0.9
2025-12-31T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),128,129,166,97,148,121,121,95,95,30,42,13,16,1.3,1.5
2025-12-31T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,46,11,25,88,88,98,92,10,11,2,3,0.5,0.6
2025-12-31T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,18,33,9,23,93,93,105,98,8,9,4,4,0.3,0.4
2025-12-31T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,40,11,26,87,87,99,91,11,12,4,4,0.4,0.5
2025-12-31T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,46,10,28,87,87,100,92,9,15,2,4,0.3,0.5
2025-12-31T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,31,,23,,,112,,,2,,5,,0.4
2025-12-31T1600,2392A,115.0312,35.7636,濮阳市,环保局,,32,32,59,3,45,46,46,38,38,18,29,9,10,0.8,1
2025-12-31T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,67,13,48,50,50,40,40,17,32,10,11,1.0,1.3
2025-12-31T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,77,13,52,54,54,44,44,30,43,10,11,0.6,1
2025-12-31T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,41,77,16,54,49,49,39,39,26,41,8,10,0.5,0.8
2025-12-31T1600,2601A,100.98,22.7633,普洱市,市环保局,,29,29,44,8,14,69,69,48,48,5,10,4,4,0.2,0.4
2025-12-31T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,38,12,17,71,71,50,50,8,17,5,5,0.3,0.4
2025-12-31T1600,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T1600,3345A,131.0577,45.7879,七台河市,中波台,,39,39,42,16,20,36,36,40,40,12,13,7,7,0.4,0.4
2025-12-31T1600,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,37,15,25,38,38,37,37,12,16,6,6,0.4,0.5
2025-12-31T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,31,32,22,25,36,36,40,40,9,8,6,7,0.3,0.3
2025-12-31T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,15,24,15,17,40,40,39,39,10,14,4,2,0.3,0.6
2025-12-31T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,13,12,16,9,9,39,39,39,39,6,6,6,6,0.4,0.5
2025-12-31T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,19,10,10,40,40,38,38,7,8,4,4,0.5,0.6
2025-12-31T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,18,7,9,44,44,42,42,7,8,6,6,0.3,0.3
2025-12-31T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,17,25,17,14,41,41,31,29,9,11,4,5,0.4,0.6
2025-12-31T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,11,72,8,60,64,64,46,46,13,14,5,5,0.7,0.8
2025-12-31T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,68,8,54,62,62,48,48,17,14,3,4,0.7,0.7
2025-12-31T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,38,3,35,47,47,29,29,6,12,4,5,0.8,0.7
2025-12-31T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,12,40,9,34,47,47,27,27,11,18,4,5,0.9,0.9
2025-12-31T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,43,17,34,66,66,56,56,10,8,2,2,0.5,0.6
2025-12-31T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,37,11,34,69,69,55,55,6,8,5,5,0.4,0.6
2025-12-31T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,81,27,51,132,132,104,104,11,30,5,7,0.5,0.7
2025-12-31T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,81,27,48,138,138,104,104,12,40,6,8,0.5,0.7
2025-12-31T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,75,34,46,136,136,101,101,18,48,10,12,0.7,0.7
2025-12-31T1600,3404A,108.5959,21.9633,钦州市,北职校,,46,46,75,24,52,136,136,101,101,13,34,9,9,0.6,0.8
2025-12-31T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,,28,25,24,51,51,44,44,11,39,6,8,0.3,0.4
2025-12-31T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,40,13,17,51,51,48,48,16,25,6,9,0.3,0.4
2025-12-31T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,,35,16,28,55,55,42,42,6,26,3,6,0.3,0.4
2025-12-31T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,31,17,18,47,47,46,46,6,13,8,10,0.2,0.3
2025-12-31T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,25,25,36,13,13,54,54,47,47,8,21,4,6,0.2,0.7
2025-12-31T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,38,19,20,49,49,54,54,16,20,8,8,0.6,0.6
2025-12-31T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,52,27,26,49,49,56,55,12,20,3,3,0.5,0.7
2025-12-31T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,53,43,29,21,50,50,48,48,11,23,3,6,,0.5
2025-12-31T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,34,22,16,55,55,58,58,18,22,9,10,0.5,0.6
2025-12-31T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,43,17,20,59,59,57,57,8,20,5,7,0.5,0.7
2025-12-31T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,25,25,39,14,24,49,49,46,46,8,16,5,7,0.5,0.6
2025-12-31T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,48,19,20,44,44,48,48,15,21,3,4,0.4,0.5
2025-12-31T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,34,41,24,27,52,52,54,54,15,22,7,8,0.7,0.8
2025-12-31T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,34,46,27,25,52,52,54,54,13,36,9,11,0.4,0.5
2025-12-31T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,41,14,19,60,60,62,62,17,27,6,7,0.6,0.7
2025-12-31T1600,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T1600,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,44,31,29,99,99,65,65,22,31,15,10,0.6,0.7
2025-12-31T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,55,51,35,30,91,91,59,59,31,42,13,12,0.6,0.8
2025-12-31T1600,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,37,35,23,110,110,82,82,22,20,16,13,0.5,0.5
2025-12-31T1600,3455A,113.076,23.7198,清远市,清城东城,,47,47,39,30,25,95,95,70,70,21,26,15,9,0.6,0.6
2025-12-31T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,,60,33,45,60,60,65,57,13,18,4,6,0.5,0.6
2025-12-31T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,39,31,66,27,44,57,57,67,55,12,16,2,3,0.6,0.6
2025-12-31T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,23,2,9,89,89,78,78,6,11,2,3,0.2,0.3
2025-12-31T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,14,21,10,9,90,90,74,74,5,10,4,4,0.2,0.3
2025-12-31T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,30,13,14,3,9,95,95,80,80,3,5,4,4,0.2,0.3
2025-12-31T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,12,26,6,13,88,88,70,70,4,13,2,4,0.4,0.4
2025-12-31T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,23,22,87,11,65,71,71,71,70,21,26,4,5,0.3,0.6
2025-12-31T1600,1265A,118.8709,28.9666,衢州市,实验学校,,23,21,83,11,64,73,73,75,73,15,22,6,5,0.4,0.6
2025-12-31T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,23,21,83,10,64,72,72,74,73,18,24,4,5,0.3,0.7
2025-12-31T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,44,18,25,90,90,90,90,17,15,5,4,0.5,0.5
2025-12-31T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,44,18,28,86,86,87,86,18,17,6,5,0.5,0.5
2025-12-31T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,48,12,22,87,87,90,90,13,14,4,4,0.4,0.4
2025-12-31T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,49,,23,,,109,,,10,,3,,0.5
2025-12-31T1600,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,44,16,26,86,86,93,90,20,17,6,5,0.5,0.6
2025-12-31T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,8,21,6,14,101,101,73,73,3,12,8,10,0.3,0.5
2025-12-31T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,10,16,3,5,98,98,74,74,3,5,10,10,0.3,0.3
2025-12-31T1600,1659A,119.471,35.4209,日照市,监测站,,34,34,46,18,28,60,60,57,57,15,31,7,9,0.5,0.7
2025-12-31T1600,1660A,119.523,35.4216,日照市,市政府广场,,31,31,37,21,21,64,64,58,58,14,20,8,9,0.2,0.3
2025-12-31T1600,1661A,119.5587,35.4044,日照市,港务局,,39,39,39,27,28,64,64,58,58,15,22,7,8,0.3,0.4
2025-12-31T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,37,14,20,64,64,60,60,15,21,7,8,0.5,0.7
2025-12-31T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,54,19,28,67,67,58,58,15,28,9,20,0.6,1.4
2025-12-31T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,67,98,22,85,55,55,59,59,20,23,8,10,0.4,0.6
2025-12-31T1600,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,117,17,83,51,51,53,53,22,25,8,10,0.4,0.6
2025-12-31T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,99,,92,,,77,,,21,,9,,1.0
2025-12-31T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,108,14,81,51,51,55,55,19,23,6,10,0.5,0.7
2025-12-31T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,44,44,116,18,87,59,59,61,61,22,35,10,14,0.4,0.6
2025-12-31T1600,2324A,117.6211,26.2625,三明市,三钢,,49,39,44,34,37,94,94,83,83,19,28,15,8,0.7,0.8
2025-12-31T1600,2325A,117.635,26.2714,三明市,三明二中,,,44,39,26,31,91,91,82,82,,21,16,12,,0.7
2025-12-31T1600,2326A,117.6028,26.2378,三明市,三元区政府,,42,41,49,29,33,95,95,73,73,20,34,17,8,0.5,0.9
2025-12-31T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,32,,36,,,71,,,18,,29,,1.7
2025-12-31T1600,1876A,109.5078,18.2489,三亚市,河东子站,,42,42,32,23,20,126,126,116,116,9,9,5,5,0.5,0.6
2025-12-31T1600,1877A,109.4964,18.2681,三亚市,河西子站,,46,46,36,28,25,132,132,119,119,7,9,5,4,0.5,0.5
2025-12-31T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,32,20,21,137,137,107,107,6,9,6,5,0.5,0.5
2025-12-31T1600,2624A,91.7608,29.2313,山南市,山南监测站,,30,18,27,13,11,95,95,63,63,3,8,4,4,0.2,0.3
2025-12-31T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,30,7,17,3,8,94,94,74,66,2,6,2,3,0.2,0.3
2025-12-31T1600,1674A,116.6794,23.3667,汕头市,金平子站,,41,41,29,26,19,104,104,98,98,18,16,6,5,0.6,0.6
2025-12-31T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,32,22,21,105,105,97,97,13,13,9,10,0.6,0.5
2025-12-31T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,31,28,20,103,103,101,101,15,12,7,7,0.7,0.6
2025-12-31T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,66,35,28,19,105,105,92,92,19,19,7,8,0.7,0.7
2025-12-31T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,27,19,11,114,114,108,108,12,11,6,6,0.5,0.5
2025-12-31T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,34,28,29,16,13,107,107,99,99,11,13,8,8,0.5,0.5
2025-12-31T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,40,14,17,97,97,91,91,15,17,7,7,0.4,0.5
2025-12-31T1600,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,31,24,18,106,106,96,96,31,15,7,7,0.6,0.5
2025-12-31T1600,1694A,115.3706,22.7898,汕尾市,市政府,,48,38,29,33,21,121,121,106,106,19,13,8,7,0.5,0.5
2025-12-31T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,31,21,17,119,119,104,104,15,11,5,5,0.5,0.4
2025-12-31T1600,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),113,88,76,85,66,49,49,105,74,17,23,4,10,1.2,1
2025-12-31T1600,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),103,,60,77,60,60,60,107,80,21,20,6,16,0.9,0.6
2025-12-31T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,36,36,122,25,109,54,54,41,41,14,32,4,4,0.4,0.8
2025-12-31T1600,2409A,115.6458,34.4045,商丘市,粮食局,,38,38,116,24,101,52,52,38,38,18,34,6,7,0.1,0.6
2025-12-31T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,124,21,100,52,52,38,38,13,28,7,7,0.3,0.8
2025-12-31T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,39,109,26,100,52,52,40,40,19,31,7,7,0.3,0.8
2025-12-31T1600,1141A,121.4,31.238,上海市,普陀,,42,42,19,18,12,72,72,78,78,22,26,5,6,0.6,0.5
2025-12-31T1600,1142A,121.478,31.2036,上海市,十五厂,,48,48,22,19,11,70,70,74,74,17,21,5,6,0.6,0.5
2025-12-31T1600,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),58,66,27,22,11,67,67,70,70,17,25,10,10,0.3,0.3
2025-12-31T1600,1147A,121.425,31.2261,上海市,静安监测站,,40,40,18,23,11,72,72,78,78,16,17,6,7,0.3,0.2
2025-12-31T1600,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,17,15,8,75,75,79,79,14,15,6,6,0.5,0.4
2025-12-31T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,17,22,14,74,74,76,76,16,26,6,6,0.6,0.5
2025-12-31T1600,1150A,121.577,31.2071,上海市,浦东张江,,42,42,18,12,10,73,73,81,81,17,21,6,6,0.6,0.3
2025-12-31T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,50,50,20,21,10,68,68,73,73,23,28,6,6,0.3,0.3
2025-12-31T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,37,14,18,6,85,85,81,81,8,7,4,4,0.4,0.4
2025-12-31T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,19,15,6,72,72,78,78,15,20,3,4,0.5,0.4
2025-12-31T1600,3269A,121.3359,30.7456,上海市,金山新城,,36,35,16,25,16,84,84,76,76,19,22,7,6,0.6,0.5
2025-12-31T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,36,36,18,19,10,70,70,77,77,18,23,6,6,0.4,0.4
2025-12-31T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,36,17,21,11,68,68,77,77,27,27,4,4,0.5,0.4
