timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T2000,3284A,106.813,39.7274,乌海市,海北新区,,40,40,62,18,12,24,24,34,32,33,24,23,19,0.6,0.5
2025-12-31T2000,4278A,106.8212,39.6741,乌海市,海拉北路,,49,49,50,32,15,21,21,38,28,32,20,23,22,0.7,0.5
2025-12-31T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,46,39,21,32,16,15,15,57,48,56,23,16,12,0.5,0.4
2025-12-31T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),65,80,26,41,16,7,7,66,50,70,28,19,11,1.1,0.5
2025-12-31T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),93,135,29,64,12,0,0,51,41,58,31,11,15,1.2,0.8
2025-12-31T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),73,96,27,35,17,6,6,63,51,72,27,16,53,1.4,0.5
2025-12-31T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),90,102,82,67,59,3,3,26,22,52,35,2,2,1.2,1.1
2025-12-31T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),94,90,82,70,70,12,12,28,25,58,44,4,4,1.1,1
2025-12-31T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-31T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),100,100,82,75,70,16,16,28,27,47,36,2,2,1.1,1
2025-12-31T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),89,85,91,66,68,34,34,37,37,29,32,6,7,1.0,1
2025-12-31T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),69,76,76,50,56,44,44,52,52,23,13,8,8,0.8,0.8
2025-12-31T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,27,26,20,60,60,76,75,28,19,5,5,0.6,0.6
2025-12-31T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,39,51,29,37,61,61,60,60,16,19,8,14,0.4,0.6
2025-12-31T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),90,,66,67,59,18,18,30,29,46,31,16,16,1.0,1
2025-12-31T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),68,60,55,49,47,44,44,44,44,19,23,4,4,0.7,0.8
2025-12-31T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),128,122,83,97,69,12,12,27,23,45,35,3,3,1.3,1.1
2025-12-31T2000,1188A,120.269,31.4867,无锡市,雪浪,,39,39,31,14,10,64,64,67,66,14,23,6,7,0.6,0.6
2025-12-31T2000,1189A,120.275,31.6219,无锡市,黄巷,,,,49,,13,56,56,58,58,13,30,4,5,0.3,0.3
2025-12-31T2000,1191A,120.242,31.5031,无锡市,漆塘,,50,50,40,7,10,63,63,67,66,10,21,8,8,0.4,0.3
2025-12-31T2000,1192A,120.3489,31.5863,无锡市,东亭,,,29,28,14,11,56,56,59,59,10,29,8,9,,0.8
2025-12-31T2000,1193A,120.354,31.5475,无锡市,旺庄,,42,42,33,17,13,63,63,66,66,15,29,6,6,0.6,0.6
2025-12-31T2000,1194A,120.245,31.5631,无锡市,荣巷,,44,44,36,19,14,57,57,60,60,13,23,7,8,0.4,0.4
2025-12-31T2000,1195A,120.299,31.6817,无锡市,堰桥,,27,27,33,12,13,61,61,64,64,6,20,9,10,0.5,0.7
2025-12-31T2000,3428A,120.3142,31.4753,无锡市,华庄,,32,32,23,13,10,60,60,67,66,16,26,5,6,0.4,0.5
2025-12-31T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,,45,34,17,15,60,60,63,63,15,26,,7,0.8,0.8
2025-12-31T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,23,23,34,16,15,52,52,51,51,16,16,8,10,0.4,0.5
2025-12-31T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,35,46,18,15,48,48,47,47,,17,5,7,0.5,0.5
2025-12-31T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,38,38,19,19,49,49,51,51,22,18,10,10,0.5,0.5
2025-12-31T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,54,47,25,24,56,56,66,62,17,20,7,8,0.4,0.5
2025-12-31T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,66,49,31,26,57,57,67,62,15,22,7,8,0.5,0.5
2025-12-31T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,63,50,21,19,60,60,67,64,12,20,6,8,0.6,0.6
2025-12-31T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),52,54,48,22,24,59,59,67,64,14,21,6,7,0.6,0.7
2025-12-31T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),55,59,47,23,24,59,59,65,63,13,21,6,8,0.5,0.6
2025-12-31T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,52,46,30,23,59,59,67,66,9,16,7,9,0.5,0.5
2025-12-31T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),72,94,77,46,43,41,41,78,78,44,28,12,13,1.3,0.7
2025-12-31T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),144,,54,110,77,44,44,78,78,35,36,11,11,0.6,0.5
2025-12-31T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,73,65,33,28,52,52,82,82,38,35,6,9,0.7,0.4
2025-12-31T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,55,51,32,28,78,78,82,82,15,28,7,8,1.2,0.6
2025-12-31T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),75,67,67,55,47,42,42,49,49,22,10,7,6,1.0,0.8
2025-12-31T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,65,,45,40,40,49,49,29,14,6,4,0.9,0.9
2025-12-31T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,24,81,17,70,46,46,70,54,11,14,4,6,0.4,0.7
2025-12-31T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,14,88,12,68,47,47,64,55,12,16,4,5,0.7,0.9
2025-12-31T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,32,24,89,22,65,46,46,69,52,17,18,8,9,0.4,0.6
2025-12-31T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,29,26,93,20,84,46,46,72,53,14,19,7,7,0.6,0.9
2025-12-31T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,35,,94,24,77,41,41,69,53,18,24,4,7,0.5,0.6
2025-12-31T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,25,25,96,11,76,46,46,66,48,15,23,8,10,0.7,1.1
2025-12-31T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,26,89,15,88,50,50,72,56,14,22,5,6,0.4,0.7
2025-12-31T2000,1333A,114.135,30.6319,武汉市,吴家山,,17,17,82,3,71,49,49,72,55,17,21,7,8,0.8,1.1
2025-12-31T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-31T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,97,16,96,40,40,62,48,17,22,4,7,0.7,1.2
2025-12-31T2000,2652A,102.6201,37.9251,武威市,监测站,,,,95,,32,,,52,52,15,13,,10,0.4,0.5
2025-12-31T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,63,94,33,36,49,49,55,55,10,7,8,9,0.3,0.4
2025-12-31T2000,1463A,108.993,34.2629,西安市,兴庆小区,,33,,116,23,104,43,43,36,36,16,43,3,3,0.9,1.4
2025-12-31T2000,1464A,109.06,34.2572,西安市,纺织城,,33,23,134,23,106,42,42,,,18,46,2,3,0.7,1.1
2025-12-31T2000,1465A,108.9356,34.2173,西安市,小寨,,37,37,133,21,92,40,40,42,34,23,37,6,8,0.7,1.1
2025-12-31T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,56,142,29,109,42,42,37,37,19,41,3,3,0.8,1.2
2025-12-31T2000,1467A,108.8922,34.2322,西安市,高新西区,,36,30,130,25,96,45,45,42,37,19,34,2,4,0.7,1.1
2025-12-31T2000,1468A,108.935,34.3474,西安市,经开区,,49,49,141,26,112,47,47,44,44,13,35,1,3,0.9,1.3
2025-12-31T2000,1469A,108.906,34.1546,西安市,长安区,,40,40,132,28,112,40,40,39,31,27,43,2,5,0.8,1.3
2025-12-31T2000,1471A,109.2186,34.3731,西安市,临潼区,,38,33,116,26,94,44,44,43,43,20,35,4,7,0.7,1.1
2025-12-31T2000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-31T2000,1474A,109.051,34.3213,西安市,广运潭,,44,44,138,30,107,46,46,42,42,14,40,1,3,0.8,1.3
2025-12-31T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,45,32,106,31,108,53,53,50,50,10,34,2,5,0.7,1
2025-12-31T2000,4055A,108.8869,34.2662,西安市,行知小学,,38,31,136,26,101,44,44,39,37,21,43,2,4,0.7,1
2025-12-31T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,40,32,125,28,119,43,43,46,35,21,30,5,7,0.6,1.1
2025-12-31T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,39,34,128,27,95,41,41,41,36,17,33,1,3,0.8,1.1
2025-12-31T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-31T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),67,76,86,48,60,47,47,67,67,38,40,25,27,0.8,1.1
2025-12-31T2000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),75,66,61,55,56,52,52,75,75,37,36,21,25,1.0,1.2
2025-12-31T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),98,88,98,73,66,50,50,73,73,38,39,21,26,1.2,1.5
2025-12-31T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,62,39,30,29,31,31,58,58,26,15,4,4,1.1,0.8
2025-12-31T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),62,73,33,33,20,33,33,66,66,30,10,4,5,0.7,0.5
2025-12-31T2000,3606A,108.7108,34.46,西咸新区,北杜,,,,106,38,103,,,47,47,16,35,2,4,0.3,0.8
2025-12-31T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-12-31T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,,105,34,106,53,53,52,52,12,38,3,3,0.2,0.5
2025-12-31T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,,13,20,8,49,49,54,52,10,12,7,4,0.3,0.3
2025-12-31T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,18,11,8,4,54,54,59,58,10,9,5,4,0.2,0.3
2025-12-31T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,34,,17,,,109,,,3,,2,,0.3
2025-12-31T2000,1287A,118.1514,24.4767,厦门市,洪文,,37,37,45,13,23,72,72,98,91,10,12,2,3,0.4,0.5
2025-12-31T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,22,39,10,21,75,75,104,97,12,13,1,2,1.0,0.6
2025-12-31T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,44,13,23,71,71,96,90,13,17,2,2,0.4,0.5
2025-12-31T2000,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,39,14,20,76,76,103,97,15,14,3,3,0.4,0.5
2025-12-31T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,31,31,35,17,22,76,76,102,96,12,14,4,3,0.4,0.5
2025-12-31T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-31T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,46,103,41,98,38,38,86,78,28,21,6,6,0.8,1
2025-12-31T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,119,38,81,44,44,92,79,25,21,4,4,0.5,0.8
2025-12-31T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,,42,106,35,79,39,39,83,74,30,29,3,4,,0.8
2025-12-31T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-31T2000,1919A,108.673,34.3155,咸阳市,实验中学,,46,,123,32,112,52,52,46,46,11,34,3,3,0.7,1.1
2025-12-31T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),52,,110,36,111,47,47,43,43,19,38,3,4,0.6,1
2025-12-31T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,60,153,29,103,53,53,46,46,15,38,1,3,0.5,0.8
2025-12-31T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,131,39,98,50,50,45,45,16,39,3,5,,1
2025-12-31T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),52,38,167,36,129,24,24,34,33,17,27,1,2,0.3,0.6
2025-12-31T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),57,,144,40,143,37,37,47,46,16,24,2,4,1.0,1.3
2025-12-31T2000,1512A,112.8937,27.8728,湘潭市,江麓,,45,43,157,31,136,37,37,46,44,17,27,4,6,1.1,1.2
2025-12-31T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),53,,143,37,139,29,29,41,41,22,31,3,2,0.7,1
2025-12-31T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),52,,150,36,134,33,33,39,39,12,21,1,3,1.0,1.4
2025-12-31T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,,164,49,139,35,35,42,42,14,30,1,3,0.5,0.7
2025-12-31T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-31T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-31T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,,60,6,59,64,64,66,64,12,15,4,35,0.5,0.7
2025-12-31T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,21,71,3,52,71,71,72,69,10,17,6,7,0.6,0.6
2025-12-31T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),63,45,151,45,106,38,38,58,32,25,27,7,8,0.7,0.9
2025-12-31T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),60,46,125,43,115,22,22,34,16,19,22,7,9,0.6,0.8
2025-12-31T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,140,29,96,41,41,54,34,17,23,7,8,0.7,0.9
2025-12-31T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,149,25,94,38,38,58,31,29,31,10,11,0.7,0.9
2025-12-31T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,43,152,32,93,37,37,46,32,21,25,3,2,0.3,0.6
2025-12-31T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,36,138,21,91,34,34,49,28,22,26,8,10,0.7,0.8
2025-12-31T2000,2443A,113.9153,30.9285,孝感市,文化路,,38,29,83,26,70,43,43,66,53,22,22,3,4,0.6,0.7
2025-12-31T2000,2444A,113.942,30.9075,孝感市,东城区,,29,20,81,20,67,42,42,65,52,17,17,4,5,0.7,0.8
2025-12-31T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),74,98,56,49,32,2,2,33,25,61,31,11,15,0.9,0.7
2025-12-31T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),99,118,56,74,33,6,6,33,27,52,28,8,11,0.5,0.3
2025-12-31T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),68,86,57,46,31,12,12,35,29,57,35,12,13,0.9,0.7
2025-12-31T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,75,64,18,26,48,48,55,51,18,21,9,8,0.7,0.8
2025-12-31T2000,2390A,113.884,35.272,新乡市,开发区,,48,48,60,12,29,52,52,57,56,22,24,7,8,0.5,0.6
2025-12-31T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,68,32,40,50,50,56,53,16,17,6,7,0.7,0.7
2025-12-31T2000,3054A,113.9194,35.2847,新乡市,市委党校,,,,61,,32,,,60,59,,19,10,10,0.4,0.7
2025-12-31T2000,3475A,113.9188,35.3045,新乡市,市政府,,41,41,64,17,30,56,56,58,58,16,17,9,10,0.3,0.4
2025-12-31T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,42,,45,29,41,53,53,60,54,14,17,8,10,0.6,0.7
2025-12-31T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,43,36,58,30,36,52,52,53,52,14,17,9,10,0.2,0.3
2025-12-31T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-31T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),102,82,101,76,102,89,89,112,111,19,26,20,25,0.7,0.9
2025-12-31T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),90,88,102,67,98,97,97,114,114,16,23,13,20,0.6,0.7
2025-12-31T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),75,71,92,55,77,70,70,86,85,19,26,9,13,0.4,0.6
2025-12-31T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),70,85,107,51,70,84,84,101,101,24,30,12,18,0.8,0.9
2025-12-31T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,46,77,44,62,37,37,59,48,21,18,5,6,0.6,0.6
2025-12-31T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),63,65,100,45,82,37,37,58,44,20,20,2,3,0.5,0.5
2025-12-31T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),63,72,87,45,63,35,35,54,45,19,18,4,5,0.6,0.5
2025-12-31T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),62,62,83,44,67,38,38,58,49,19,25,4,5,0.7,0.6
2025-12-31T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),63,59,27,45,19,32,32,45,40,24,11,10,7,0.9,0.6
2025-12-31T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),73,81,30,53,21,12,12,43,34,44,16,7,3,1.2,0.7
2025-12-31T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),134,118,30,102,24,5,5,44,31,49,13,15,8,1.5,0.6
2025-12-31T2000,1077A,114.4704,37.0886,邢台市,达活泉,,30,30,44,12,15,44,44,52,52,23,22,4,4,0.5,0.4
2025-12-31T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,28,28,35,13,18,32,32,44,42,26,24,12,14,0.6,0.6
2025-12-31T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,,40,11,17,,,44,44,9,29,,8,0.0,0.3
2025-12-31T2000,1080A,114.4725,37.0719,邢台市,市环保局,,35,35,39,14,14,37,37,44,43,23,24,4,4,0.5,0.5
2025-12-31T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,30,29,10,14,14,54,42,51,28,4,4,0.3,0.1
2025-12-31T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,30,,26,21,13,11,11,47,35,55,24,6,5,0.8,0.5
2025-12-31T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,42,35,24,16,40,40,53,48,23,16,4,4,0.5,0.3
2025-12-31T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,39,39,23,17,10,38,38,57,52,33,17,3,4,1.0,0.6
2025-12-31T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,27,28,6,36,36,55,49,31,21,8,7,0.5,0.3
2025-12-31T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,53,30,19,6,,,47,44,30,17,4,3,0.8,0.6
2025-12-31T2000,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,78,18,49,47,47,50,49,25,36,8,9,0.4,0.6
2025-12-31T2000,1180A,117.256,34.2153,徐州市,新城区,,,49,78,25,46,46,46,56,54,,30,15,12,0.6,0.7
2025-12-31T2000,1182A,117.2933,34.2778,徐州市,农科院,,48,48,73,23,45,43,43,49,48,24,36,13,11,0.5,0.8
2025-12-31T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,71,27,45,46,46,53,52,19,32,8,9,0.9,0.9
2025-12-31T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,75,22,42,50,50,56,55,28,35,11,8,0.6,0.6
2025-12-31T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,59,87,37,51,48,48,55,53,29,34,14,13,0.7,0.8
2025-12-31T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),52,53,86,33,51,53,53,57,56,27,34,13,11,0.6,0.8
2025-12-31T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),51,51,83,31,50,48,48,56,55,21,30,11,11,0.6,0.7
2025-12-31T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,60,106,26,70,44,44,49,49,19,26,4,7,0.5,0.7
2025-12-31T2000,3134A,113.8172,34.0339,许昌市,市一中,,41,41,103,26,70,41,41,47,45,20,27,6,7,0.4,0.9
2025-12-31T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,32,29,99,22,65,47,47,52,51,27,33,6,9,0.5,0.8
2025-12-31T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,31,31,95,18,58,40,40,47,46,21,29,7,9,0.5,0.7
2025-12-31T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,50,50,114,29,68,38,38,50,49,24,28,4,5,0.5,0.7
2025-12-31T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,43,43,108,25,65,41,41,46,46,19,27,4,7,0.8,0.9
2025-12-31T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,58,50,29,23,49,49,67,66,26,27,5,5,0.4,0.4
2025-12-31T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),57,63,48,34,25,49,49,69,66,23,20,3,4,0.5,0.4
2025-12-31T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,57,46,36,24,50,50,72,70,26,25,6,7,0.6,0.5
2025-12-31T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,51,29,26,53,53,74,72,26,26,4,4,0.6,0.6
2025-12-31T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),88,81,76,65,66,31,31,40,40,25,19,4,4,1.0,0.9
2025-12-31T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),83,73,69,61,55,32,32,41,41,24,19,5,5,0.9,0.8
2025-12-31T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-31T2000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),80,73,66,59,66,41,41,45,45,19,17,8,8,0.9,0.9
2025-12-31T2000,1642A,121.2514,37.5639,烟台市,开发区,,18,9,14,3,5,57,57,56,55,8,9,6,7,0.3,0.3
2025-12-31T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,16,12,21,3,6,51,51,55,52,12,9,3,4,0.4,0.5
2025-12-31T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,12,21,3,6,58,58,59,56,9,9,6,7,0.2,0.2
2025-12-31T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,25,17,8,36,36,55,48,21,7,5,4,0.2,0.2
2025-12-31T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,19,,15,8,12,58,58,57,55,8,10,2,3,0.3,0.3
2025-12-31T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,19,,20,7,8,59,59,57,56,5,7,4,5,0.2,0.5
2025-12-31T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,18,14,22,12,12,48,48,49,49,9,10,5,6,0.8,0.7
2025-12-31T2000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-31T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),74,,22,54,42,25,25,38,32,27,32,8,10,0.7,0.6
2025-12-31T2000,1929A,109.5056,36.6106,延安市,百米大道,,,,47,,32,,,41,36,,31,11,12,0.8,0.7
2025-12-31T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),58,43,39,41,24,21,21,40,32,39,34,8,9,0.5,0.4
2025-12-31T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,24,13,11,44,44,48,44,10,12,4,8,0.3,0.2
2025-12-31T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,23,20,21,17,36,36,43,41,9,8,2,2,0.6,0.6
2025-12-31T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,21,24,13,9,45,45,51,50,6,4,1,1,0.6,0.5
2025-12-31T2000,1216A,120.156,33.3942,盐城市,市监测站,,21,21,28,8,13,54,54,61,60,8,23,6,6,0.6,0.6
2025-12-31T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,25,25,28,6,8,56,56,61,60,10,19,4,5,0.6,0.6
2025-12-31T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,19,23,12,12,59,59,64,63,16,28,6,6,0.2,0.4
2025-12-31T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,19,19,21,7,10,55,55,60,59,15,21,6,6,0.4,0.4
2025-12-31T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,21,17,22,7,12,67,67,73,72,10,14,5,7,0.3,0.4
2025-12-31T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,24,30,9,14,57,57,65,63,12,20,4,4,0.5,0.5
2025-12-31T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,32,9,14,63,63,66,63,10,16,5,6,0.5,0.5
2025-12-31T2000,2869A,119.447,32.4155,扬州市,五台山医院,,19,19,26,7,14,59,59,62,59,5,15,1,2,0.2,0.2
2025-12-31T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,41,41,35,8,14,58,58,60,57,7,17,3,7,0.3,0.3
2025-12-31T2000,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,31,7,13,62,62,64,61,5,15,3,3,0,0
2025-12-31T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,29,29,33,7,15,56,56,59,58,10,22,1,9,0.2,0.3
2025-12-31T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
