timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),73,66,72,53,52,42,42,47,44,16,11,9,8,0.9,0.7
2025-12-31T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,20,19,23,6,18,63,63,66,66,23,20,6,5,0.6,0.6
2025-12-31T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),62,60,54,44,38,38,38,57,49,33,18,21,12,0.8,0.6
2025-12-31T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),79,69,70,58,66,20,20,29,27,35,33,18,14,1.0,1
2025-12-31T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,36,59,34,53,40,40,36,36,16,28,4,4,0.7,0.9
2025-12-31T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,75,85,68,72,,,23,21,35,37,3,3,1.1,1.2
2025-12-31T1100,1188A,120.269,31.4867,无锡市,雪浪,,29,29,41,14,18,58,58,49,49,22,26,8,7,0.7,0.6
2025-12-31T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,54,12,20,52,52,34,34,24,34,7,5,0.4,0.4
2025-12-31T1100,1191A,120.242,31.5031,无锡市,漆塘,,41,41,50,9,17,63,63,51,50,18,25,8,8,0.4,0.3
2025-12-31T1100,1192A,120.3489,31.5863,无锡市,东亭,,22,22,36,7,17,54,54,31,31,17,31,10,9,0.8,0.9
2025-12-31T1100,1193A,120.354,31.5475,无锡市,旺庄,,30,30,43,14,19,57,57,43,43,24,33,7,7,0.7,0.7
2025-12-31T1100,1194A,120.245,31.5631,无锡市,荣巷,,31,31,44,12,21,54,54,44,44,20,26,8,8,0.4,0.5
2025-12-31T1100,1195A,120.299,31.6817,无锡市,堰桥,,,,38,12,19,54,54,37,37,18,23,15,10,1.1,0.7
2025-12-31T1100,3428A,120.3142,31.4753,无锡市,华庄,,19,18,30,9,18,59,59,47,47,24,29,7,6,0.5,0.5
2025-12-31T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,32,32,40,12,22,59,59,42,42,20,28,8,7,0.7,0.8
2025-12-31T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,33,33,37,16,17,41,41,44,40,19,15,11,8,0.6,0.4
2025-12-31T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,37,44,21,15,,,47,42,20,15,9,7,0.7,0.4
2025-12-31T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,48,39,22,15,36,36,45,39,20,16,10,9,0.5,0.4
2025-12-31T1100,1794A,118.3606,31.3519,芜湖市,监测站,,,,88,,59,66,66,54,54,12,23,,8,,0.7
2025-12-31T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,85,9,59,68,68,56,56,12,28,8,9,0.4,0.7
2025-12-31T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,87,3,53,67,67,54,54,12,25,8,9,0.5,0.8
2025-12-31T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,29,29,88,7,59,69,69,55,55,12,24,7,8,0.5,0.9
2025-12-31T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,23,89,9,60,65,65,51,51,11,28,8,9,0.4,0.8
2025-12-31T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,24,88,3,58,65,65,54,54,8,19,9,9,0.4,0.7
2025-12-31T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),63,60,79,45,42,23,23,8,8,21,28,15,13,0.6,0.8
2025-12-31T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),108,,53,81,60,16,16,6,6,44,37,14,11,0.5,0.4
2025-12-31T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,73,68,22,29,14,14,5,5,47,39,12,9,0.5,0.5
2025-12-31T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),63,75,56,30,28,19,19,4,4,35,30,14,7,0.6,0.6
2025-12-31T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),64,59,67,46,46,38,38,44,42,11,10,7,19,0.9,0.7
2025-12-31T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),67,58,63,48,43,40,40,45,42,16,14,5,4,1.0,0.8
2025-12-31T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,56,105,46,94,54,54,70,60,15,17,7,7,0.8,0.8
2025-12-31T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,117,41,93,54,54,64,59,16,24,5,6,0.8,1.2
2025-12-31T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),57,64,122,39,90,54,54,69,59,18,27,9,11,0.5,1
2025-12-31T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),77,64,120,56,113,55,55,72,62,17,28,7,7,0.8,1.1
2025-12-31T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,61,119,46,102,56,56,69,59,20,34,8,10,0.4,1
2025-12-31T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,,73,122,56,97,,,66,63,19,37,10,12,,1.3
2025-12-31T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),77,57,115,56,121,59,59,72,63,23,35,6,8,0.5,1
2025-12-31T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,54,113,44,97,53,53,72,59,22,28,9,9,1.0,1.3
2025-12-31T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-31T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,76,125,,120,38,38,62,54,,26,6,7,,1.3
2025-12-31T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),66,81,86,22,33,45,45,49,48,11,15,8,12,0.5,0.6
2025-12-31T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),67,83,86,25,39,49,49,51,51,8,9,8,12,0.3,0.5
2025-12-31T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),160,,155,122,130,17,17,29,29,30,57,3,4,1.4,1.6
2025-12-31T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),178,144,180,134,136,,,,,28,62,2,4,1.2,1.3
2025-12-31T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),166,178,189,126,135,18,18,42,38,34,52,6,9,1.2,1.3
2025-12-31T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),179,177,193,135,143,18,18,34,33,32,60,3,3,1.3,1.5
2025-12-31T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),158,158,192,120,140,21,21,42,39,29,52,2,5,1.1,1.4
2025-12-31T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),148,158,171,113,140,28,28,31,31,20,47,2,5,1.3,1.4
2025-12-31T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),182,137,182,137,143,15,15,39,38,37,51,3,6,1.3,1.4
2025-12-31T1100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),182,150,140,137,115,23,23,35,31,27,43,4,10,1.2,1.3
2025-12-31T1100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-31T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),183,169,170,138,124,23,23,24,24,24,50,1,6,1.3,1.5
2025-12-31T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),176,,134,133,125,32,32,39,38,19,43,3,9,1.0,1.1
2025-12-31T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),166,154,200,126,140,21,21,39,36,30,70,3,6,1.1,1.2
2025-12-31T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),185,,161,139,145,20,20,46,41,26,36,5,9,1.0,1.2
2025-12-31T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),195,150,182,146,131,17,17,41,37,32,48,1,4,1.3,1.2
2025-12-31T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-31T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),115,113,78,87,54,20,20,46,29,51,44,21,31,1.4,1.2
2025-12-31T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),107,,59,80,52,21,21,46,36,47,46,18,29,1.9,1.6
2025-12-31T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),127,151,89,96,62,29,29,48,26,51,43,31,28,3.9,1.8
2025-12-31T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,32,40,30,30,16,16,5,5,13,16,4,4,0.7,0.7
2025-12-31T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,35,17,21,17,17,20,18,11,10,5,5,0.5,0.5
2025-12-31T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),128,,130,97,117,26,26,31,31,26,44,2,7,0.9,1.1
2025-12-31T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-12-31T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),159,,139,121,119,34,34,39,39,23,48,3,5,0.5,0.6
2025-12-31T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,14,28,9,,,45,45,6,12,4,4,0.3,0.3
2025-12-31T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,12,12,3,5,56,56,52,52,5,10,4,4,0.3,0.3
2025-12-31T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,33,,17,,,99,,,5,,3,,0.3
2025-12-31T1100,1287A,118.1514,24.4767,厦门市,洪文,,41,41,43,23,23,90,90,98,93,13,13,4,3,0.5,0.5
2025-12-31T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,36,20,21,92,92,101,97,9,16,1,3,0.3,0.7
2025-12-31T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,43,21,23,89,89,89,85,14,20,2,3,0.5,0.5
2025-12-31T1100,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,38,19,20,99,99,90,87,10,20,2,3,0.5,0.5
2025-12-31T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,35,20,21,90,90,76,71,12,18,2,4,0.5,0.5
2025-12-31T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-31T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),172,,127,130,109,79,79,84,66,16,24,6,7,0.9,1.1
2025-12-31T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),97,114,131,72,97,76,76,92,73,19,24,4,4,0.8,0.9
2025-12-31T1100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),94,105,127,70,99,76,76,83,63,23,36,4,6,0.7,1
2025-12-31T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-31T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),179,,174,135,147,36,36,40,40,18,56,1,5,1.0,1.2
2025-12-31T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),183,,145,138,136,29,29,39,36,25,51,3,7,1.0,1.2
2025-12-31T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),170,152,201,129,136,31,31,37,36,24,59,2,4,0.8,1
2025-12-31T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),122,118,161,92,116,26,26,40,35,31,51,3,8,1.0,1.1
2025-12-31T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),199,182,180,149,137,23,23,24,23,28,33,2,3,0.6,0.6
2025-12-31T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),204,156,155,154,147,37,37,36,36,23,28,4,5,1.3,1.3
2025-12-31T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),200,174,165,150,146,40,40,36,35,28,30,6,7,1.2,1.3
2025-12-31T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),202,163,153,152,144,28,28,25,25,30,35,1,2,1.0,1
2025-12-31T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),195,173,160,146,142,33,33,29,29,19,24,4,4,1.4,1.4
2025-12-31T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),209,183,176,159,144,28,28,20,20,27,36,3,4,0.8,0.7
2025-12-31T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-31T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-31T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),117,100,85,88,80,,,64,64,21,17,12,31,5.7,0.7
2025-12-31T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),105,104,84,79,67,64,64,68,68,20,20,7,8,0.7,0.6
2025-12-31T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),133,168,186,101,129,26,26,58,40,29,30,8,9,1.0,1
2025-12-31T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),168,,188,127,141,9,9,34,21,22,26,9,10,0.9,0.8
2025-12-31T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),110,149,176,83,123,25,25,54,37,25,26,7,9,0.9,0.9
2025-12-31T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),129,166,184,98,119,27,27,58,39,32,31,10,12,1.0,1
2025-12-31T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),135,149,191,103,114,24,24,46,33,26,29,1,1,0.6,0.7
2025-12-31T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),104,144,173,78,121,22,22,49,34,28,28,11,11,0.7,0.9
2025-12-31T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),65,53,123,47,104,49,49,66,56,23,28,5,5,0.6,0.8
2025-12-31T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,67,114,40,102,48,48,65,55,16,21,6,6,0.7,1
2025-12-31T1100,2181A,112.7383,38.4519,忻州市,开发区,,44,44,53,28,31,32,32,25,24,23,30,17,14,0.8,0.7
2025-12-31T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),52,54,52,22,32,31,31,30,24,23,27,13,11,0.4,0.3
2025-12-31T1100,3208A,112.7283,38.4153,忻州市,市政府,,,44,54,28,30,37,37,28,28,23,35,,11,0.7,0.7
2025-12-31T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,58,96,6,53,58,58,54,54,16,30,8,11,0.7,1
2025-12-31T1100,2390A,113.884,35.272,新乡市,开发区,,46,46,80,12,59,56,56,55,55,22,34,9,11,0.6,0.8
2025-12-31T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,94,25,64,56,56,54,54,14,27,7,10,0.7,0.9
2025-12-31T1100,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,85,16,62,57,57,56,56,18,27,10,12,0.7,0.9
2025-12-31T1100,3475A,113.9188,35.3045,新乡市,市政府,,,51,99,10,62,57,57,55,55,,28,10,14,0.4,0.6
2025-12-31T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,44,44,73,19,67,64,64,60,60,11,23,10,13,0.6,0.9
2025-12-31T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,32,32,94,21,66,53,53,51,51,13,27,10,13,0.3,0.5
2025-12-31T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-31T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),147,,91,112,89,77,77,54,54,23,27,17,28,0.9,0.8
2025-12-31T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),139,116,93,106,87,81,81,62,62,20,25,17,21,0.8,0.7
2025-12-31T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),114,100,91,86,73,61,61,44,44,22,30,11,15,0.7,0.6
2025-12-31T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),104,116,97,78,62,70,70,55,55,27,33,15,20,1.0,0.9
2025-12-31T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,124,28,100,52,52,59,53,14,20,5,7,0.4,0.7
2025-12-31T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),155,157,135,118,117,27,27,58,46,29,20,4,4,0.8,0.7
2025-12-31T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),54,57,127,27,103,48,48,54,48,14,20,4,5,0.3,0.6
2025-12-31T1100,2066A,114.0609,32.1399,信阳市,审计局,,45,45,123,29,106,54,54,58,52,18,32,5,6,0.4,0.7
2025-12-31T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,26,13,18,45,45,38,37,6,8,7,7,0.5,0.6
2025-12-31T1100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,25,25,29,15,20,43,43,34,32,8,11,3,3,0.6,0.7
2025-12-31T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,23,,19,40,40,36,32,,7,7,8,,0.5
2025-12-31T1100,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,69,9,38,46,46,39,38,21,28,4,5,0.4,0.6
2025-12-31T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,34,34,56,16,38,36,36,30,30,24,29,14,14,0.6,0.8
2025-12-31T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,,16,65,8,38,35,35,29,29,,41,7,9,0.3,0.5
2025-12-31T1100,1080A,114.4725,37.0719,邢台市,市环保局,,31,31,64,10,35,38,38,31,31,24,29,4,5,0.4,0.6
2025-12-31T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,19,19,37,3,8,56,56,44,44,9,29,4,4,0.0,0.1
2025-12-31T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,27,38,3,9,44,44,40,39,,23,3,5,0.4,0.4
2025-12-31T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,18,18,37,7,16,53,53,50,48,8,15,4,4,0.3,0.3
2025-12-31T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,18,6,28,3,9,56,56,52,50,7,16,3,4,0.6,0.5
2025-12-31T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,22,22,30,3,5,54,54,45,44,10,20,7,7,0.2,0.2
2025-12-31T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,30,32,3,5,46,46,40,39,9,17,2,4,0.5,0.5
2025-12-31T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,110,14,86,45,45,36,36,23,43,7,9,0.4,0.9
2025-12-31T1100,1180A,117.256,34.2153,徐州市,新城区,,,49,109,17,70,49,49,40,40,18,32,,13,0.6,0.9
2025-12-31T1100,1182A,117.2933,34.2778,徐州市,农科院,,39,39,104,23,68,45,45,37,37,23,47,9,11,0.6,1.1
2025-12-31T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,34,34,100,16,70,53,53,42,42,18,40,8,10,0.8,0.9
2025-12-31T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,105,24,64,48,48,42,42,27,37,7,9,0.5,0.8
2025-12-31T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,48,48,125,11,79,55,55,43,43,24,40,12,14,0.6,1
2025-12-31T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,,59,114,23,76,,,46,46,19,37,10,11,0.7,0.9
2025-12-31T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,41,115,15,80,50,50,40,40,18,35,10,12,0.6,0.8
2025-12-31T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),53,56,151,28,109,43,43,33,33,19,30,6,7,0.5,0.8
2025-12-31T1100,3134A,113.8172,34.0339,许昌市,市一中,,,92,141,26,115,,,30,30,20,30,,7,0.8,1.2
2025-12-31T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),62,73,138,21,107,48,48,37,37,24,38,8,9,0.6,0.9
2025-12-31T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),59,67,135,20,100,42,42,31,31,21,35,9,9,0.6,0.8
2025-12-31T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),63,76,160,31,115,45,45,33,33,19,34,5,6,0.5,0.8
2025-12-31T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),57,64,144,25,106,42,42,32,32,19,33,7,8,0.8,1
2025-12-31T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,24,88,8,56,,,54,54,23,30,6,5,0.4,0.6
2025-12-31T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,26,87,8,60,62,62,53,53,16,23,5,4,0.3,0.5
2025-12-31T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,23,23,82,9,58,62,62,56,56,20,27,7,7,0.4,0.6
2025-12-31T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,29,89,8,61,63,63,53,53,21,28,4,4,0.5,0.7
2025-12-31T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),93,78,101,69,93,20,20,,,21,23,5,5,0.9,1
2025-12-31T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),79,74,85,58,69,22,22,32,25,25,21,5,5,0.8,0.8
2025-12-31T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-31T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,,79,87,73,85,,,31,20,20,20,8,8,1.0,1
2025-12-31T1100,1642A,121.2514,37.5639,烟台市,开发区,,16,12,20,3,11,50,50,56,52,7,14,7,9,0.3,0.4
2025-12-31T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,30,6,13,48,48,55,51,9,14,4,5,0.5,0.5
2025-12-31T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,,19,28,8,12,,,59,55,5,14,7,8,0.1,0.3
2025-12-31T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,19,19,33,3,14,49,49,55,51,4,11,4,5,0.1,0.3
2025-12-31T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,16,12,24,11,18,51,51,57,53,8,14,3,4,0.3,0.4
2025-12-31T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,14,28,7,14,52,52,57,54,6,12,,6,0.6,0.6
2025-12-31T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,30,14,18,42,42,48,44,9,16,6,7,0.8,0.7
2025-12-31T1100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-31T1100,1927A,109.4761,36.6028,延安市,延大医附院,,48,,23,33,38,35,35,37,37,19,33,10,11,0.5,0.6
2025-12-31T1100,1929A,109.5056,36.6106,延安市,百米大道,,36,31,49,25,29,37,37,38,38,21,33,11,13,0.6,0.7
2025-12-31T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,36,36,39,20,24,31,31,40,38,28,34,10,10,0.4,0.4
2025-12-31T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,25,10,10,45,45,48,47,12,12,11,8,0.2,0.2
2025-12-31T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,18,18,15,14,42,42,43,41,6,8,2,2,0.6,0.6
2025-12-31T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,29,20,7,7,51,51,51,50,3,4,3,2,0.5,0.5
2025-12-31T1100,1216A,120.156,33.3942,盐城市,市监测站,,31,31,29,15,14,59,59,39,39,6,24,7,6,0.6,0.5
2025-12-31T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,30,12,9,58,58,46,46,11,22,5,5,0.6,0.5
2025-12-31T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,24,14,12,62,62,40,40,15,30,7,6,0.3,0.5
2025-12-31T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,32,32,21,16,11,56,56,45,45,18,21,7,6,0.4,0.4
2025-12-31T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,24,17,13,69,69,67,67,9,15,6,7,0.4,0.4
2025-12-31T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,36,36,32,14,16,63,63,49,49,9,21,4,4,0.5,0.5
2025-12-31T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,38,11,21,75,75,58,58,11,18,3,7,0.5,0.5
2025-12-31T1100,2869A,119.447,32.4155,扬州市,五台山医院,,22,21,29,12,20,70,70,50,50,8,17,1,3,0.2,0.3
2025-12-31T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,27,27,42,12,19,69,69,46,46,11,19,8,7,0.3,0.4
2025-12-31T1100,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,38,10,18,73,73,53,53,9,17,2,3,0,0
2025-12-31T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,28,28,38,14,20,64,64,46,46,14,23,6,9,0.2,0.3
2025-12-31T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-31T1100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),71,91,62,45,37,69,69,38,38,33,28,15,7,1.0,1
2025-12-31T1100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),62,73,66,40,40,65,65,24,24,32,37,14,7,0.7,0.9
2025-12-31T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),77,97,68,56,44,59,59,26,26,35,37,17,8,0.7,0.8
2025-12-31T1100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,58,78,23,45,38,38,33,32,24,34,4,7,0.6,0.7
2025-12-31T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,49,49,78,27,44,42,42,35,34,25,33,6,7,0.6,0.7
2025-12-31T1100,1740A,113.5819,37.8486,阳泉市,南庄,,,48,80,28,50,,,33,31,19,29,4,7,0.7,0.9
2025-12-31T1100,1742A,113.5614,37.8703,阳泉市,平坦,,,51,77,17,36,,,38,36,28,32,6,8,0.7,0.9
2025-12-31T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,20,18,34,14,30,39,39,41,39,26,29,6,7,0.8,0.9
2025-12-31T1100,3619A,113.617,37.8571,阳泉市,龙柱,,37,37,76,17,38,42,42,25,25,18,32,5,9,0.6,0.7
