timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0500,1691A,116.0797,24.2719,梅州市,梅县新城,,48,42,53,33,36,1,1,,,34,38,8,8,0.6,0.7
2025-12-31T0500,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,48,47,33,30,2,2,,,42,38,8,9,0.6,0.6
2025-12-31T0500,3315A,116.1233,24.2991,梅州市,梅龙,,48,46,49,33,31,3,3,,,42,34,14,9,0.7,0.8
2025-12-31T0500,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),112,92,108,84,94,3,3,,,22,24,11,11,0.8,0.8
2025-12-31T0500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),117,107,122,88,97,9,9,,,22,34,8,8,0.7,0.8
2025-12-31T0500,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),129,121,130,98,101,3,3,,,36,36,8,8,0.9,1
2025-12-31T0500,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),109,104,125,82,93,10,10,,,20,33,8,8,0.9,1
2025-12-31T0500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),100,,91,75,92,4,4,,,23,33,16,12,0.9,1
2025-12-31T0500,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),113,95,111,85,91,15,15,,,25,24,11,10,1.4,1.4
2025-12-31T0500,1784A,129.61,44.561,牡丹江市,环保大楼,,35,31,37,24,22,41,41,,,7,12,7,9,0.6,0.5
2025-12-31T0500,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,31,39,27,26,41,41,,,7,12,3,5,0.4,0.6
2025-12-31T0500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,43,23,28,36,36,,,14,16,2,4,0.2,0.4
2025-12-31T0500,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,28,17,22,36,36,,,8,10,4,5,0.3,0.3
2025-12-31T0500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,33,28,47,23,33,36,36,,,9,12,4,6,0.5,0.6
2025-12-31T0500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,,72,51,72,48,48,,,11,18,6,6,0.8,0.9
2025-12-31T0500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),69,57,74,50,70,38,38,,,13,23,4,4,0.5,0.6
2025-12-31T0500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),73,61,87,53,77,38,38,,,17,26,4,4,0.8,0.9
2025-12-31T0500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),72,58,80,52,72,42,42,,,19,31,2,3,0.6,0.7
2025-12-31T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,20,20,49,11,31,38,38,,,21,30,9,12,1.2,1.5
2025-12-31T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,17,17,26,9,15,24,24,,,17,15,7,6,1.2,0.9
2025-12-31T0500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),156,140,127,119,108,79,79,,,29,37,9,10,1.5,1.4
2025-12-31T0500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),153,132,121,117,100,70,70,,,20,31,4,6,1.3,1.1
2025-12-31T0500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),138,132,116,105,88,84,84,,,20,23,6,7,0.7,0.5
2025-12-31T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),155,140,135,118,101,70,70,,,25,33,13,14,1.0,0.9
2025-12-31T0500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),153,,112,117,102,70,70,,,22,29,10,11,1.1,1.1
2025-12-31T0500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-31T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),163,155,141,124,103,75,75,,,20,27,5,8,1.0,0.9
2025-12-31T0500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),156,152,143,119,101,66,66,,,22,30,12,13,0.9,0.8
2025-12-31T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),175,141,128,132,118,72,72,,,30,36,6,8,0.6,0.6
2025-12-31T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-31T0500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,75,110,68,98,15,15,,,16,27,4,4,0.7,0.9
2025-12-31T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),93,76,108,69,100,15,15,,,16,21,5,6,0.9,1
2025-12-31T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),85,69,102,63,86,20,20,,,17,25,5,6,0.6,0.8
2025-12-31T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,,91,64,80,16,16,,,17,19,5,5,0.8,0.9
2025-12-31T0500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,,100,61,90,16,16,,,18,28,6,7,0.6,1.1
2025-12-31T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,77,9,49,56,56,,,8,25,4,4,0.9,0.8
2025-12-31T0500,1152A,118.7538,32.0551,南京市,草场门,,24,24,78,12,49,36,36,,,31,29,6,7,0.2,0.5
2025-12-31T0500,1153A,118.7794,32.0745,南京市,山西路,,31,31,88,9,52,40,40,,,26,35,4,4,0.3,0.5
2025-12-31T0500,1154A,118.7752,32.0023,南京市,中华门,,17,12,76,7,50,54,54,,,3,11,5,5,0.2,0.4
2025-12-31T0500,1155A,118.8109,32.0309,南京市,瑞金路,,18,17,74,12,48,54,54,,,15,23,4,4,0.4,0.6
2025-12-31T0500,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,80,6,50,34,34,,,23,27,4,4,0.3,0.6
2025-12-31T0500,1157A,118.6414,32.0931,南京市,浦口,,24,24,96,9,66,43,43,,,27,32,7,8,0.4,0.6
2025-12-31T0500,1158A,118.7356,31.9996,南京市,奥体中心,,23,15,82,7,53,72,72,,,10,21,3,4,0.2,0.5
2025-12-31T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,,77,36,51,40,40,,,27,31,6,7,0.6,0.8
2025-12-31T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,91,9,50,56,56,,,12,20,5,4,0.2,0.5
2025-12-31T0500,3427A,118.8554,32.3578,南京市,六合雄州,,18,15,84,3,49,57,57,,,12,19,7,8,0.4,0.7
2025-12-31T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,29,114,26,90,53,53,,,28,32,6,6,0.3,0.7
2025-12-31T0500,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,80,19,73,39,39,,,28,32,4,4,0.8,1.1
2025-12-31T0500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),78,64,71,57,55,44,44,,,29,22,5,6,0.9,0.8
2025-12-31T0500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),70,62,75,51,54,72,72,,,23,37,4,5,0.9,1
2025-12-31T0500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,56,70,52,51,57,57,,,18,24,7,8,0.9,0.9
2025-12-31T0500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),83,72,70,61,53,60,60,,,27,23,7,7,0.8,0.8
2025-12-31T0500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T0500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),79,76,77,58,55,16,16,,,52,38,9,9,1.0,1
2025-12-31T0500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),87,68,76,64,59,35,35,,,43,39,4,5,0.8,0.8
2025-12-31T0500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),77,66,74,56,56,2,2,,,55,31,4,6,0.8,0.9
2025-12-31T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,98,82,60,54,17,17,,,63,50,3,4,0.9,0.9
2025-12-31T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,17,,,85,,,,,1,,
2025-12-31T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,38,32,36,26,30,34,34,,,23,26,4,10,0.6,0.9
2025-12-31T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,37,28,28,53,53,,,18,27,6,10,0.6,0.9
2025-12-31T0500,2334A,118.1756,26.6272,南平市,南平七中,,38,37,36,26,28,41,41,,,20,24,6,11,0.6,0.8
2025-12-31T0500,1168A,120.9098,31.9663,南通市,狼山街道,,17,15,44,7,25,53,53,,,14,16,3,3,0.5,0.6
2025-12-31T0500,1169A,120.86,32.0005,南通市,虹桥,,30,25,42,21,27,52,52,,,19,21,3,3,0.3,0.5
2025-12-31T0500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,50,51,37,29,43,43,,,22,23,4,4,0.5,0.4
2025-12-31T0500,1171A,120.94,31.93,南通市,星湖花园,,18,18,46,9,29,55,55,,,17,19,4,4,0.4,0.6
2025-12-31T0500,1172A,120.81,32.0417,南通市,紫琅学院,,17,11,53,3,28,52,52,,,17,25,3,4,0.5,0.6
2025-12-31T0500,3291A,121.067,32.062,南通市,通州监测站,,22,9,38,3,22,69,69,,,17,19,4,3,0.4,0.5
2025-12-31T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,45,6,27,48,48,,,18,23,4,4,0.2,0.4
2025-12-31T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),214,181,160,164,141,44,44,,,24,20,9,8,1.2,1
2025-12-31T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),196,186,168,147,132,45,45,,,27,23,9,8,1.2,1
2025-12-31T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),203,212,186,153,130,44,44,,,26,23,8,7,1.0,0.8
2025-12-31T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),160,178,162,122,114,45,45,,,26,23,8,7,1.1,0.9
2025-12-31T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),190,218,189,143,131,43,43,,,28,25,9,8,1.2,1
2025-12-31T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,24,14,63,12,41,36,36,,,47,44,5,6,0.3,0.6
2025-12-31T0500,1235A,121.56,29.82,宁波市,万里学院,,21,20,71,3,43,67,67,,,17,33,4,5,0.4,0.6
2025-12-31T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,22,16,65,3,42,69,69,,,11,30,3,4,0.3,0.5
2025-12-31T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,11,60,3,40,73,73,,,13,34,5,6,0.4,0.6
2025-12-31T0500,1240A,121.5856,29.8635,宁波市,太古小学,,,11,65,6,42,73,73,,,9,23,,3,0.3,0.6
2025-12-31T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,65,7,38,53,53,,,18,26,5,6,0.4,0.7
2025-12-31T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,78,3,39,69,69,,,14,27,3,4,0.3,0.5
2025-12-31T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,68,6,39,67,67,,,15,28,4,5,0.3,0.5
2025-12-31T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,35,,23,,,65,,,12,,2,,0.4
2025-12-31T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,35,34,35,26,44,44,,,32,23,7,7,0.7,0.6
2025-12-31T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,48,40,52,33,30,68,68,,,14,18,7,7,0.6,0.6
2025-12-31T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,32,22,22,23,23,,,15,14,7,7,0.5,0.5
2025-12-31T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,,28,15,22,19,19,,,14,19,6,6,0.6,0.7
2025-12-31T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),122,145,72,92,41,1,1,,,53,42,22,20,2.3,1.6
2025-12-31T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,54,25,34,6,6,,,32,25,12,23,1.1,1.3
2025-12-31T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),139,159,91,106,54,8,8,,,37,44,15,12,0.9,1.2
2025-12-31T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,44,20,27,22,22,,,18,24,7,14,0.6,1.1
2025-12-31T0500,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,70,76,44,49,3,3,,,51,45,18,15,1.7,1.5
2025-12-31T0500,1604A,122.0303,41.1489,盘锦市,开发区,,13,13,25,3,8,33,33,,,13,9,11,5,0.5,0.5
2025-12-31T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,14,7,24,3,9,42,42,,,12,17,6,5,0.5,0.6
2025-12-31T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,20,8,21,3,7,9,9,,,40,22,4,4,0.5,0.4
2025-12-31T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),89,117,194,66,134,36,36,,,28,47,10,10,0.8,1.1
2025-12-31T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,138,223,78,144,40,40,,,30,53,9,8,0.6,0.9
2025-12-31T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,127,192,68,142,40,40,,,25,39,10,10,0.6,0.8
2025-12-31T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),108,132,200,81,140,40,40,,,26,44,10,10,0.8,1.1
2025-12-31T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),137,149,189,104,136,41,41,,,26,47,8,8,0.9,0.9
2025-12-31T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,81,44,48,33,33,,,34,49,5,7,1.0,0.9
2025-12-31T0500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),77,83,88,56,54,14,14,,,44,47,10,13,1.4,1
2025-12-31T0500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T0500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),122,122,160,92,114,11,11,,,45,48,13,14,1.3,1.8
2025-12-31T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),165,145,145,125,106,3,3,,,27,34,7,13,1.6,1.4
2025-12-31T0500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),108,104,125,81,101,22,22,,,45,42,21,22,0.8,1
2025-12-31T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),173,159,166,131,154,14,14,,,38,43,11,21,1.5,1.4
2025-12-31T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,32,43,26,23,99,99,,,8,16,2,3,0.6,0.6
2025-12-31T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,30,29,27,18,106,106,,,7,10,4,5,0.5,0.4
2025-12-31T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,41,39,31,25,97,97,,,11,19,4,4,0.5,0.5
2025-12-31T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,37,41,29,27,99,99,,,14,18,4,5,0.6,0.6
2025-12-31T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,17,,,90,,,1,,5,,0.3
2025-12-31T0500,2392A,115.0312,35.7636,濮阳市,环保局,,26,26,99,14,82,36,36,,,16,44,9,12,0.8,1.3
2025-12-31T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,108,20,88,40,40,,,19,49,11,15,1.1,1.5
2025-12-31T0500,3021A,115,35.7668,濮阳市,濮水河管理处,,35,35,118,21,86,34,34,,,35,50,10,12,1.0,1.3
2025-12-31T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,38,127,32,101,38,38,,,29,60,9,13,0.6,1.1
2025-12-31T0500,2601A,100.98,22.7633,普洱市,市环保局,,30,30,42,6,13,15,15,,,4,10,4,4,0.4,0.4
2025-12-31T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,36,10,18,8,8,,,15,17,5,5,0.4,0.4
2025-12-31T0500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T0500,3345A,131.0577,45.7879,七台河市,中波台,,39,35,38,27,20,34,34,,,13,15,7,8,0.4,0.4
2025-12-31T0500,3637A,131.0176,45.7761,七台河市,人民广场,,45,37,35,31,24,33,33,,,18,19,6,8,0.5,0.5
2025-12-31T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,49,30,29,30,30,,,9,12,7,7,0.3,0.3
2025-12-31T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,15,23,15,15,33,33,,,11,12,3,2,0.6,0.6
2025-12-31T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,14,15,3,7,33,33,,,4,6,5,6,0.6,0.5
2025-12-31T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,16,14,18,11,7,32,32,,,6,8,3,4,0.6,0.5
2025-12-31T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,16,16,3,8,38,38,,,4,7,6,6,0.3,0.4
2025-12-31T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,14,26,7,12,32,32,,,10,11,5,5,0.4,0.5
2025-12-31T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),92,78,77,68,61,36,36,,,8,15,5,6,0.8,0.8
2025-12-31T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,68,70,63,52,39,39,,,8,14,5,5,0.7,0.7
2025-12-31T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,34,39,29,36,11,11,,,7,10,5,5,0.6,0.6
2025-12-31T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,39,41,34,35,2,2,,,16,17,5,4,0.9,0.8
2025-12-31T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,49,42,30,29,50,50,,,6,9,2,2,0.6,0.6
2025-12-31T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,42,38,32,30,54,54,,,5,8,5,5,0.5,0.6
2025-12-31T0500,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,75,91,58,54,44,44,,,31,32,7,6,0.6,0.8
2025-12-31T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),74,70,85,54,51,20,20,,,48,40,11,8,0.6,0.7
2025-12-31T0500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),63,64,78,45,48,30,30,,,53,43,7,11,0.6,0.7
2025-12-31T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),88,78,78,65,54,14,14,,,38,35,7,9,0.7,0.8
2025-12-31T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,15,36,15,25,24,24,,,38,38,6,10,0.4,0.4
2025-12-31T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,45,9,20,46,46,,,14,35,7,11,0.3,0.5
2025-12-31T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,26,46,23,33,39,39,,,16,34,5,8,0.3,0.5
2025-12-31T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,17,42,16,19,46,46,,,3,20,9,12,0.3,0.3
2025-12-31T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,44,7,14,26,26,,,28,26,5,8,1.0,0.5
2025-12-31T0500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,18,9,59,7,35,57,57,,,8,31,7,9,0.6,0.8
2025-12-31T0500,1311A,120.3664,36.1032,青岛市,四方区子站,,20,19,83,9,48,62,62,,,5,36,2,8,0.5,1
2025-12-31T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,,15,14,66,3,40,45,45,,,10,35,4,6,0.3,0.8
2025-12-31T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,9,44,3,23,56,56,,,16,33,10,10,0.5,0.7
2025-12-31T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,61,10,32,53,53,,,13,35,6,9,0.6,0.9
2025-12-31T0500,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,56,14,44,37,37,,,13,25,6,8,0.5,0.8
2025-12-31T0500,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,83,3,42,48,48,,,9,35,3,6,0.4,0.8
2025-12-31T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,17,79,7,56,52,52,,,8,41,7,10,0.7,1.2
2025-12-31T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,,17,17,64,3,39,45,45,,,20,51,10,13,0.4,0.6
2025-12-31T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,65,9,35,52,52,,,19,40,7,8,0.6,0.9
2025-12-31T0500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T0500,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,44,25,28,37,37,,,28,32,8,9,0.6,0.7
2025-12-31T0500,3025A,113.0477,23.6344,清远市,技师学院,,49,49,48,28,28,17,17,,,47,38,12,10,0.7,0.8
2025-12-31T0500,3318A,112.9903,23.7403,清远市,清新太和,,28,28,40,18,26,55,55,,,13,23,11,12,0.4,0.5
2025-12-31T0500,3455A,113.076,23.7198,清远市,清城东城,,35,35,36,22,24,24,24,,,31,22,8,7,0.5,0.6
2025-12-31T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,42,82,30,56,62,62,,,14,23,4,8,0.5,0.7
2025-12-31T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,84,26,56,65,65,,,11,18,1,4,0.5,0.7
2025-12-31T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,,24,7,12,58,58,,,8,11,3,3,0.3,0.4
2025-12-31T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,16,24,11,13,59,59,,,9,11,4,4,0.2,0.3
2025-12-31T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,19,15,16,10,15,58,58,,,5,6,3,4,0.3,0.4
2025-12-31T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,26,27,22,16,47,47,,,15,13,6,4,0.4,0.4
2025-12-31T0500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),84,81,122,62,90,69,69,,,18,37,4,6,0.5,0.8
2025-12-31T0500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,72,115,54,90,73,73,,,15,36,4,5,0.6,0.7
2025-12-31T0500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),74,70,116,54,89,71,71,,,18,34,4,6,0.7,0.9
2025-12-31T0500,1611A,118.5819,24.9117,泉州市,涂山街,,32,32,41,22,25,91,91,,,11,19,3,4,0.5,0.5
2025-12-31T0500,1612A,118.5972,24.8978,泉州市,津头埔,,36,30,41,25,26,85,85,,,15,21,4,6,0.5,0.5
2025-12-31T0500,1613A,118.6663,24.9424,泉州市,万安,,41,41,44,19,23,89,89,,,12,18,2,4,0.4,0.5
2025-12-31T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,112,,23,,,101,,,11,,4,,0.5
2025-12-31T0500,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,44,22,25,96,96,,,9,19,4,6,0.5,0.6
2025-12-31T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,13,24,12,17,66,66,,,4,14,6,11,0.3,0.5
2025-12-31T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,15,17,3,5,54,54,,,5,4,9,10,0.4,0.3
2025-12-31T0500,1659A,119.471,35.4209,日照市,监测站,,35,29,61,24,38,42,42,,,22,42,8,10,0.6,0.8
2025-12-31T0500,1660A,119.523,35.4216,日照市,市政府广场,,31,31,46,17,28,46,46,,,20,27,9,10,0.3,0.3
2025-12-31T0500,1661A,119.5587,35.4044,日照市,港务局,,36,31,52,25,37,43,43,,,21,29,8,9,0.4,0.6
2025-12-31T0500,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,46,14,24,47,47,,,20,27,7,8,0.7,0.8
2025-12-31T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,68,31,38,34,34,,,32,35,27,24,2.5,1.9
2025-12-31T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),153,132,116,117,116,55,55,,,23,27,10,12,0.8,0.8
2025-12-31T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),150,160,154,115,115,52,52,,,26,27,12,12,0.8,0.8
2025-12-31T0500,1838A,111.143,34.7955,三门峡市,风景区,,,,121,,109,,,76,,,22,,11,,1.1
2025-12-31T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),142,138,124,108,111,52,52,,,23,25,12,12,0.8,0.8
2025-12-31T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),175,155,140,132,112,49,49,,,39,42,15,17,0.9,0.8
2025-12-31T0500,2324A,117.6211,26.2625,三明市,三钢,,42,33,45,29,37,62,62,,,17,26,12,7,0.7,1
2025-12-31T0500,2325A,117.635,26.2714,三明市,三明二中,,35,35,40,21,31,68,68,,,14,20,17,11,0.6,0.9
2025-12-31T0500,2326A,117.6028,26.2378,三明市,三元区政府,,50,48,48,35,34,19,19,,,34,33,8,8,1.3,1.2
2025-12-31T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,30,,35,,,45,,,13,,17,,1.6
2025-12-31T0500,1876A,109.5078,18.2489,三亚市,河东子站,,30,26,27,20,16,96,96,,,8,8,5,5,0.7,0.6
2025-12-31T0500,1877A,109.4964,18.2681,三亚市,河西子站,,35,28,31,24,18,103,103,,,6,9,4,4,0.5,0.5
2025-12-31T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,30,23,18,94,94,,,9,7,5,5,0.5,0.5
2025-12-31T0500,2624A,91.7608,29.2313,山南市,山南监测站,,17,17,19,8,6,53,53,,,12,6,4,4,0.3,0.2
2025-12-31T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,25,10,17,3,6,78,78,,,1,5,2,4,0.2,0.3
2025-12-31T0500,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,45,23,30,91,91,,,14,27,4,9,0.6,0.8
2025-12-31T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,31,43,23,28,93,93,,,10,23,9,13,0.5,0.6
