timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),78,71,87,57,72,31,31,,,35,43,6,7,0.9,1.1
2025-12-31T0600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),92,107,64,68,48,44,44,,,14,11,8,8,0.7,0.7
2025-12-31T0600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,24,19,20,15,68,68,,,18,18,4,5,0.7,0.6
2025-12-31T0600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,57,53,36,38,54,54,,,19,15,17,9,0.6,0.5
2025-12-31T0600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),75,59,76,55,70,32,32,,,22,37,16,13,0.9,1
2025-12-31T0600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),54,42,65,38,57,38,38,,,21,34,4,4,0.7,0.9
2025-12-31T0600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),79,67,92,58,76,24,24,,,28,40,3,3,1.0,1.3
2025-12-31T0600,1188A,120.269,31.4867,无锡市,雪浪,,19,19,60,3,30,48,48,,,26,29,7,7,0.5,0.8
2025-12-31T0600,1189A,120.275,31.6219,无锡市,黄巷,,25,25,74,3,36,35,35,,,30,35,5,6,0.2,0.5
2025-12-31T0600,1191A,120.242,31.5031,无锡市,漆塘,,18,18,73,3,32,50,50,,,24,28,8,8,0.2,0.4
2025-12-31T0600,1192A,120.3489,31.5863,无锡市,东亭,,23,19,58,12,32,16,16,,,46,34,8,9,0.9,1
2025-12-31T0600,1193A,120.354,31.5475,无锡市,旺庄,,25,25,66,7,33,40,40,,,35,36,6,7,0.5,0.8
2025-12-31T0600,1194A,120.245,31.5631,无锡市,荣巷,,24,24,64,14,33,40,40,,,26,28,8,8,0.6,0.7
2025-12-31T0600,1195A,120.299,31.6817,无锡市,堰桥,,22,22,54,7,33,37,37,,,21,24,8,10,0.6,0.8
2025-12-31T0600,3428A,120.3142,31.4753,无锡市,华庄,,15,13,51,6,36,45,45,,,28,31,6,6,0.5,0.7
2025-12-31T0600,4254A,120.2925,31.5685,无锡市,健康路105号,,20,16,59,14,39,40,40,,,30,30,6,8,0.9,1
2025-12-31T0600,2677A,106.1532,37.9648,吴忠市,教育园区,,34,34,37,12,20,44,44,,,11,16,8,8,0.4,0.5
2025-12-31T0600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,41,48,10,18,46,46,,,12,16,6,7,0.5,0.5
2025-12-31T0600,3648A,106.2112,37.9768,吴忠市,文卫南街,,28,28,43,11,18,44,44,,,12,16,7,10,0.4,0.5
2025-12-31T0600,1794A,118.3606,31.3519,芜湖市,监测站,,22,22,114,9,82,51,51,,,16,24,7,9,0.5,0.8
2025-12-31T0600,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,121,9,85,58,58,,,17,32,8,10,0.5,0.8
2025-12-31T0600,1796A,118.3673,31.3131,芜湖市,四水厂,,24,24,114,3,78,52,52,,,17,26,9,10,0.6,0.9
2025-12-31T0600,3328A,118.4209,31.3707,芜湖市,市气象局,,29,29,116,10,84,52,52,,,18,25,7,8,0.7,1
2025-12-31T0600,3465A,118.4781,31.3225,芜湖市,清苑社区,,27,27,118,11,84,46,46,,,19,29,8,9,0.6,0.9
2025-12-31T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,24,116,6,83,51,51,,,14,20,9,9,0.4,0.8
2025-12-31T0600,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),66,81,80,47,44,0,0,,,30,27,13,13,0.5,0.8
2025-12-31T0600,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),125,,60,95,55,0,0,,,45,36,11,11,0.4,0.4
2025-12-31T0600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,57,68,26,30,0,0,,,32,35,11,8,0.3,0.6
2025-12-31T0600,4258A,111.2419,23.4154,梧州市,政贤路18号,,50,50,60,23,30,0,0,,,30,29,6,7,0.4,0.6
2025-12-31T0600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),77,104,63,54,46,42,42,,,7,10,6,19,0.7,0.7
2025-12-31T0600,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),70,88,59,51,42,43,43,,,11,14,4,4,0.8,0.8
2025-12-31T0600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),125,100,115,95,103,63,63,,,12,21,5,7,0.8,1
2025-12-31T0600,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),119,106,125,90,101,61,61,,,14,27,5,6,1.0,1.3
2025-12-31T0600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,110,130,81,98,63,63,,,16,30,9,12,0.7,1
2025-12-31T0600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),139,116,129,106,121,67,67,,,15,31,7,7,1.0,1.2
2025-12-31T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),119,100,127,90,110,63,63,,,20,35,7,10,0.6,1
2025-12-31T0600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),122,115,128,92,103,68,68,,,14,41,10,13,1.2,1.4
2025-12-31T0600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),147,,125,112,131,65,65,,,21,37,6,9,0.7,1
2025-12-31T0600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),125,111,125,95,107,64,64,,,19,32,8,8,1.2,1.3
2025-12-31T0600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-31T0600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),132,121,130,100,124,60,60,,,20,27,6,7,1.2,1.3
2025-12-31T0600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),105,159,76,21,35,54,54,,,5,19,9,13,0.3,0.7
2025-12-31T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),105,159,75,27,40,56,56,,,2,11,8,13,0.2,0.6
2025-12-31T0600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),186,149,161,140,135,39,39,,,33,64,4,5,1.4,1.7
2025-12-31T0600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),203,184,186,153,139,,,,,40,68,3,4,1.1,1.3
2025-12-31T0600,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),152,161,199,116,144,54,54,,,31,61,11,9,1.2,1.4
2025-12-31T0600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),192,180,201,144,147,41,41,,,32,68,2,2,1.2,1.6
2025-12-31T0600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),158,165,205,120,152,49,49,,,30,62,6,6,1.2,1.5
2025-12-31T0600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),210,175,172,160,139,37,37,,,23,55,4,6,1.2,1.5
2025-12-31T0600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),170,162,192,129,147,47,47,,,33,56,7,7,1.3,1.4
2025-12-31T0600,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),168,162,140,127,114,39,39,,,26,51,7,11,1.0,1.4
2025-12-31T0600,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-31T0600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),192,176,171,144,122,34,34,,,27,57,4,6,1.2,1.5
2025-12-31T0600,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),188,,135,141,119,41,41,,,23,51,6,10,0.9,1.3
2025-12-31T0600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),165,170,207,125,145,35,35,,,46,80,6,6,1.0,1.4
2025-12-31T0600,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),182,139,172,137,148,54,54,,,22,42,7,9,1.1,1.2
2025-12-31T0600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),153,164,189,117,138,58,58,,,24,55,6,4,1.1,1.3
2025-12-31T0600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-31T0600,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),85,79,77,63,52,33,33,,,38,42,21,34,1.1,1.5
2025-12-31T0600,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),72,,58,52,51,45,45,,,28,48,16,30,1.1,1.7
2025-12-31T0600,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),79,81,85,58,58,37,37,,,38,42,14,27,1.2,1.8
2025-12-31T0600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,35,39,27,30,2,2,,,18,16,6,4,0.7,0.7
2025-12-31T0600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,35,20,21,18,18,,,4,11,6,5,0.4,0.5
2025-12-31T0600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),205,160,125,155,106,37,37,,,36,50,4,7,1.0,1.1
2025-12-31T0600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-12-31T0600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),193,158,141,145,113,46,46,,,27,53,3,6,0.4,0.6
2025-12-31T0600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,15,15,6,6,43,43,,,10,13,3,4,0.3,0.3
2025-12-31T0600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,6,12,3,5,53,53,,,4,11,3,4,0.2,0.3
2025-12-31T0600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-12-31T0600,1287A,118.1514,24.4767,厦门市,洪文,,35,35,46,22,26,97,97,,,7,18,2,4,0.5,0.6
2025-12-31T0600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,40,19,24,101,101,,,8,20,1,4,0.7,0.7
2025-12-31T0600,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,48,21,27,88,88,,,14,26,2,4,0.5,0.5
2025-12-31T0600,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,43,16,23,86,86,,,11,25,2,4,0.4,0.5
2025-12-31T0600,3528A,118.1493,24.7245,厦门市,同安二实小,,,32,34,25,20,57,57,,,21,18,,4,0.5,0.5
2025-12-31T0600,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-31T0600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),156,119,122,119,103,77,77,,,19,27,6,7,1.1,1
2025-12-31T0600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),129,128,124,98,91,87,87,,,19,26,3,4,0.8,0.9
2025-12-31T0600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),128,124,122,97,94,80,80,,,26,38,4,6,0.9,1
2025-12-31T0600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-31T0600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),190,159,186,143,151,40,40,,,33,64,5,6,1.2,1.3
2025-12-31T0600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),203,,142,153,125,38,38,,,33,58,6,7,1.0,1.2
2025-12-31T0600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),176,178,218,133,149,35,35,,,34,67,4,4,1.0,1.1
2025-12-31T0600,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),183,166,155,138,109,38,38,,,39,56,6,9,1.1,1.1
2025-12-31T0600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),201,197,175,151,133,29,29,,,22,33,3,4,0.7,0.6
2025-12-31T0600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),216,168,149,166,141,40,40,,,22,30,4,5,1.2,1.3
2025-12-31T0600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),209,170,158,159,143,35,35,,,25,32,6,8,1.2,1.3
2025-12-31T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),210,,146,160,139,32,32,,,27,36,2,2,1.0,1
2025-12-31T0600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),193,184,154,145,138,33,33,,,19,23,6,5,1.5,1.4
2025-12-31T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),211,188,170,161,139,22,22,,,26,35,2,4,0.8,0.7
2025-12-31T0600,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-31T0600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-31T0600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),100,,84,75,76,73,73,,,11,16,50,32,0.5,0.5
2025-12-31T0600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),94,77,79,70,63,86,86,,,10,20,7,8,0.5,0.7
2025-12-31T0600,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),180,182,174,136,121,51,51,,,27,32,8,9,1.0,0.9
2025-12-31T0600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),193,,180,145,134,28,28,,,24,31,11,10,0.9,0.7
2025-12-31T0600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),178,178,170,134,118,47,47,,,24,29,9,9,1.0,0.8
2025-12-31T0600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),173,185,173,131,111,50,50,,,28,32,11,12,1.0,0.9
2025-12-31T0600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),158,186,184,120,108,39,39,,,27,30,1,2,0.8,0.6
2025-12-31T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),169,160,166,128,117,44,44,,,24,30,11,12,0.7,0.8
2025-12-31T0600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),102,88,139,76,119,58,58,,,22,30,5,6,0.7,0.8
2025-12-31T0600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),99,88,128,74,117,56,56,,,16,24,4,6,0.8,1
2025-12-31T0600,2181A,112.7383,38.4519,忻州市,开发区,,38,37,54,26,34,30,30,,,25,31,18,13,0.7,0.7
2025-12-31T0600,2182A,112.7003,38.4928,忻州市,会展中心,,36,31,58,25,37,31,31,,,21,28,16,10,0.3,0.4
2025-12-31T0600,3208A,112.7283,38.4153,忻州市,市政府,,41,41,54,20,30,27,27,,,29,38,10,10,0.6,0.7
2025-12-31T0600,2389A,113.836,35.311,新乡市,环保西院,,35,35,120,6,72,58,58,,,13,36,7,11,0.6,1.1
2025-12-31T0600,2390A,113.884,35.272,新乡市,开发区,,45,45,96,9,80,57,57,,,16,40,7,11,0.5,0.9
2025-12-31T0600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,110,26,80,55,55,,,11,32,6,10,0.6,1
2025-12-31T0600,3054A,113.9194,35.2847,新乡市,市委党校,,50,50,105,12,82,58,58,,,12,33,9,13,0.6,1
2025-12-31T0600,3475A,113.9188,35.3045,新乡市,市政府,,43,43,118,11,82,56,56,,,10,34,9,15,0.2,0.7
2025-12-31T0600,3689A,113.9003,35.372,新乡市,行政服务中心,,39,,87,27,82,62,62,,,10,28,9,13,0.5,1
2025-12-31T0600,4215A,113.9166,35.3315,新乡市,建设东路46号,,34,34,117,17,85,53,53,,,10,35,9,13,0.2,0.6
2025-12-31T0600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-31T0600,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),178,,85,134,76,47,47,,,32,30,37,28,1.0,0.8
2025-12-31T0600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),173,,83,131,76,55,55,,,,30,26,21,0.8,0.7
2025-12-31T0600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),138,119,84,105,64,38,38,,,32,34,20,15,0.8,0.5
2025-12-31T0600,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),124,132,87,94,54,48,48,,,33,37,25,20,1.0,0.9
2025-12-31T0600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),98,85,153,73,126,52,52,,,18,23,6,7,0.6,0.8
2025-12-31T0600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),110,105,155,83,137,50,50,,,20,22,4,4,0.5,0.7
2025-12-31T0600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),104,122,154,78,128,47,47,,,19,24,5,6,0.5,0.7
2025-12-31T0600,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),112,97,151,84,129,50,50,,,28,37,6,7,0.6,0.8
2025-12-31T0600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,20,24,10,17,42,42,,,4,6,7,7,0.5,0.5
2025-12-31T0600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,26,25,26,18,20,37,37,,,10,10,2,3,0.6,0.6
2025-12-31T0600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,,22,15,18,39,39,,,4,5,8,8,0.5,0.5
2025-12-31T0600,1077A,114.4704,37.0886,邢台市,达活泉,,29,29,82,12,50,45,45,,,15,30,4,6,0.4,0.6
2025-12-31T0600,1078A,114.5062,37.0349,邢台市,邢师高专,,26,25,65,18,49,37,37,,,17,32,13,13,0.6,0.8
2025-12-31T0600,1079A,114.5237,37.0851,邢台市,路桥公司,,37,37,78,17,51,32,32,,,26,40,7,9,0.3,0.6
2025-12-31T0600,1080A,114.4725,37.0719,邢台市,市环保局,,40,40,78,12,45,37,37,,,17,31,4,5,0.4,0.7
2025-12-31T0600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,20,20,54,3,17,38,38,,,20,38,3,5,0.0,0.3
2025-12-31T0600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,21,21,49,6,17,36,36,,,22,30,5,6,0.4,0.6
2025-12-31T0600,3586A,115.923,38.9405,雄安新区,安新县民政局,,20,20,52,9,26,49,49,,,8,24,3,4,0.2,0.4
2025-12-31T0600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,19,19,44,3,18,50,50,,,10,25,4,5,0.5,0.6
2025-12-31T0600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,14,7,44,3,14,42,42,,,16,27,7,7,0.2,0.3
2025-12-31T0600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,42,3,13,41,41,,,9,23,4,5,0.5,0.6
2025-12-31T0600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),94,83,137,70,114,38,38,,,23,50,7,11,0.7,1.1
2025-12-31T0600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),84,95,142,62,93,39,39,,,21,41,11,15,0.7,1.1
2025-12-31T0600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,68,134,48,91,38,38,,,20,56,9,13,0.9,1.3
2025-12-31T0600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),63,73,127,45,91,42,42,,,22,49,8,12,0.9,1.1
2025-12-31T0600,3006A,117.1694,34.1781,徐州市,铜山区招生办,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,135,48,86,41,41,,,27,45,7,11,0.7,0.9
2025-12-31T0600,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),84,84,153,62,101,40,40,,,24,47,12,15,0.8,1.2
2025-12-31T0600,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),85,103,143,63,103,48,48,,,21,45,10,13,0.9,1.1
2025-12-31T0600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),83,95,146,61,107,41,41,,,18,44,10,13,0.8,1
2025-12-31T0600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),77,91,187,56,140,26,26,,,26,37,8,7,0.7,1
2025-12-31T0600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),83,116,171,53,145,26,26,,,26,38,9,7,1.1,1.3
2025-12-31T0600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),74,97,169,44,143,30,30,,,31,46,10,9,0.8,1
2025-12-31T0600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),69,87,166,42,132,24,24,,,27,44,10,9,0.8,0.9
2025-12-31T0600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),77,103,194,50,150,26,26,,,25,41,6,5,0.7,0.9
2025-12-31T0600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),77,104,175,50,135,25,25,,,26,39,8,8,0.9,1
2025-12-31T0600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,29,122,11,84,51,51,,,23,33,5,6,0.5,0.8
2025-12-31T0600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,32,125,12,91,51,51,,,16,26,3,4,0.4,0.7
2025-12-31T0600,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,115,13,87,53,53,,,20,30,7,7,0.6,0.7
2025-12-31T0600,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,30,115,12,84,46,46,,,26,32,5,4,0.5,0.9
2025-12-31T0600,2555A,103.0111,29.9833,雅安市,市政府,,,,98,,92,,,10,,,19,,5,,1.0
2025-12-31T0600,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,60,88,48,72,28,28,,,10,21,5,5,0.7,0.9
2025-12-31T0600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-31T0600,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),83,62,96,61,94,24,24,,,12,20,7,9,0.9,1.1
2025-12-31T0600,1642A,121.2514,37.5639,烟台市,开发区,,17,17,31,7,21,54,54,,,8,27,7,11,0.3,0.6
2025-12-31T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,34,7,16,54,54,,,8,19,4,5,0.5,0.6
2025-12-31T0600,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,41,7,23,56,56,,,8,21,7,9,0.2,0.4
2025-12-31T0600,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,42,12,21,54,54,,,4,16,5,6,0.1,0.5
2025-12-31T0600,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,34,16,26,54,54,,,9,20,3,5,0.3,0.5
2025-12-31T0600,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,38,9,20,54,54,,,8,20,5,6,0.6,0.8
2025-12-31T0600,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,32,12,20,47,47,,,9,20,6,7,0.7,0.7
2025-12-31T0600,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-31T0600,1927A,109.4761,36.6028,延安市,延大医附院,,38,,29,26,37,41,41,,,17,37,9,10,0.5,0.7
2025-12-31T0600,1929A,109.5056,36.6106,延安市,百米大道,,25,25,53,17,31,48,48,,,14,36,10,12,0.5,0.8
2025-12-31T0600,3652A,109.4809,36.5786,延安市,西北局旧址,,30,30,44,17,27,42,42,,,21,38,7,9,0.2,0.5
2025-12-31T0600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,27,12,12,49,49,,,9,13,4,8,0.2,0.2
2025-12-31T0600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,15,20,12,15,40,40,,,9,11,2,2,0.5,0.6
2025-12-31T0600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,21,6,7,50,50,,,4,5,3,2,0.5,0.5
2025-12-31T0600,1216A,120.156,33.3942,盐城市,市监测站,,29,29,35,16,19,31,31,,,29,28,7,6,0.5,0.6
2025-12-31T0600,1218A,120.2144,33.38,盐城市,开发区管委会,,24,24,37,7,14,42,42,,,24,23,8,5,0.5,0.6
2025-12-31T0600,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,24,32,12,18,27,27,,,42,32,6,6,0.6,0.6
2025-12-31T0600,3293A,120.1501,33.3367,盐城市,月亮广场,,16,16,25,8,16,40,40,,,27,21,6,6,0.4,0.4
2025-12-31T0600,3436A,120.4279,33.205,盐城市,大丰高级中学,,23,12,30,3,17,72,72,,,9,16,7,7,0.3,0.5
2025-12-31T0600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,27,27,40,17,23,50,50,,,21,24,5,4,0.5,0.6
2025-12-31T0600,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,58,10,39,59,59,,,14,20,5,7,0.5,0.6
2025-12-31T0600,2869A,119.447,32.4155,扬州市,五台山医院,,20,20,53,12,40,47,47,,,15,20,2,3,0.3,0.4
2025-12-31T0600,3164A,119.4686,32.3942,扬州市,广陵建设局,,24,24,67,11,39,47,47,,,17,20,7,7,0.3,0.5
2025-12-31T0600,3195A,119.3633,32.3972,扬州市,市体育局,,24,24,55,11,32,48,48,,,16,21,2,3,0,0.1
2025-12-31T0600,3294A,119.5653,32.4222,扬州市,引江管理处,,24,24,64,14,39,41,41,,,20,25,3,9,0.4,0.4
2025-12-31T0600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-31T0600,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),59,64,66,42,41,25,25,,,30,29,5,6,0.9,1.1
2025-12-31T0600,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),67,78,70,48,43,0,0,,,66,39,7,7,1.1,1
2025-12-31T0600,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),57,61,72,40,46,24,24,,,45,38,6,7,0.7,1
2025-12-31T0600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,65,91,23,53,33,33,,,24,41,3,9,0.5,0.8
2025-12-31T0600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),61,71,91,30,48,22,22,,,43,41,4,8,0.5,0.7
2025-12-31T0600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,56,95,36,56,28,28,,,20,35,5,9,0.7,1
2025-12-31T0600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,55,86,13,42,41,41,,,19,41,4,10,0.7,1
2025-12-31T0600,1743A,113.5158,37.8392,阳泉市,大阳泉,,19,16,39,13,35,40,40,,,18,32,3,8,0.9,0.8
2025-12-31T0600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),59,67,94,24,49,21,21,,,30,36,9,14,0.8,1
2025-12-31T0600,2252A,128.5159,47.4311,伊春市,环保局,,22,19,25,15,17,27,27,,,19,17,3,17,0.3,0.4
