timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1000,3315A,116.1233,24.2991,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,52,38,33,11,11,4,4,34,36,10,10,0.9,0.8
2025-12-31T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),117,96,107,88,94,5,5,7,5,21,22,11,11,0.8,0.8
2025-12-31T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),107,93,116,80,93,2,2,8,4,37,32,8,8,0.8,0.8
2025-12-31T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),120,118,127,91,100,3,3,5,3,40,35,8,8,1.0,1
2025-12-31T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,92,120,72,91,7,7,5,5,28,31,,8,1.0,1
2025-12-31T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),113,,87,85,91,5,5,11,6,30,31,15,13,1.1,1
2025-12-31T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),100,81,108,75,90,15,15,15,12,24,22,8,10,1.4,1.4
2025-12-31T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,35,13,22,42,42,40,39,8,10,8,8,0.6,0.6
2025-12-31T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,37,34,18,25,40,40,39,39,9,10,5,4,0.4,0.5
2025-12-31T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,36,18,23,43,43,39,38,11,11,4,3,0.3,0.3
2025-12-31T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,28,26,22,19,42,42,34,34,4,7,4,4,0.3,0.3
2025-12-31T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,39,31,32,27,27,40,40,37,36,6,7,4,4,0.5,0.5
2025-12-31T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,67,66,63,66,31,31,41,40,24,18,5,5,1.0,0.9
2025-12-31T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),82,70,67,60,63,14,14,30,27,32,22,4,4,0.7,0.6
2025-12-31T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),85,96,77,63,66,16,16,31,28,27,24,4,4,0.9,0.8
2025-12-31T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),78,69,70,57,63,9,9,28,24,34,29,3,2,0.8,0.7
2025-12-31T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),59,62,46,42,29,28,28,35,35,35,29,17,12,1.3,1.4
2025-12-31T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),70,71,28,51,17,15,15,22,20,27,16,21,8,1.7,1
2025-12-31T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),113,109,135,85,113,58,58,78,72,32,35,8,9,1.3,1.5
2025-12-31T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,110,128,75,105,51,51,70,63,22,27,4,5,1.0,1.2
2025-12-31T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),103,156,130,68,94,49,49,80,71,23,23,6,7,0.5,0.6
2025-12-31T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),114,171,145,86,107,44,44,67,60,30,32,13,14,0.8,0.9
2025-12-31T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),117,114,119,88,107,48,48,68,62,24,28,10,11,1.0,1.1
2025-12-31T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-31T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),125,132,148,95,110,55,55,74,67,24,26,6,7,0.9,0.9
2025-12-31T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),135,119,148,103,109,45,45,66,60,24,28,12,13,0.7,0.9
2025-12-31T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),144,128,135,110,126,50,50,71,64,32,35,6,7,0.5,0.6
2025-12-31T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-31T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,50,97,49,87,5,5,14,11,22,26,4,4,0.8,0.8
2025-12-31T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,,54,97,51,90,,,17,13,20,21,,6,1.0,1
2025-12-31T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),57,41,91,40,78,7,7,,,26,25,5,6,0.9,0.8
2025-12-31T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),65,,82,47,73,4,4,18,13,24,20,6,5,0.9,0.9
2025-12-31T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,58,89,48,81,4,4,18,12,28,28,6,7,0.8,1.1
2025-12-31T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,51,7,28,66,66,54,54,11,18,4,4,0.8,0.8
2025-12-31T1000,1152A,118.7538,32.0551,南京市,草场门,,27,27,51,9,29,58,58,51,49,18,25,6,7,0.1,0.3
2025-12-31T1000,1153A,118.7794,32.0745,南京市,山西路,,22,22,56,3,28,63,63,49,49,15,27,3,4,0.2,0.4
2025-12-31T1000,1154A,118.7752,32.0023,南京市,中华门,,24,24,50,3,29,62,62,58,57,4,8,4,4,0.3,0.4
2025-12-31T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,17,45,9,30,,,57,56,10,19,4,4,0.5,0.6
2025-12-31T1000,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,51,3,25,55,55,45,43,20,25,4,4,0.2,0.4
2025-12-31T1000,1157A,118.6414,32.0931,南京市,浦口,,28,28,66,7,42,50,50,50,50,26,30,8,8,0.4,0.5
2025-12-31T1000,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,56,7,32,72,72,71,70,12,18,4,4,0.3,0.4
2025-12-31T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,,50,36,34,56,56,48,48,18,24,6,7,0.5,0.7
2025-12-31T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,62,9,30,64,64,57,57,14,16,4,4,0.2,0.4
2025-12-31T1000,3427A,118.8554,32.3578,南京市,六合雄州,,20,15,43,3,24,64,64,56,56,13,16,6,8,0.4,0.5
2025-12-31T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,29,85,14,64,62,62,51,51,23,32,5,6,0.4,0.6
2025-12-31T1000,4312A,119.019,31.6512,南京市,中山西路1号,,,22,56,16,49,,,42,42,21,30,4,4,0.8,1
2025-12-31T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),72,60,68,52,55,71,71,52,51,20,22,7,6,0.8,0.8
2025-12-31T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),75,70,76,55,56,79,79,60,60,27,38,7,5,0.9,1
2025-12-31T1000,1403A,108.3206,22.8225,南宁市,市监测站,,,69,73,60,54,65,65,56,56,,23,,8,0.9,0.9
2025-12-31T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),78,74,71,57,54,80,80,59,59,21,23,8,7,0.7,0.8
2025-12-31T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),72,70,76,52,55,75,75,30,30,28,39,10,9,1.0,1
2025-12-31T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),82,72,74,60,59,62,62,46,46,33,37,6,5,0.8,0.8
2025-12-31T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),80,71,73,59,56,72,72,26,26,18,31,8,6,0.8,0.8
2025-12-31T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),65,74,81,47,54,72,72,31,31,25,47,4,4,0.7,0.9
2025-12-31T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,32,,22,,,85,,,,,1,,
2025-12-31T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,43,36,31,29,38,38,39,35,33,27,8,7,0.9,0.9
2025-12-31T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,43,39,37,29,34,34,36,35,33,29,8,9,0.9,0.8
2025-12-31T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,44,37,38,28,38,38,41,38,31,23,13,9,0.8,0.7
2025-12-31T1000,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,26,14,11,63,63,54,54,13,15,3,3,0.5,0.5
2025-12-31T1000,1169A,120.86,32.0005,南通市,虹桥,,24,24,25,14,14,56,56,52,52,22,19,3,2,0.3,0.4
2025-12-31T1000,1170A,120.87,32.02,南通市,城中,,40,40,33,9,15,57,57,47,47,18,21,5,4,0.4,0.4
2025-12-31T1000,1171A,120.94,31.93,南通市,星湖花园,,30,30,27,9,14,62,62,55,55,14,18,4,4,0.5,0.5
2025-12-31T1000,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,33,11,12,61,61,49,49,16,23,5,4,0.5,0.5
2025-12-31T1000,3291A,121.067,32.062,南通市,通州监测站,,24,19,19,7,7,74,74,68,68,18,18,4,3,0.4,0.4
2025-12-31T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,27,10,11,64,64,49,49,16,21,5,4,0.3,0.3
2025-12-31T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,119,162,91,141,37,37,48,43,19,20,11,9,0.9,1
2025-12-31T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),110,130,170,83,131,38,38,50,44,21,23,10,8,0.9,1
2025-12-31T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,141,191,78,131,37,37,50,43,21,23,9,8,0.7,0.8
2025-12-31T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,118,164,70,112,36,36,49,43,22,23,10,8,0.9,1
2025-12-31T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),105,119,185,79,130,36,36,47,42,23,25,10,8,0.9,1
2025-12-31T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,41,12,26,69,69,52,52,21,33,6,6,0.5,0.5
2025-12-31T1000,1235A,121.56,29.82,宁波市,万里学院,,27,27,51,8,27,68,68,67,66,21,23,5,5,0.4,0.5
2025-12-31T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,38,8,21,72,72,71,70,15,18,4,3,0.4,0.4
2025-12-31T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,42,7,26,70,70,63,63,21,26,6,6,0.4,0.5
2025-12-31T1000,1240A,121.5856,29.8635,宁波市,太古小学,,,26,40,12,24,,,73,72,,14,,3,0.4,0.5
2025-12-31T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,44,7,19,71,71,62,62,14,17,6,6,0.5,0.5
2025-12-31T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,50,7,18,73,73,72,72,19,19,4,4,0.3,0.4
2025-12-31T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,49,9,21,71,71,68,68,18,20,5,5,0.3,0.4
2025-12-31T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,43,,30,,,72,,,12,,2,,0.4
2025-12-31T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),60,58,40,43,31,58,58,54,46,34,25,7,7,0.8,0.6
2025-12-31T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,55,53,48,37,57,57,68,60,32,19,7,7,0.9,0.6
2025-12-31T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,33,24,22,26,26,25,24,13,15,7,7,0.5,0.5
2025-12-31T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,24,29,23,22,9,9,16,14,23,19,6,6,0.7,0.7
2025-12-31T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,76,38,43,12,12,4,4,54,43,18,19,1.6,1.6
2025-12-31T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,63,52,36,32,12,12,12,9,27,26,15,23,1.5,1.3
2025-12-31T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),122,150,97,92,58,7,7,5,5,40,45,14,13,1.2,1.2
2025-12-31T1000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,45,31,27,15,15,20,17,31,24,8,14,1.0,1.1
2025-12-31T1000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),103,119,80,77,52,6,6,5,4,43,47,16,17,1.6,1.5
2025-12-31T1000,1604A,122.0303,41.1489,盘锦市,开发区,,18,18,25,8,7,42,42,36,36,6,8,5,4,0.5,0.5
2025-12-31T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,21,21,6,8,42,42,37,35,12,15,6,5,0.6,0.5
2025-12-31T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,16,,20,11,5,43,43,19,19,12,21,7,4,0.4,0.4
2025-12-31T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,97,172,36,118,36,36,33,33,24,39,9,10,0.8,1
2025-12-31T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,195,42,126,40,40,36,36,24,44,8,9,0.6,0.8
2025-12-31T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,171,31,123,47,47,40,40,19,33,8,10,0.4,0.7
2025-12-31T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,181,42,124,40,40,37,37,21,37,8,10,0.8,1
2025-12-31T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,67,165,34,120,59,59,46,46,18,33,7,8,0.5,0.9
2025-12-31T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,48,86,39,53,51,51,42,42,16,46,,8,0.8,1
2025-12-31T1000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),67,48,92,48,60,50,50,37,37,16,44,10,12,0.7,1
2025-12-31T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),137,151,156,104,111,76,76,34,34,30,44,12,13,1.2,1.6
2025-12-31T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),125,131,146,95,108,80,80,21,21,20,35,12,12,1.7,1.5
2025-12-31T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),142,141,125,108,100,92,92,39,39,24,41,17,21,,1
2025-12-31T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),152,150,165,116,150,63,63,22,22,33,44,18,18,1.8,1.5
2025-12-31T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,44,28,24,85,85,98,93,13,12,4,3,0.7,0.6
2025-12-31T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,41,35,25,23,93,93,105,101,10,10,5,5,0.6,0.4
2025-12-31T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,40,25,26,83,83,99,92,15,13,6,5,0.6,0.5
2025-12-31T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,59,45,23,28,86,86,100,93,17,16,,5,0.5,0.6
2025-12-31T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,21,,,98,,,1,,5,,0.4
2025-12-31T1000,2392A,115.0312,35.7636,濮阳市,环保局,,38,37,84,26,69,26,26,29,29,26,37,8,11,0.9,1.2
2025-12-31T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,87,25,75,27,27,31,31,30,41,10,14,1.2,1.4
2025-12-31T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,103,,76,29,29,30,30,,47,10,12,,1.2
2025-12-31T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,54,110,26,85,28,28,32,31,38,51,9,12,0.8,1
2025-12-31T1000,2601A,100.98,22.7633,普洱市,市环保局,,48,48,43,23,13,20,20,14,14,17,10,5,4,0.5,0.4
2025-12-31T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,37,22,18,20,20,8,8,18,17,4,5,0.5,0.4
2025-12-31T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),60,69,40,23,20,39,39,33,33,9,13,6,7,0.3,0.4
2025-12-31T1000,3637A,131.0176,45.7761,七台河市,人民广场,,,47,35,19,24,,,37,36,10,16,6,7,0.4,0.5
2025-12-31T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),70,90,32,20,26,40,40,33,33,4,9,7,7,0.3,0.3
2025-12-31T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,24,23,16,34,34,32,31,16,13,1,2,0.8,0.7
2025-12-31T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,16,12,8,36,36,34,34,7,6,6,6,0.5,0.5
2025-12-31T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,18,12,8,33,33,33,32,11,9,5,4,0.6,0.6
2025-12-31T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,17,10,9,38,38,37,36,10,8,8,6,0.4,0.4
2025-12-31T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,27,14,14,36,36,31,31,11,12,7,6,0.6,0.5
2025-12-31T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),107,93,82,80,67,36,36,34,34,15,15,5,5,0.8,0.8
2025-12-31T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),97,85,76,72,58,39,39,39,39,13,14,4,4,0.8,0.7
2025-12-31T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,41,39,39,36,22,22,21,21,16,11,5,5,0.8,0.7
2025-12-31T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,48,41,39,35,7,7,8,6,30,18,6,4,1.0,0.9
2025-12-31T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,,42,38,32,42,42,51,48,12,8,2,2,0.6,0.6
2025-12-31T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,,39,42,34,45,45,51,48,8,8,5,5,0.6,0.6
2025-12-31T1000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),104,114,85,78,52,71,71,38,38,33,31,12,7,0.9,0.7
2025-12-31T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,119,83,66,48,58,58,25,25,35,40,10,8,0.8,0.7
2025-12-31T1000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),83,96,76,61,46,55,55,28,28,42,46,11,12,0.8,0.7
2025-12-31T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),104,109,77,78,52,64,64,18,18,31,36,12,9,1.0,0.8
2025-12-31T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,30,33,22,24,32,32,20,20,33,39,9,10,0.6,0.4
2025-12-31T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,44,9,19,44,44,44,44,21,28,6,11,0.3,0.4
2025-12-31T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,32,41,26,32,27,27,33,30,34,30,5,8,0.5,0.4
2025-12-31T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,23,36,7,18,46,46,46,45,7,14,7,12,0.2,0.3
2025-12-31T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,21,21,39,8,14,39,39,31,30,20,22,4,7,0.4,0.7
2025-12-31T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,40,12,23,55,55,50,50,9,21,8,9,0.5,0.6
2025-12-31T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,64,12,34,63,63,56,56,6,26,3,6,0.5,0.8
2025-12-31T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,53,7,29,42,42,38,38,14,29,7,6,0.3,0.6
2025-12-31T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,36,3,18,57,57,54,54,14,25,10,10,0.5,0.6
2025-12-31T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,39,53,12,27,,,52,48,17,29,8,8,,0.8
2025-12-31T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,48,17,35,41,41,39,36,10,21,7,8,0.6,0.7
2025-12-31T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,25,62,3,27,49,49,43,43,10,27,4,5,0.4,0.6
2025-12-31T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,55,17,38,55,55,47,47,8,31,9,9,0.7,0.9
2025-12-31T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,50,,29,48,48,38,38,,43,10,12,,0.5
2025-12-31T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,46,7,23,59,59,52,52,16,32,8,8,0.5,0.7
2025-12-31T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),60,63,39,43,25,25,25,34,27,48,28,13,9,0.8,0.7
2025-12-31T1000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,62,44,40,26,22,22,10,10,48,37,21,10,0.9,0.8
2025-12-31T1000,3318A,112.9903,23.7403,清远市,清新太和,,49,49,36,31,22,37,37,57,48,40,20,15,12,0.7,0.5
2025-12-31T1000,3455A,113.076,23.7198,清远市,清城东城,,49,49,34,31,22,21,21,25,19,39,24,10,8,0.7,0.6
2025-12-31T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,35,71,31,51,54,54,65,61,15,21,4,8,0.5,0.6
2025-12-31T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,76,25,50,55,55,67,61,12,17,1,4,0.5,0.6
2025-12-31T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,20,21,15,10,58,58,53,53,12,10,1,2,0.3,0.4
2025-12-31T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,21,18,11,57,57,58,56,15,10,5,4,0.3,0.3
2025-12-31T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,21,19,15,7,12,65,65,60,59,5,5,3,4,0.4,0.3
2025-12-31T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,27,24,15,46,46,46,42,22,14,6,4,0.5,0.4
2025-12-31T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,115,21,86,62,62,71,67,20,30,4,6,0.3,0.7
2025-12-31T1000,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,108,17,85,67,67,75,70,14,27,6,5,0.4,0.7
2025-12-31T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,22,21,109,12,83,70,70,74,70,15,27,4,6,0.5,0.8
2025-12-31T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,42,26,25,76,76,90,82,21,17,3,4,0.6,0.5
2025-12-31T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,41,32,26,70,70,87,79,25,19,4,5,0.6,0.5
2025-12-31T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,46,24,22,81,81,88,82,15,16,4,4,0.5,0.5
2025-12-31T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,139,,25,,,105,,,11,,4,,0.5
2025-12-31T1000,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,44,30,26,79,79,93,87,23,18,5,6,0.6,0.6
2025-12-31T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,31,23,14,17,46,46,62,58,17,12,9,10,0.5,0.5
2025-12-31T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,15,17,3,6,52,52,60,56,5,5,9,10,0.4,0.3
2025-12-31T1000,1659A,119.471,35.4209,日照市,监测站,,27,27,48,18,29,42,42,40,40,22,34,8,9,0.6,0.7
2025-12-31T1000,1660A,119.523,35.4216,日照市,市政府广场,,31,31,38,12,22,45,45,45,45,21,22,12,10,0.4,0.3
2025-12-31T1000,1661A,119.5587,35.4044,日照市,港务局,,27,27,43,18,31,50,50,42,42,18,25,9,8,0.4,0.5
2025-12-31T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,37,12,19,45,45,44,44,22,22,8,8,0.6,0.7
2025-12-31T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,58,13,30,54,54,38,38,15,31,12,20,0.8,1.5
2025-12-31T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,116,29,114,58,58,54,52,19,24,9,11,0.4,0.7
2025-12-31T1000,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,148,24,113,49,49,52,48,21,27,9,11,0.5,0.7
2025-12-31T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,124,,117,,,82,,,22,,10,,1.1
2025-12-31T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,123,20,108,55,55,51,50,17,24,9,12,0.5,0.7
2025-12-31T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,63,139,30,111,60,60,51,51,28,39,11,16,0.4,0.8
2025-12-31T1000,2324A,117.6211,26.2625,三明市,三钢,,47,47,44,32,35,62,62,58,58,36,26,10,7,0.8,0.8
2025-12-31T1000,2325A,117.635,26.2714,三明市,三明二中,,46,36,40,32,32,69,69,61,61,24,20,13,11,0.8,0.7
2025-12-31T1000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),66,82,51,36,34,34,34,35,35,55,35,8,7,1.0,1.1
2025-12-31T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,33,,40,,,53,,,14,,17,,1.6
2025-12-31T1000,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,30,24,18,104,104,103,103,11,9,6,5,0.6,0.6
2025-12-31T1000,1877A,109.4964,18.2681,三亚市,河西子站,,43,38,33,30,21,106,106,109,109,9,9,5,4,0.5,0.5
2025-12-31T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,31,22,20,79,79,90,80,14,8,5,5,0.5,0.5
