timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T0000,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,111,9,76,51,51,76,46,21,27,4,4,0.3,0.8
2025-12-31T0000,1157A,118.6414,32.0931,南京市,浦口,,38,38,127,19,89,52,52,74,53,25,32,8,8,0.4,0.7
2025-12-31T0000,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,111,14,78,66,66,107,76,17,24,3,4,0.3,0.6
2025-12-31T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,104,7,76,55,55,78,59,18,32,6,7,0.5,0.9
2025-12-31T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,122,17,71,53,53,97,66,16,22,4,4,0.3,0.6
2025-12-31T0000,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,119,14,74,55,55,89,66,16,21,7,8,0.4,0.8
2025-12-31T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),58,65,132,29,110,47,47,97,73,35,33,6,6,0.5,0.9
2025-12-31T0000,4312A,119.019,31.6512,南京市,中山西路1号,,35,29,105,24,98,41,41,86,57,32,32,4,4,0.9,1.2
2025-12-31T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),80,65,72,59,57,78,78,96,87,28,21,7,6,0.9,0.8
2025-12-31T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),114,128,73,86,54,1,1,105,60,90,33,4,6,1.4,1
2025-12-31T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,80,71,61,52,72,72,100,81,32,25,8,9,1.0,0.9
2025-12-31T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,63,72,56,54,102,102,106,100,22,24,8,8,0.8,0.8
2025-12-31T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-31T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),99,92,76,74,54,2,2,99,50,64,35,8,9,1.1,1
2025-12-31T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),88,68,79,65,60,70,70,91,54,34,36,6,6,0.9,0.9
2025-12-31T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),84,96,75,62,58,42,42,109,73,34,26,5,7,0.9,0.9
2025-12-31T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),78,74,85,57,56,42,42,86,47,64,48,5,5,1.0,1
2025-12-31T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,22,,15,,,90,90,,,,1,,
2025-12-31T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,37,35,31,28,12,12,64,26,34,27,4,10,0.9,0.9
2025-12-31T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,32,34,26,27,6,6,60,23,42,28,7,10,0.7,0.9
2025-12-31T0000,2334A,118.1756,26.6272,南平市,南平七中,,36,32,34,25,26,16,16,67,37,32,24,5,10,0.7,0.8
2025-12-31T0000,1168A,120.9098,31.9663,南通市,狼山街道,,17,16,67,3,44,53,53,82,61,17,16,2,3,0.5,0.7
2025-12-31T0000,1169A,120.86,32.0005,南通市,虹桥,,18,15,64,6,46,56,56,79,60,21,21,2,3,0.3,0.7
2025-12-31T0000,1170A,120.87,32.02,南通市,城中,,17,17,73,6,46,51,51,77,57,24,22,4,4,0.3,0.5
2025-12-31T0000,1171A,120.94,31.93,南通市,星湖花园,,18,18,71,11,48,46,46,79,56,25,19,3,4,0.5,0.7
2025-12-31T0000,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,77,8,47,35,35,81,50,38,24,3,4,0.5,0.7
2025-12-31T0000,3291A,121.067,32.062,南通市,通州监测站,,22,7,61,3,41,70,70,87,74,18,20,3,3,0.4,0.6
2025-12-31T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,68,3,48,50,50,86,61,22,22,4,4,0.3,0.5
2025-12-31T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),188,162,145,141,126,75,75,95,82,18,19,8,8,0.9,0.9
2025-12-31T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),173,168,152,131,119,77,77,95,83,20,22,7,7,0.9,0.9
2025-12-31T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),170,200,168,129,116,76,76,94,81,20,22,7,7,0.7,0.7
2025-12-31T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),139,160,150,106,105,73,73,92,80,20,22,7,7,0.9,0.9
2025-12-31T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),168,181,172,127,118,75,75,94,80,22,24,7,7,0.9,0.9
2025-12-31T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,20,,80,14,52,60,60,89,67,29,54,5,6,0.4,0.7
2025-12-31T0000,1235A,121.56,29.82,宁波市,万里学院,,22,22,88,3,56,68,68,94,77,22,47,5,6,0.4,0.7
2025-12-31T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,23,12,89,3,57,73,73,92,77,13,43,3,5,0.3,0.6
2025-12-31T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,15,77,6,51,60,60,93,74,26,44,6,6,0.4,0.7
2025-12-31T0000,1240A,121.5856,29.8635,宁波市,太古小学,,,12,88,7,55,78,78,98,83,10,38,,3,0.3,0.8
2025-12-31T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,79,3,51,71,71,94,76,12,35,5,6,0.4,0.8
2025-12-31T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,29,101,3,60,78,78,94,80,12,41,3,4,0.3,0.7
2025-12-31T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,82,7,52,73,73,97,76,15,41,4,5,0.2,0.6
2025-12-31T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,30,,20,,,95,85,,11,,2,,0.4
2025-12-31T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,47,28,36,21,87,87,124,111,21,22,6,7,0.6,0.6
2025-12-31T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,50,39,47,35,24,86,86,120,109,16,18,5,6,0.6,0.6
2025-12-31T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,32,30,21,28,28,72,49,23,14,8,7,0.6,0.4
2025-12-31T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,42,28,35,21,11,11,58,32,30,18,6,6,0.8,0.6
2025-12-31T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,57,39,34,2,2,70,47,69,36,14,17,1.6,1.3
2025-12-31T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,67,56,45,35,17,17,77,53,33,25,35,24,1.1,1.3
2025-12-31T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,94,82,49,48,0,0,69,33,66,45,9,11,1.4,1.2
2025-12-31T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,45,26,28,30,30,73,47,18,24,7,13,0.6,1.1
2025-12-31T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,78,73,51,46,12,12,68,32,58,45,12,14,1.5,1.5
2025-12-31T0000,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,30,6,12,39,39,53,42,8,13,3,5,0.5,0.6
2025-12-31T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,29,8,13,38,38,53,43,15,24,6,6,0.6,0.7
2025-12-31T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,24,3,10,35,35,54,34,15,26,4,4,0.3,0.5
2025-12-31T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),172,193,192,130,132,31,31,80,61,46,55,12,9,1.2,1.1
2025-12-31T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),185,217,224,139,142,36,36,80,62,50,60,10,8,0.9,1
2025-12-31T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),178,185,190,134,142,37,37,83,63,41,43,12,10,0.9,0.8
2025-12-31T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),198,202,197,148,137,35,35,86,68,43,51,12,9,1.1,1.1
2025-12-31T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),158,172,183,120,126,37,37,92,64,44,58,8,9,0.9,0.9
2025-12-31T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),79,92,74,58,43,19,19,39,20,50,48,11,7,1.1,0.8
2025-12-31T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),83,97,80,61,49,32,32,35,23,39,45,11,13,1.0,1
2025-12-31T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-31T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),199,179,151,149,106,16,16,90,39,52,47,10,14,1.8,1.8
2025-12-31T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),144,170,132,110,98,17,17,108,36,36,34,9,14,1.4,1.3
2025-12-31T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),158,148,117,120,94,17,17,106,44,46,40,19,23,1.2,1
2025-12-31T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),249,210,152,199,140,14,14,83,35,48,42,14,22,1.6,1.4
2025-12-31T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,31,42,23,23,108,108,109,109,9,21,2,4,0.6,0.7
2025-12-31T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,22,25,20,14,114,114,114,114,7,9,3,5,0.4,0.4
2025-12-31T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,35,35,24,21,115,115,121,121,9,22,4,4,0.5,0.5
2025-12-31T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,37,23,23,114,114,124,123,14,19,3,5,0.5,0.5
2025-12-31T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,14,,,123,123,,1,,5,,0.3
2025-12-31T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,50,110,49,92,20,20,46,31,33,51,10,11,1.2,1.4
2025-12-31T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,81,121,50,96,22,22,49,31,39,57,12,15,1.4,1.6
2025-12-31T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,75,126,48,95,23,23,46,32,50,52,11,10,1.3,1.4
2025-12-31T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),75,80,140,55,113,25,25,55,32,46,69,11,13,1.0,1.1
2025-12-31T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,53,41,21,12,26,26,66,46,16,10,4,4,0.5,0.4
2025-12-31T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,36,25,20,11,11,71,42,30,17,4,5,0.5,0.4
2025-12-31T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-31T0000,3345A,131.0577,45.7879,七台河市,中波台,,30,25,38,21,17,35,35,47,38,16,15,7,8,0.4,0.4
2025-12-31T0000,3637A,131.0176,45.7761,七台河市,人民广场,,35,29,34,24,21,40,40,47,37,15,18,6,8,0.5,0.5
2025-12-31T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,,51,32,27,35,35,39,35,8,14,6,8,0.2,0.3
2025-12-31T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,23,17,15,38,38,49,32,7,11,1,2,0.6,0.6
2025-12-31T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,14,3,7,37,37,48,35,2,6,6,6,0.4,0.4
2025-12-31T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,18,7,7,34,34,47,34,5,8,4,4,0.5,0.5
2025-12-31T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,15,16,3,7,39,39,48,38,4,7,4,6,0.3,0.5
2025-12-31T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,11,9,26,7,12,35,35,45,30,7,10,7,6,0.4,0.5
2025-12-31T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,88,71,70,55,27,27,34,26,12,14,5,6,0.7,0.7
2025-12-31T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),87,73,66,64,47,31,31,44,33,13,15,4,5,0.8,0.7
2025-12-31T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,36,43,36,39,9,9,22,12,12,10,6,5,0.7,0.6
2025-12-31T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,36,45,31,39,14,14,26,11,12,16,4,4,0.8,0.8
2025-12-31T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,48,38,46,27,55,55,54,54,7,10,2,2,0.6,0.6
2025-12-31T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,50,34,44,27,52,52,51,50,7,9,5,5,0.6,0.6
2025-12-31T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,114,98,70,60,37,37,140,98,48,29,8,6,0.9,0.8
2025-12-31T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),83,116,89,40,59,1,1,145,86,86,36,6,9,0.8,0.8
2025-12-31T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),63,69,86,45,54,65,65,118,82,34,38,14,11,1.1,0.8
2025-12-31T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),70,88,86,51,59,12,12,140,78,56,35,7,9,0.8,0.9
2025-12-31T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,23,38,20,25,28,28,60,28,39,41,8,11,0.4,0.5
2025-12-31T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,48,28,22,40,40,56,32,28,44,10,11,0.4,0.6
2025-12-31T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),52,43,53,36,36,30,30,57,33,35,42,8,9,0.5,0.6
2025-12-31T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,49,21,19,43,43,58,37,14,29,12,12,0.2,0.3
2025-12-31T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,51,16,16,31,31,65,46,35,32,8,7,0.4,0.5
2025-12-31T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-31T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,49,48,78,34,48,52,52,65,46,18,41,8,10,0.7,1
2025-12-31T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,73,101,48,63,46,46,65,50,22,45,3,9,0.8,1.1
2025-12-31T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,80,37,51,35,35,53,39,25,44,4,7,0.7,0.9
2025-12-31T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,59,29,33,56,56,68,48,22,43,9,10,0.7,0.8
2025-12-31T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,76,32,41,47,47,64,50,21,43,6,9,0.8,1
2025-12-31T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),58,49,63,41,52,33,33,59,41,18,28,6,9,0.7,0.8
2025-12-31T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,68,96,36,54,37,37,51,36,20,44,4,7,0.7,0.9
2025-12-31T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,56,106,51,77,39,39,49,41,25,51,7,10,1.0,1.5
2025-12-31T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),77,73,73,56,47,10,10,57,26,58,57,10,13,0.6,0.7
2025-12-31T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),62,63,72,44,39,41,41,71,54,38,44,8,8,0.8,0.9
2025-12-31T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-31T0000,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,51,28,33,42,42,94,68,35,39,8,9,0.8,0.8
2025-12-31T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,55,29,32,23,23,95,62,51,39,10,9,0.8,0.8
2025-12-31T0000,3318A,112.9903,23.7403,清远市,清新太和,,28,28,45,17,29,67,67,101,84,16,31,12,13,0.5,0.6
2025-12-31T0000,3455A,113.076,23.7198,清远市,清城东城,,42,42,39,26,26,38,38,96,66,25,22,7,7,0.6,0.6
2025-12-31T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),85,80,87,63,60,94,94,97,84,20,25,10,8,0.8,0.7
2025-12-31T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),80,81,89,59,64,93,93,102,77,19,19,5,4,0.7,0.7
2025-12-31T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,27,12,14,53,53,85,74,16,12,2,3,0.4,0.4
2025-12-31T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,25,10,14,53,53,85,75,17,12,4,4,0.3,0.4
2025-12-31T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,18,12,19,11,17,55,55,89,77,10,7,4,5,0.3,0.4
2025-12-31T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,29,13,19,58,58,88,75,12,11,3,3,0.3,0.4
2025-12-31T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),142,137,114,108,82,76,76,132,99,30,47,5,6,0.7,0.8
2025-12-31T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),142,132,107,108,83,82,82,133,102,27,46,5,6,0.7,0.7
2025-12-31T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),145,137,105,111,80,74,74,133,99,28,43,4,6,0.9,0.9
2025-12-31T0000,1611A,118.5819,24.9117,泉州市,涂山街,,38,31,46,26,27,108,108,110,109,11,23,3,4,0.5,0.6
2025-12-31T0000,1612A,118.5972,24.8978,泉州市,津头埔,,40,31,48,28,30,105,105,107,106,14,25,4,6,0.5,0.5
2025-12-31T0000,1613A,118.6663,24.9424,泉州市,万安,,36,36,43,24,23,104,104,114,110,10,19,3,4,0.4,0.5
2025-12-31T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,88,,19,,,120,119,,10,,4,,0.4
2025-12-31T0000,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,44,26,25,105,105,110,109,14,25,4,6,0.6,0.6
2025-12-31T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,34,22,28,15,79,79,84,82,14,14,10,12,0.6,0.5
2025-12-31T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,17,16,7,4,82,82,96,94,5,4,10,10,0.3,0.2
2025-12-31T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),64,73,68,46,42,53,53,64,38,27,45,8,11,0.7,0.8
2025-12-31T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),64,70,51,46,31,59,59,77,64,22,26,10,10,0.4,0.3
2025-12-31T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),72,75,57,52,39,56,56,72,64,26,29,9,10,0.6,0.6
2025-12-31T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,51,39,26,57,57,79,67,26,26,8,9,0.8,0.8
2025-12-31T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),87,112,81,64,47,31,31,73,56,53,42,36,34,2.8,2.6
2025-12-31T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),137,133,108,104,109,63,63,100,81,25,33,10,12,0.7,0.9
2025-12-31T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),134,143,149,102,109,61,61,95,79,28,27,10,12,0.7,1
2025-12-31T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,116,,101,,,103,90,,22,,10,,1.3
2025-12-31T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,121,120,98,105,60,60,94,78,26,24,10,12,0.7,0.9
2025-12-31T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),156,152,128,119,101,54,54,98,77,44,41,15,17,0.8,0.8
2025-12-31T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,48,43,42,36,13,13,77,42,41,26,5,6,0.7,1
2025-12-31T0000,2325A,117.635,26.2714,三明市,三明二中,,46,40,38,32,29,18,18,76,51,35,21,9,10,0.8,0.9
2025-12-31T0000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),52,52,45,36,32,2,2,70,34,49,30,5,8,0.8,1.1
2025-12-31T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,27,,31,,,82,48,,13,,16,,1.6
2025-12-31T0000,1876A,109.5078,18.2489,三亚市,河东子站,,30,26,25,16,14,96,96,103,98,9,8,5,5,0.6,0.6
2025-12-31T0000,1877A,109.4964,18.2681,三亚市,河西子站,,30,29,30,21,16,92,92,103,93,9,9,4,4,0.5,0.5
2025-12-31T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,26,19,16,95,95,104,101,8,7,5,5,0.4,0.5
2025-12-31T0000,2624A,91.7608,29.2313,山南市,山南监测站,,26,13,19,3,7,82,82,92,89,4,6,4,4,0.2,0.2
2025-12-31T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,27,14,18,3,7,86,86,90,88,2,6,3,5,0.2,0.3
2025-12-31T0000,1674A,116.6794,23.3667,汕头市,金平子站,,33,29,50,17,34,105,105,116,102,11,34,5,9,0.5,0.8
2025-12-31T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,27,48,22,30,101,101,113,98,11,31,10,14,0.5,0.7
2025-12-31T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,34,28,45,21,36,108,108,112,102,11,26,7,10,0.6,1
2025-12-31T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,48,17,30,96,96,114,102,16,24,7,10,0.6,0.7
2025-12-31T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,25,40,12,24,115,115,119,109,9,19,6,8,0.5,0.7
2025-12-31T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,31,23,52,11,34,98,98,123,102,12,20,10,9,0.5,0.6
2025-12-31T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,63,12,33,86,86,117,95,17,27,11,9,0.5,0.7
2025-12-31T0000,1693A,115.3653,22.775,汕尾市,市环保局,,31,20,36,13,28,98,98,130,107,9,17,7,8,0.5,0.6
2025-12-31T0000,1694A,115.3706,22.7898,汕尾市,市政府,,28,21,33,17,26,89,89,136,101,13,18,8,8,0.5,0.5
2025-12-31T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,29,19,36,13,24,90,90,136,105,11,16,6,6,0.4,0.5
2025-12-31T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),74,67,63,54,43,88,88,102,98,27,28,8,10,0.8,1
2025-12-31T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),70,59,59,51,42,84,84,112,107,25,33,8,12,0.5,0.7
2025-12-31T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),186,,153,140,137,55,55,88,64,30,35,5,3,0.9,0.9
2025-12-31T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),158,135,138,120,124,57,57,88,69,29,33,7,6,0.7,0.6
2025-12-31T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),152,140,145,116,126,59,59,89,73,24,28,7,7,0.9,0.8
2025-12-31T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),168,129,131,127,126,43,43,89,65,40,38,8,6,0.9,0.9
2025-12-31T0000,1141A,121.4,31.238,上海市,普陀,,23,10,71,8,60,71,71,86,74,24,33,6,6,0.5,0.7
2025-12-31T0000,1142A,121.478,31.2036,上海市,十五厂,,19,10,74,6,60,59,59,84,64,24,30,5,6,0.5,0.7
2025-12-31T0000,1143A,121.467,31.3008,上海市,虹口,,19,12,74,3,54,59,59,75,57,23,34,9,10,0.2,0.5
2025-12-31T0000,1147A,121.425,31.2261,上海市,静安监测站,,23,10,72,6,57,72,72,90,76,16,25,6,7,0.2,0.5
2025-12-31T0000,1148A,121.703,31.1907,上海市,浦东川沙,,23,8,68,3,53,71,71,91,74,15,25,6,7,0.4,0.7
2025-12-31T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,9,71,7,60,54,54,86,64,35,39,6,7,0.4,0.7
2025-12-31T0000,1150A,121.577,31.2071,上海市,浦东张江,,22,,68,11,55,68,68,92,72,19,30,6,6,0.2,0.4
2025-12-31T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,19,11,71,8,55,60,60,85,64,28,36,5,6,0.3,0.5
2025-12-31T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,7,51,3,35,72,72,90,78,7,10,4,4,0.3,0.4
2025-12-31T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,20,11,74,3,55,61,61,88,68,23,36,3,4,0.3,0.7
2025-12-31T0000,3269A,121.3359,30.7456,上海市,金山新城,,20,,78,11,80,61,61,94,68,22,38,6,7,0.5,0.8
2025-12-31T0000,3270A,121.4996,31.0739,上海市,闵行浦江,,20,10,69,3,56,62,62,92,69,26,32,6,6,0.4,1.1
2025-12-31T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,,22,11,76,6,62,69,69,90,70,24,38,4,5,0.3,0.6
2025-12-31T0000,3272A,121.2186,31.0378,上海市,松江图书馆,,20,9,83,3,47,63,63,92,69,20,37,6,7,0.6,0.9
2025-12-31T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,,22,10,71,6,56,70,70,86,74,18,29,6,7,0.3,0.5
2025-12-31T0000,3274A,121.7965,31.0507,上海市,浦东惠南,,22,9,64,3,51,70,70,94,70,13,25,4,4,0.6,0.8
2025-12-31T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,,82,,69,65,65,98,74,,35,8,7,,0.8
2025-12-31T0000,4183A,121.4174,31.16637,上海市,冠生园路458号,,20,12,76,8,61,64,64,88,72,30,34,5,6,0.5,0.8
2025-12-31T0000,4205A,121.5419,31.2683,上海市,宁武路151号,,17,10,70,6,56,53,53,79,60,31,37,6,6,0.6,0.8
