timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),118,106,81,89,60,45,45,52,50,24,15,16,9,0.9,0.8
2025-12-31T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),113,97,33,85,24,57,57,76,69,30,20,6,5,0.7,0.6
2025-12-31T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,35,49,27,35,63,63,63,63,11,18,7,13,0.4,0.6
2025-12-31T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),108,,65,81,59,12,12,30,24,51,32,16,17,1.1,1
2025-12-31T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),74,61,54,54,46,46,46,44,44,20,21,4,4,0.8,0.8
2025-12-31T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),107,94,84,80,70,19,19,27,20,45,33,3,3,2.0,1.2
2025-12-31T2300,1188A,120.269,31.4867,无锡市,雪浪,,29,29,32,9,10,60,60,67,62,13,21,6,7,0.6,0.6
2025-12-31T2300,1189A,120.275,31.6219,无锡市,黄巷,,26,26,50,7,12,57,57,58,56,11,26,4,5,0.2,0.3
2025-12-31T2300,1191A,120.242,31.5031,无锡市,漆塘,,41,41,40,9,10,63,63,67,62,6,19,7,8,0.4,0.3
2025-12-31T2300,1192A,120.3489,31.5863,无锡市,东亭,,27,27,28,14,11,53,53,59,53,10,26,8,9,0.4,0.8
2025-12-31T2300,1193A,120.354,31.5475,无锡市,旺庄,,28,28,33,9,13,61,61,66,61,13,26,5,6,0.6,0.6
2025-12-31T2300,1194A,120.245,31.5631,无锡市,荣巷,,29,29,36,12,14,56,56,60,55,10,21,7,8,0.4,0.4
2025-12-31T2300,1195A,120.299,31.6817,无锡市,堰桥,,19,19,32,7,13,60,60,64,60,4,17,9,10,0.5,0.7
2025-12-31T2300,3428A,120.3142,31.4753,无锡市,华庄,,24,24,24,9,11,60,60,67,61,14,24,5,6,0.4,0.5
2025-12-31T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,,30,35,12,14,57,57,63,58,13,25,7,7,,0.8
2025-12-31T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,40,37,34,28,16,38,38,51,48,19,16,6,9,0.6,0.5
2025-12-31T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,34,45,24,16,42,42,48,47,17,15,5,7,0.6,0.5
2025-12-31T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,36,37,14,18,48,48,52,51,20,17,8,10,0.6,0.5
2025-12-31T2300,1794A,118.3606,31.3519,芜湖市,监测站,,32,32,36,16,16,60,60,66,59,13,18,7,7,0.3,0.4
2025-12-31T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,33,33,42,19,18,59,59,67,58,13,18,7,8,0.4,0.5
2025-12-31T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,41,41,42,11,12,62,62,67,63,8,17,6,8,0.6,0.6
2025-12-31T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,38,38,38,14,15,62,62,67,62,10,18,6,7,0.5,0.6
2025-12-31T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,31,38,14,15,60,60,65,61,10,18,7,8,0.4,0.5
2025-12-31T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,31,31,36,14,14,62,62,67,62,4,13,7,8,0.4,0.5
2025-12-31T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,75,,43,,,78,55,49,30,8,13,1.0,0.7
2025-12-31T2300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),72,84,55,52,79,0,0,78,49,72,37,10,11,0.5,0.5
2025-12-31T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),74,97,64,45,29,0,0,82,54,79,37,6,9,0.6,0.4
2025-12-31T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),73,96,53,43,28,7,7,83,66,64,29,8,8,0.9,0.6
2025-12-31T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),93,96,73,69,51,41,41,49,47,19,11,14,7,1.0,0.8
2025-12-31T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),98,99,75,73,49,44,44,49,47,24,15,12,5,1.0,0.9
2025-12-31T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,15,11,66,10,56,36,36,70,48,12,13,3,5,0.4,0.7
2025-12-31T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,18,74,3,54,37,37,64,49,11,14,4,5,0.7,0.9
2025-12-31T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,18,16,73,12,53,33,33,69,46,18,18,7,8,0.5,0.6
2025-12-31T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,,76,14,68,38,38,72,47,12,17,7,7,0.6,0.8
2025-12-31T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,25,,76,17,63,34,34,69,45,15,21,5,6,0.5,0.5
2025-12-31T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,12,7,78,3,61,37,37,66,47,15,18,7,9,0.7,1
2025-12-31T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,13,,72,9,70,35,35,72,49,12,20,4,6,0.5,0.6
2025-12-31T2300,1333A,114.135,30.6319,武汉市,吴家山,,22,18,66,15,56,32,32,72,47,19,19,7,8,0.9,1
2025-12-31T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-31T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,15,13,81,10,74,35,35,62,41,15,20,4,6,1.1,1.1
2025-12-31T2300,2652A,102.6201,37.9251,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,95,40,31,10,10,62,55,10,11,8,9,0.5,0.5
2025-12-31T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,48,92,35,34,55,55,55,53,6,7,7,9,0.4,0.4
2025-12-31T2300,1463A,108.993,34.2629,西安市,兴庆小区,,42,29,95,29,87,39,39,42,42,17,34,3,3,0.9,1.3
2025-12-31T2300,1464A,109.06,34.2572,西安市,纺织城,,45,33,113,31,90,39,39,41,41,18,36,2,3,0.7,1
2025-12-31T2300,1465A,108.9356,34.2173,西安市,小寨,,41,41,118,24,81,38,38,42,40,22,33,6,8,0.7,1
2025-12-31T2300,1466A,108.954,34.2713,西安市,市人民体育场,,46,36,118,32,92,42,42,42,42,16,33,3,3,0.8,1.1
2025-12-31T2300,1467A,108.8922,34.2322,西安市,高新西区,,40,33,111,28,83,42,42,43,43,18,29,2,4,0.7,1
2025-12-31T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,61,120,28,93,44,44,47,47,12,27,1,2,0.9,1.2
2025-12-31T2300,1469A,108.906,34.1546,西安市,长安区,,46,43,113,32,97,37,37,39,39,27,38,3,4,0.8,1.2
2025-12-31T2300,1471A,109.2186,34.3731,西安市,临潼区,,46,40,101,32,83,41,41,45,45,18,28,4,6,0.7,1
2025-12-31T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-31T2300,1474A,109.051,34.3213,西安市,广运潭,,50,37,123,35,94,41,41,45,45,15,32,1,3,0.8,1.2
2025-12-31T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,42,,92,29,97,48,48,51,51,10,25,3,4,0.7,0.9
2025-12-31T2300,4055A,108.8869,34.2662,西安市,行知小学,,43,36,113,30,86,43,43,44,44,20,35,2,4,0.8,0.9
2025-12-31T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,43,38,106,30,101,48,48,46,44,16,26,5,7,0.6,1
2025-12-31T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,,40,39,111,28,85,40,40,42,42,14,28,1,3,0.8,1
2025-12-31T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-31T2300,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,87,44,60,46,46,67,58,31,38,21,25,0.7,1.1
2025-12-31T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),78,,62,57,57,56,56,75,66,27,32,17,22,1.0,1.2
2025-12-31T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),80,91,98,59,67,58,58,73,64,24,38,16,24,0.7,1.5
2025-12-31T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,41,44,30,21,21,58,43,21,16,4,4,1.2,0.8
2025-12-31T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),54,58,35,34,21,25,25,66,50,18,10,5,5,0.6,0.5
2025-12-31T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),55,,88,39,91,42,42,50,49,24,30,2,3,0.3,0.7
2025-12-31T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,39,39,46,46,,,7,7,5,5,1.3,1.3
2025-12-31T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,37,90,34,95,52,52,53,53,12,29,3,3,0.2,0.4
2025-12-31T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,14,36,11,38,38,54,48,17,11,6,5,0.3,0.3
2025-12-31T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,16,40,6,45,45,59,53,16,9,6,5,0.2,0.3
2025-12-31T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,33,,17,,,107,,,3,,1,,0.3
2025-12-31T2300,1287A,118.1514,24.4767,厦门市,洪文,,23,23,40,8,20,70,70,98,78,8,11,2,3,0.4,0.5
2025-12-31T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,23,23,35,11,19,69,69,104,83,12,12,2,2,1.1,0.6
2025-12-31T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,41,12,21,61,61,96,76,16,16,2,2,0.4,0.5
2025-12-31T2300,3527A,118.0958,24.5688,厦门市,集美中学,,24,22,36,11,19,74,74,103,83,10,13,2,2,0.4,0.5
2025-12-31T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,25,9,32,6,21,77,77,102,84,4,13,2,3,0.3,0.5
2025-12-31T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-31T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,,89,32,87,53,53,86,60,14,20,4,6,0.7,0.9
2025-12-31T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,21,105,17,70,52,52,92,60,17,21,3,4,0.4,0.7
2025-12-31T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,,22,95,17,70,50,50,83,64,,28,2,4,0.5,0.8
2025-12-31T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-31T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),54,49,103,38,97,46,46,50,50,14,25,1,3,0.7,1
2025-12-31T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),53,,92,37,97,47,47,47,47,16,30,3,4,0.5,0.9
2025-12-31T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,130,32,89,42,42,50,50,20,29,1,3,0.5,0.7
2025-12-31T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),58,50,109,41,87,50,50,48,48,14,31,3,5,0.6,0.9
2025-12-31T2300,1508A,112.9433,27.8614,湘潭市,板塘,,13,,146,9,113,22,22,34,28,14,24,3,2,0.3,0.6
2025-12-31T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,20,,125,14,126,33,33,47,40,15,22,2,3,0.9,1.2
2025-12-31T2300,1512A,112.8937,27.8728,湘潭市,江麓,,,,143,12,116,34,34,46,38,,25,4,6,1.2,1.2
2025-12-31T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,,,144,12,123,26,26,41,34,20,28,3,2,0.7,0.9
2025-12-31T2300,1514A,112.9074,27.9119,湘潭市,科大,,19,,131,13,117,25,25,39,34,12,18,1,3,1.1,1.3
2025-12-31T2300,1562A,113.0048,27.9153,湘潭市,昭山,,,,144,24,125,,,42,38,10,25,1,2,0.5,0.7
2025-12-31T2300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-31T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-31T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,6,51,3,51,60,60,66,62,11,15,4,30,0.5,0.7
2025-12-31T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,10,63,3,45,58,58,72,68,16,16,7,7,0.6,0.6
2025-12-31T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),59,,130,42,94,38,38,58,36,24,27,7,8,0.6,0.9
2025-12-31T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,44,92,34,101,22,22,34,20,17,21,7,9,0.6,0.8
2025-12-31T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),54,40,122,38,83,41,41,54,38,16,22,6,8,0.6,0.8
2025-12-31T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,41,41,129,23,81,39,39,58,36,27,30,10,11,0.6,0.9
2025-12-31T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,40,132,28,81,38,38,46,35,20,24,3,2,0.3,0.6
2025-12-31T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,32,30,117,22,77,35,35,49,32,21,25,6,9,0.7,0.8
2025-12-31T2300,2443A,113.9153,30.9285,孝感市,文化路,,26,25,68,18,55,39,39,66,47,20,21,4,5,0.5,0.6
2025-12-31T2300,2444A,113.942,30.9075,孝感市,东城区,,,66,69,15,54,,,65,48,16,16,5,5,,0.8
2025-12-31T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),125,135,64,95,38,3,3,33,13,50,34,15,14,0.9,0.8
2025-12-31T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),83,102,60,61,36,6,6,33,15,51,32,8,11,0.4,0.4
2025-12-31T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),127,143,65,96,37,5,5,35,17,53,38,10,13,1.0,0.8
2025-12-31T2300,2389A,113.836,35.311,新乡市,环保西院,,46,46,50,12,15,54,54,55,50,12,18,7,8,0.6,0.7
2025-12-31T2300,2390A,113.884,35.272,新乡市,开发区,,33,33,49,3,17,57,57,57,56,17,22,6,8,0.5,0.5
2025-12-31T2300,2391A,113.883,35.303,新乡市,环保东院,,46,46,57,29,31,56,56,56,53,10,15,5,6,0.6,0.6
2025-12-31T2300,3054A,113.9194,35.2847,新乡市,市委党校,,33,33,48,12,19,60,60,60,59,12,17,8,9,0.3,0.6
2025-12-31T2300,3475A,113.9188,35.3045,新乡市,市政府,,29,29,49,13,17,60,60,58,58,11,15,8,10,0.2,0.3
2025-12-31T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,36,,34,25,30,56,56,60,53,10,15,8,9,0.5,0.6
2025-12-31T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,37,37,44,21,25,57,57,54,54,9,14,8,10,0.2,0.2
2025-12-31T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-31T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,71,100,42,100,53,53,112,91,18,25,20,23,0.5,0.9
2025-12-31T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),63,76,101,42,95,60,60,114,96,15,20,13,18,0.4,0.7
2025-12-31T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,67,91,44,75,41,41,86,70,17,23,8,12,0.2,0.6
2025-12-31T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),63,75,105,42,69,52,52,101,85,22,28,11,16,0.6,0.9
2025-12-31T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,48,,61,33,51,43,43,59,43,16,17,4,5,0.5,0.5
2025-12-31T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,51,87,27,70,45,45,58,43,17,20,2,3,0.4,0.5
2025-12-31T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,51,75,31,52,41,41,54,41,15,17,4,4,0.5,0.5
2025-12-31T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),52,50,72,36,56,46,46,58,45,13,22,4,5,0.6,0.6
2025-12-31T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),62,61,32,44,23,30,30,45,33,18,12,10,8,0.7,0.7
2025-12-31T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),88,89,37,65,25,19,19,43,23,27,19,4,4,1.0,0.8
2025-12-31T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),72,55,34,52,28,21,21,44,21,22,15,9,9,0.8,0.7
2025-12-31T2300,1077A,114.4704,37.0886,邢台市,达活泉,,39,39,42,12,14,34,34,52,44,29,22,6,4,0.5,0.4
2025-12-31T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,35,23,18,10,10,44,29,46,26,9,13,0.6,0.6
2025-12-31T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,,38,37,18,16,,,44,,36,26,,7,0.9,0.3
2025-12-31T2300,1080A,114.4725,37.0719,邢台市,市环保局,,31,31,36,13,12,34,34,44,39,25,23,6,4,0.5,0.4
2025-12-31T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,73,32,41,12,9,9,54,26,51,28,5,4,0.4,0.1
2025-12-31T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),64,,20,46,16,8,8,47,22,47,24,8,5,0.8,0.5
2025-12-31T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,63,33,26,15,10,10,53,35,50,17,4,4,0.5,0.3
2025-12-31T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,39,22,30,11,14,14,57,38,58,18,4,4,0.9,0.6
2025-12-31T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,25,22,7,24,24,55,38,29,19,6,7,0.4,0.3
2025-12-31T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,47,47,31,22,7,25,25,47,31,22,15,2,3,0.7,0.6
2025-12-31T2300,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,65,20,37,44,44,50,46,22,30,8,9,0.6,0.6
2025-12-31T2300,1180A,117.256,34.2153,徐州市,新城区,,46,46,65,28,38,42,42,56,48,22,25,12,12,0.5,0.6
2025-12-31T2300,1182A,117.2933,34.2778,徐州市,农科院,,39,39,59,19,34,43,43,49,44,25,29,10,11,0.4,0.7
2025-12-31T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,29,56,24,35,42,42,53,47,22,26,9,9,1.0,0.9
2025-12-31T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,64,19,34,47,47,56,51,28,31,8,8,0.6,0.6
2025-12-31T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,43,43,71,18,39,47,47,55,50,28,31,13,14,0.7,0.7
2025-12-31T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,48,48,73,22,40,52,52,57,54,26,28,11,11,0.6,0.7
2025-12-31T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,48,48,69,25,38,47,47,56,50,19,24,10,11,0.6,0.7
2025-12-31T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),51,52,88,24,54,40,40,49,45,19,24,3,6,0.4,0.6
2025-12-31T2300,3134A,113.8172,34.0339,许昌市,市一中,,37,37,86,23,54,36,36,47,41,22,25,6,7,0.4,0.8
2025-12-31T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,34,34,81,18,49,44,44,52,48,27,30,6,8,0.5,0.7
2025-12-31T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,26,26,76,16,43,34,34,47,41,23,26,6,9,0.5,0.7
2025-12-31T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,,33,96,33,54,35,35,50,44,,25,7,5,,0.6
2025-12-31T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),74,98,94,21,50,39,39,46,42,18,24,5,7,0.8,0.9
2025-12-31T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,49,41,19,15,54,54,67,60,20,24,5,5,0.4,0.4
2025-12-31T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,44,44,40,20,17,55,55,69,60,16,18,3,4,0.4,0.4
2025-12-31T2300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),53,55,38,26,17,54,54,72,61,19,23,7,7,0.5,0.4
2025-12-31T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,41,21,17,53,53,74,62,21,24,4,4,0.6,0.5
2025-12-31T2300,2555A,103.0111,29.9833,雅安市,市政府,,26,22,64,18,55,43,43,41,38,13,18,4,4,0.7,0.8
2025-12-31T2300,2556A,102.9905,29.9775,雅安市,川农大,,25,21,62,17,49,41,41,41,38,12,18,5,5,0.7,0.8
2025-12-31T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-31T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,35,35,62,19,59,41,41,45,42,13,16,8,8,0.7,0.9
2025-12-31T2300,1642A,121.2514,37.5639,烟台市,开发区,,19,6,13,3,4,58,58,56,56,7,8,6,7,0.2,0.3
2025-12-31T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,17,7,19,3,6,54,54,55,52,10,9,3,4,0.4,0.5
2025-12-31T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,12,19,3,6,61,61,59,56,4,8,6,7,0.1,0.2
2025-12-31T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,25,17,10,37,37,55,41,18,8,4,4,0.2,0.2
2025-12-31T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,19,,14,8,11,58,58,57,56,7,9,2,3,0.3,0.3
2025-12-31T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,19,7,17,3,7,58,58,57,57,4,6,4,4,0.3,0.5
2025-12-31T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,16,12,21,11,12,43,43,50,49,13,9,5,6,0.8,0.7
2025-12-31T2300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-31T2300,1927A,109.4761,36.6028,延安市,延大医附院,,,,22,,41,15,15,38,25,32,29,9,9,0.7,0.6
2025-12-31T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),68,,45,49,33,22,22,41,27,32,29,10,11,0.7,0.7
2025-12-31T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,38,31,24,20,20,40,25,35,31,8,8,0.7,0.4
2025-12-31T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,24,14,11,43,43,48,43,11,12,3,8,0.3,0.2
2025-12-31T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,,22,22,17,34,34,43,38,10,8,2,2,0.6,0.6
2025-12-31T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,15,24,14,9,44,44,51,47,7,5,3,2,0.6,0.6
2025-12-31T2300,1216A,120.156,33.3942,盐城市,市监测站,,20,20,27,8,12,54,54,61,56,7,17,6,6,0.6,0.6
2025-12-31T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,23,23,27,6,8,55,55,61,58,9,16,4,5,0.6,0.6
2025-12-31T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,17,22,9,12,58,58,64,60,14,25,6,6,0.2,0.4
2025-12-31T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,20,20,21,8,10,54,54,60,57,14,19,6,6,0.4,0.4
2025-12-31T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,21,17,21,12,11,65,65,73,69,11,12,5,7,0.4,0.4
2025-12-31T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,19,19,29,9,13,56,56,65,60,10,17,4,4,0.5,0.5
2025-12-31T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,32,7,13,61,61,66,63,9,15,3,5,0.4,0.5
2025-12-31T2300,2869A,119.447,32.4155,扬州市,五台山医院,,18,17,25,7,14,56,56,62,59,5,13,1,2,0.3,0.2
2025-12-31T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,24,24,34,7,13,56,56,60,58,6,15,3,7,0.3,0.3
2025-12-31T2300,3195A,119.3633,32.3972,扬州市,市体育局,,22,22,30,6,12,58,58,64,61,5,13,3,3,0,0
2025-12-31T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,22,22,31,7,14,53,53,59,57,11,19,3,9,0.3,0.3
2025-12-31T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-31T2300,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,72,22,40,97,97,133,117,19,31,5,8,0.9,1
2025-12-31T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,61,76,25,43,86,86,134,116,28,39,7,9,0.6,0.8
2025-12-31T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,47,47,76,24,47,96,96,131,115,20,39,7,10,0.6,0.8
2025-12-31T2300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),94,124,65,70,29,4,4,39,18,54,32,10,5,0.8,0.6
2025-12-31T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),64,77,62,44,28,7,7,44,20,52,32,8,6,0.7,0.6
2025-12-31T2300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),162,144,65,123,43,4,4,42,22,49,26,14,6,0.6,0.6
2025-12-31T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),76,102,62,55,24,1,1,46,18,56,30,9,6,0.5,0.7
2025-12-31T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),61,71,33,41,19,32,32,44,37,30,25,11,6,0.7,0.8
2025-12-31T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),77,104,61,49,24,1,1,41,15,48,31,12,9,1.4,0.7
2025-12-31T2300,2252A,128.5159,47.4311,伊春市,环保局,,22,22,19,13,12,33,33,36,29,10,12,1,2,0.3,0.3
2025-12-31T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,28,26,19,16,35,35,36,33,7,9,6,6,0.3,0.3
2025-12-31T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
