timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),70,61,77,51,56,99,,45,45,24,58,11,10,0.5,0.5
2026-01-13T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,133,52,83,96,,47,47,35,63,13,13,0.8,0.9
2026-01-13T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),139,113,130,106,113,80,,34,34,20,43,4,4,0.8,1.2
2026-01-13T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),132,108,141,100,124,94,,38,38,15,35,6,6,0.8,0.9
2026-01-13T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),113,119,131,85,104,97,,42,42,27,41,7,6,0.7,1
2026-01-13T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),118,,111,89,101,109,,48,48,14,26,7,6,0.7,0.7
2026-01-13T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),122,103,132,92,110,92,,38,38,19,43,7,7,,1.4
2026-01-13T1500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),55,60,76,31,41,107,,53,53,2,44,10,9,1.0,1
2026-01-13T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),58,66,90,24,42,101,,44,44,25,58,16,14,1.0,0.9
2026-01-13T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,66,82,29,44,96,,45,45,31,58,13,11,1.0,1.1
2026-01-13T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),64,78,88,44,52,86,,37,37,32,74,4,4,1.4,1.4
2026-01-13T1500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),77,103,81,32,39,94,,42,42,22,35,4,4,1.3,1.1
2026-01-13T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),65,79,94,46,44,84,,47,47,31,36,12,11,0.4,0.5
2026-01-13T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),66,81,91,36,47,99,,43,43,28,61,21,15,1.2,1.1
2026-01-13T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),67,83,93,29,44,92,,43,43,26,61,14,14,1.1,1.3
2026-01-13T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),63,75,79,24,44,102,,45,45,10,48,4,6,0.5,0.9
2026-01-13T1500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),64,77,104,37,59,97,,49,49,27,41,12,12,0.8,0.9
2026-01-13T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,,73,92,29,51,,,34,34,12,58,4,7,1.0,0.9
2026-01-13T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,,54,,34,126,,81,81,18,29,,8,0.8,0.6
2026-01-13T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,58,64,43,44,105,,63,63,23,33,4,5,0.5,0.8
2026-01-13T1500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),88,91,83,65,63,120,,66,66,16,47,8,9,0.6,1.1
2026-01-13T1500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),75,65,82,55,62,120,,70,70,16,59,7,10,0.8,1
2026-01-13T1500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),72,78,80,52,53,116,,62,62,21,58,12,13,0.9,1
2026-01-13T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,,73,78,59,53,132,,62,62,20,48,,9,0.7,0.8
2026-01-13T1500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),77,62,71,56,48,119,,64,64,13,36,11,14,1.1,0.9
2026-01-13T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),79,74,82,58,63,125,,68,68,16,48,7,8,0.7,0.9
2026-01-13T1500,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),79,77,66,58,45,124,,54,54,26,40,10,8,0.9,0.9
2026-01-13T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),77,68,86,56,63,115,,59,59,9,37,9,4,0.7,0.7
2026-01-13T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),70,90,76,49,47,123,,61,61,17,39,11,5,0.7,0.7
2026-01-13T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,38,38,48,22,29,112,,57,57,11,32,7,9,0.5,0.6
2026-01-13T1500,2334A,118.1757,26.6276,南平市,南平七中,,45,45,42,22,26,113,,62,62,10,28,8,9,0.6,0.7
2026-01-13T1500,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),97,127,98,72,56,76,,38,38,46,65,11,10,0.9,0.9
2026-01-13T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),91,131,116,60,54,61,,34,34,71,75,19,14,1.3,1.1
2026-01-13T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),88,126,106,62,56,80,,48,48,51,79,10,11,0.6,0.7
2026-01-13T1500,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),96,141,109,61,51,75,,33,33,57,71,12,12,0.9,0.9
2026-01-13T1500,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),89,110,103,66,56,85,,57,57,61,74,18,12,1.1,1
2026-01-13T1500,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),92,127,98,68,53,71,,38,38,75,68,23,14,1.9,1.2
2026-01-13T1500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),97,120,92,72,59,47,,28,28,75,74,21,11,1.8,1
2026-01-13T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),110,102,122,83,89,95,,43,43,15,39,8,8,0.7,1.1
2026-01-13T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),107,114,132,80,90,90,,42,42,20,40,8,7,0.7,0.9
2026-01-13T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),89,111,133,66,76,96,,47,47,16,40,7,6,0.8,0.9
2026-01-13T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,100,118,61,72,95,,47,47,20,46,6,7,0.7,0.8
2026-01-13T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),113,140,146,85,83,92,,47,47,23,46,7,7,0.6,1.1
2026-01-13T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),73,96,85,42,35,108,,54,54,33,76,10,8,0.5,0.7
2026-01-13T1500,1235A,121.5595,29.8208,宁波市,万里学院,,,96,86,54,44,103,,59,59,43,59,8,6,,0.6
2026-01-13T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),66,82,101,46,54,108,,50,50,28,60,5,5,0.6,0.7
2026-01-13T1500,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),83,96,82,61,46,105,,60,60,40,55,9,5,0.7,0.8
2026-01-13T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),79,89,80,58,43,98,,53,53,43,62,9,8,0.7,0.9
2026-01-13T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),77,84,75,56,42,103,,50,50,43,60,10,6,0.4,0.7
2026-01-13T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),72,80,74,52,43,98,,52,52,43,59,9,5,0.7,0.8
2026-01-13T1500,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),65,74,72,47,39,103,,73,73,39,52,8,6,0.3,0.3
2026-01-13T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,44,18,21,104,,63,63,13,24,8,7,0.4,0.6
2026-01-13T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,43,32,43,30,25,103,,70,70,13,19,6,6,0.3,0.5
2026-01-13T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,22,28,15,19,77,,51,51,7,11,8,8,0.3,0.4
2026-01-13T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,29,29,28,20,67,,34,34,7,18,6,6,0.5,0.7
2026-01-13T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,26,47,25,30,95,,45,45,18,23,17,19,1.2,1.4
2026-01-13T1500,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),77,84,57,56,39,115,,48,48,35,24,45,15,3.5,1.1
2026-01-13T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,40,40,47,27,33,106,,52,52,14,22,19,13,1.0,1.2
2026-01-13T1500,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),53,54,54,37,32,99,,36,36,20,42,28,15,1.8,1.5
2026-01-13T1500,1604A,122.0303,41.1489,盘锦市,开发区,,23,20,45,10,24,71,,66,66,5,11,3,5,0.4,0.5
2026-01-13T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,22,22,36,8,20,64,,60,60,11,19,6,7,0.4,0.5
2026-01-13T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,24,24,30,6,14,71,,64,64,6,22,6,6,0.3,0.4
2026-01-13T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),74,98,125,51,66,87,,45,45,30,51,13,9,0.4,0.8
2026-01-13T1500,1833A,113.2917,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,134,57,68,94,,42,42,19,46,12,9,0.7,1.1
2026-01-13T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,72,108,46,59,101,,48,48,15,34,12,12,0.4,0.5
2026-01-13T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),85,119,117,62,49,90,,49,49,23,57,13,11,0.8,0.7
2026-01-13T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),83,115,143,47,67,93,,46,46,20,38,14,9,0.6,0.8
2026-01-13T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,43,17,22,81,,63,63,15,22,12,14,0.7,0.7
2026-01-13T1500,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,49,20,26,81,,54,54,17,24,14,11,0.4,0.6
2026-01-13T1500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),73,72,154,53,95,127,,57,57,29,56,25,13,1.6,2.3
2026-01-13T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),105,103,137,79,103,141,,61,61,23,50,33,19,1.4,1.8
2026-01-13T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),110,89,137,83,122,112,,48,48,23,40,21,14,1.2,1.6
2026-01-13T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),83,75,155,61,109,121,,55,55,24,53,6,6,1.4,1.9
2026-01-13T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,43,58,25,27,121,,78,78,14,24,/,/,/,/
2026-01-13T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,41,25,19,127,,88,88,13,14,5,4,0.5,0.5
2026-01-13T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,,45,50,,14,124,,80,80,14,24,/,/,0.5,0.6
2026-01-13T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,52,67,36,38,130,,82,82,11,27,5,4,0.4,0.6
2026-01-13T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,116,118,56,58,93,,54,54,30,49,13,11,1.0,1.2
2026-01-13T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),95,139,121,45,47,95,,58,58,31,51,14,9,0.8,1.2
2026-01-13T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),96,141,132,67,62,99,,54,54,33,53,14,12,1.2,1.1
2026-01-13T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),102,142,136,76,74,107,,55,55,40,55,16,13,0.7,1
2026-01-13T1500,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,50,11,16,74,,43,43,5,9,5,5,0.4,0.5
2026-01-13T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,43,20,22,76,,42,42,6,18,5,5,0.3,0.4
2026-01-13T1500,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),63,75,58,28,45,51,,45,45,11,23,7,9,0.4,0.5
2026-01-13T1500,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),63,75,58,38,46,56,,45,45,12,27,6,8,0.5,0.6
2026-01-13T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,,70,58,38,38,53,,46,46,,23,5,6,0.3,0.5
2026-01-13T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,17,40,15,33,51,,46,46,7,19,8,8,0.5,0.7
2026-01-13T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,9,37,3,26,48,,42,42,7,15,,6,0.5,0.7
2026-01-13T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,16,14,38,6,27,51,,45,45,5,11,5,6,0.3,0.4
2026-01-13T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,42,11,28,51,,49,48,4,14,6,7,0.5,0.6
2026-01-13T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,40,9,28,54,,49,49,8,14,5,5,0.5,0.6
2026-01-13T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),95,80,70,71,60,58,,28,28,29,26,6,3,0.9,0.6
2026-01-13T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),82,78,63,60,49,75,,25,25,16,20,5,5,0.8,0.7
2026-01-13T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,41,41,43,27,40,95,,36,36,6,12,8,6,0.8,0.8
2026-01-13T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,41,53,36,43,95,,34,34,9,14,7,6,0.9,0.9
2026-01-13T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,61,100,53,86,82,,34,34,12,23,7,22,0.6,0.8
2026-01-13T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,61,90,55,84,85,,38,38,13,22,8,11,0.7,0.9
2026-01-13T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,102,44,51,131,,89,89,12,37,6,6,0.5,1.1
2026-01-13T1500,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,85,107,51,60,135,,76,76,25,50,9,8,1.3,1.6
2026-01-13T1500,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),69,74,81,50,40,126,,88,88,20,38,8,8,0.7,0.7
2026-01-13T1500,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),70,65,82,51,50,127,,89,89,12,33,11,9,0.8,0.8
2026-01-13T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,22,17,55,13,32,70,,58,58,2,36,5,12,0.2,0.5
2026-01-13T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,23,9,56,6,26,72,,57,57,5,34,9,15,0.2,0.5
2026-01-13T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,9,57,3,23,73,,50,50,6,40,6,13,0.2,0.6
2026-01-13T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,22,19,51,3,20,70,,57,57,4,26,9,14,0.3,0.6
2026-01-13T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,25,59,6,30,76,,67,67,5,32,6,10,0.2,0.6
2026-01-13T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),76,102,113,44,53,65,,41,41,22,57,12,17,0.8,1.1
2026-01-13T1500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),70,90,119,44,65,66,,39,39,22,55,7,12,0.8,1.1
2026-01-13T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,92,108,49,63,64,,36,36,27,62,14,12,,1.1
2026-01-13T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),69,88,103,34,49,72,,46,46,18,48,12,18,0.6,0.8
2026-01-13T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,120,27,54,83,,48,48,22,60,9,16,0.8,1.5
2026-01-13T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),84,117,123,41,62,63,,33,33,21,59,4,9,0.8,1.1
2026-01-13T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,,,119,,68,57,,38,38,,59,11,17,1.0,1.3
2026-01-13T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),71,92,124,50,68,72,,46,46,27,55,6,14,0.7,1.1
2026-01-13T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),64,78,103,39,57,65,,39,39,29,62,17,18,0.9,1
2026-01-13T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,133,29,67,73,,40,40,34,64,10,15,0.8,1.4
2026-01-13T1500,1703A,113.0218,23.7086,清远市,凤城街办,,48,48,63,31,38,135,,74,74,14,47,/,/,/,/
2026-01-13T1500,3025A,113.0479,23.6343,清远市,技师学院,,42,42,86,24,44,131,,66,66,16,70,9,11,0.4,0.7
2026-01-13T1500,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,58,52,41,33,135,,80,80,21,28,8,10,0.5,0.5
2026-01-13T1500,3455A,113.076,23.72,清远市,清城东城,,41,41,54,28,31,129,,76,76,12,34,/,/,/,/
2026-01-13T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,93,90,25,27,91,,72,64,7,21,4,7,0.2,0.6
2026-01-13T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),70,90,82,22,21,89,,78,76,8,15,6,10,0.4,0.5
2026-01-13T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,,50,12,30,100,,67,67,7,22,4,4,0.4,0.8
2026-01-13T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,23,59,16,34,95,,62,62,5,24,3,5,0.3,0.7
2026-01-13T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,,47,17,34,97,,64,64,4,12,6,4,0.1,0.3
2026-01-13T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,19,47,15,35,100,,61,61,7,30,3,3,0.3,0.6
2026-01-13T1500,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),58,65,73,36,37,113,,68,68,17,39,/,/,/,/
2026-01-13T1500,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),56,61,65,27,25,103,,61,61,18,41,12,12,0.6,0.7
2026-01-13T1500,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),54,58,72,31,38,106,,64,64,16,35,8,13,0.7,0.8
2026-01-13T1500,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),66,82,70,44,33,145,,79,79,28,31,5,4,0.5,0.5
2026-01-13T1500,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),75,100,70,49,35,156,,80,80,28,32,7,5,0.6,0.7
2026-01-13T1500,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),77,100,77,56,34,158,,79,79,23,40,6,3,0.7,0.7
2026-01-13T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),73,85,65,53,31,168,,100,100,25,42,/,/,0.6,0.5
2026-01-13T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,11,40,8,17,85,,44,44,2,20,12,16,0.2,0.6
2026-01-13T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,10,33,3,22,87,,49,49,6,13,9,10,0.3,0.6
2026-01-13T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),74,97,128,49,73,63,,38,38,34,60,13,18,0.8,1.4
2026-01-13T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),86,122,116,61,66,60,,46,46,46,57,16,18,0.7,0.8
2026-01-13T1500,1661A,119.5511,35.4113,日照市,港务局,,,,132,,79,60,,39,39,49,66,,15,1.1,1.1
2026-01-13T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),86,122,118,56,58,62,,51,51,48,57,15,15,1.0,1
2026-01-13T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),81,112,139,50,73,64,,45,45,42,62,15,29,0.9,1.6
2026-01-13T1500,1835A,111.1922,34.7752,三门峡市,市政府,,,78,78,46,49,94,,33,33,21,50,,16,,0.9
2026-01-13T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),72,90,100,52,54,80,,34,34,26,40,10,10,0.6,0.8
2026-01-13T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,90,90,37,52,86,,33,33,22,41,10,10,0.5,0.8
2026-01-13T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,84,95,60,56,80,,33,33,38,45,40,19,0.9,1
2026-01-13T1500,2324A,117.621,26.2626,三明市,三钢,,37,37,51,22,39,115,,61,61,12,40,9,14,0.8,1.9
2026-01-13T1500,2325A,117.6352,26.2714,三明市,三明二中,,34,34,47,19,35,106,,57,57,9,34,12,15,0.8,1.6
2026-01-13T1500,2326A,117.6028,26.2377,三明市,三元区政府,,47,47,52,28,34,101,,59,59,22,34,15,11,1.8,1.1
2026-01-13T1500,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,49,18,22,115,,94,94,10,20,1,5,0.3,0.6
2026-01-13T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,63,47,20,20,116,,86,86,6,15,4,5,0.6,0.6
2026-01-13T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,44,44,39,19,32,119,,90,90,8,11,/,/,/,/
2026-01-13T1500,2624A,91.7592,29.234,山南市,山南监测站,,25,16,20,8,8,77,,48,48,4,10,4,4,0.4,0.4
2026-01-13T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,23,13,20,3,11,73,,47,47,4,12,8,3,0.3,0.4
2026-01-13T1500,1674A,116.6795,23.3666,汕头市,金平子站,,,86,81,44,50,182,,93,93,29,50,,12,0.9,1.2
2026-01-13T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,,95,74,38,33,164,,90,90,,38,17,13,/,/
2026-01-13T1500,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),64,77,69,41,39,145,,87,87,24,38,14,11,/,/
2026-01-13T1500,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),69,88,74,36,40,154,,98,98,20,30,12,9,0.6,0.7
2026-01-13T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,68,67,34,38,158,,90,90,18,27,11,10,0.6,0.7
2026-01-13T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,47,46,83,24,46,148,,91,91,16,29,13,10,0.6,0.7
2026-01-13T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,110,26,51,137,,79,79,17,34,10,9,/,/
2026-01-13T1500,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),60,70,74,40,48,147,,90,90,19,23,8,8,0.8,0.7
2026-01-13T1500,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),62,74,70,42,46,153,,93,93,17,26,6,6,0.8,0.8
2026-01-13T1500,2645A,109.9155,33.8714,商洛市,监测站,,42,42,38,21,18,75,,42,42,26,27,14,5,0.6,0.5
2026-01-13T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),57,64,46,17,20,73,,34,34,20,34,12,7,0.5,0.6
2026-01-13T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),84,117,109,49,59,80,,46,46,23,42,8,5,0.5,0.6
2026-01-13T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),79,108,119,43,53,73,,41,41,18,34,8,5,0.3,0.4
2026-01-13T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),75,100,112,32,51,79,,44,44,18,38,10,7,0.4,0.5
2026-01-13T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),90,130,122,42,46,76,,43,43,20,43,7,4,0.5,0.5
2026-01-13T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),85,120,136,46,54,76,,36,36,22,47,9,6,0.3,0.4
2026-01-13T1500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),85,104,98,63,54,82,,42,42,44,71,12,10,0.8,0.9
2026-01-13T1500,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),82,103,95,60,49,83,,43,43,45,74,12,11,0.9,0.9
2026-01-13T1500,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),82,113,104,56,48,66,,40,40,51,66,12,11,0.7,0.8
2026-01-13T1500,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),77,103,93,54,46,85,,47,47,49,70,12,11,0.6,0.7
2026-01-13T1500,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),87,123,107,59,49,59,,36,36,64,67,11,10,1.0,0.8
2026-01-13T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,98,57,54,71,,40,40,58,64,12,12,1.0,1
2026-01-13T1500,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),83,113,109,61,51,76,,41,41,54,67,12,12,0.8,0.8
2026-01-13T1500,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),81,112,102,58,47,65,,38,38,54,69,12,10,0.7,0.5
2026-01-13T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),85,113,103,63,54,92,,63,63,37,60,11,7,1.0,0.9
2026-01-13T1500,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),75,94,101,55,54,82,,42,42,43,76,10,8,0.7,0.7
2026-01-13T1500,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),80,81,74,59,47,120,,57,57,38,55,13,15,0.5,0.5
2026-01-13T1500,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),75,92,94,55,49,80,,39,39,43,74,11,10,0.6,0.6
2026-01-13T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),67,83,93,46,49,100,,50,50,23,72,9,8,0.8,0.9
