timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),67,73,73,48,45,72,,87,87,43,48,10,11,0.6,0.5
2026-01-13T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,94,112,63,63,74,,80,80,50,56,19,22,1.0,1
2026-01-13T1900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),98,103,109,73,72,18,,72,71,95,53,13,16,1.1,0.8
2026-01-13T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,152,134,78,84,21,,81,80,101,52,15,14,1.0,0.8
2026-01-13T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),85,92,118,63,78,68,,81,81,46,56,18,20,0.9,0.9
2026-01-13T1900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),82,94,73,60,55,31,,85,85,73,57,7,9,0.9,0.6
2026-01-13T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),99,116,130,74,82,24,,77,76,101,62,11,13,0.8,1
2026-01-13T1900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),110,93,123,83,107,49,,66,66,60,42,4,4,1.1,1.1
2026-01-13T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),113,105,134,85,118,73,,76,76,36,34,6,6,0.9,0.9
2026-01-13T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),85,90,124,63,99,91,,87,87,47,41,7,6,0.7,0.9
2026-01-13T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),109,90,103,82,94,107,,101,101,20,24,7,6,0.6,0.7
2026-01-13T1900,4305A,106.067,30.7616,南充市,同庆路1号,,,91,130,70,107,,,77,77,46,44,6,7,1.0,1.2
2026-01-13T1900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,94,77,53,43,43,,74,74,70,45,6,10,1.2,1
2026-01-13T1900,1152A,118.7487,32.057,南京市,草场门,,,110,91,61,44,46,,70,70,74,59,,15,1.0,1
2026-01-13T1900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),85,100,82,63,46,52,,74,74,58,58,7,10,0.9,1.1
2026-01-13T1900,1155A,118.8059,32.0329,南京市,瑞金路,,,122,88,73,52,30,,62,62,80,73,4,4,,1.4
2026-01-13T1900,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),71,92,82,49,40,55,,73,70,12,32,4,4,1.1,1.2
2026-01-13T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),71,91,95,39,45,59,,68,68,49,38,14,12,0.7,0.6
2026-01-13T1900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,103,91,66,48,76,,79,79,48,60,12,14,0.9,1.1
2026-01-13T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),78,105,92,51,44,68,,72,72,43,60,10,14,1.0,1.3
2026-01-13T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,87,82,53,46,66,,77,77,45,50,4,6,0.6,0.9
2026-01-13T1900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),65,80,102,38,59,34,,78,78,84,47,14,13,1.2,1
2026-01-13T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),97,129,93,72,53,73,,72,72,68,58,4,7,1.2,1
2026-01-13T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,81,57,64,39,84,,108,105,,29,8,9,0.9,0.7
2026-01-13T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),82,95,65,60,47,32,,93,88,69,34,3,5,1.1,0.8
2026-01-13T1900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),83,64,86,61,67,95,,107,107,34,48,6,9,0.7,1.1
2026-01-13T1900,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),79,,84,58,64,67,,107,107,56,59,5,10,1.1,1
2026-01-13T1900,1403A,108.3205,22.8222,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,85,54,57,89,,104,104,44,59,8,13,1.0,1
2026-01-13T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,,82,82,50,55,79,,109,109,42,52,8,10,,0.8
2026-01-13T1900,1406A,108.2397,22.8462,南宁市,区农职院,,,74,74,55,51,62,,103,103,,35,10,14,1.0,1
2026-01-13T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),90,68,85,67,66,28,,100,97,83,51,5,8,1.1,0.9
2026-01-13T1900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),84,84,72,62,50,87,,113,113,60,41,7,8,1.0,0.9
2026-01-13T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),82,76,90,60,68,88,,103,103,31,37,7,4,0.8,0.7
2026-01-13T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),67,79,81,48,50,100,,109,109,33,40,4,6,0.7,0.7
2026-01-13T1900,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),65,60,47,47,30,60,,95,95,34,32,5,9,1.0,0.6
2026-01-13T1900,2334A,118.1757,26.6276,南平市,南平七中,,45,41,41,31,26,69,,96,96,26,28,7,9,0.7,0.7
2026-01-13T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),144,171,106,110,62,47,,61,61,56,61,8,10,0.8,1
2026-01-13T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),143,183,126,109,61,45,,50,50,63,74,9,16,1.1,1.2
2026-01-13T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),139,164,113,106,61,41,,66,66,76,76,10,11,0.9,0.8
2026-01-13T1900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),134,175,126,102,60,21,,46,42,88,74,10,13,1.4,1
2026-01-13T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),140,156,108,107,62,69,,79,79,51,68,8,12,1.0,1
2026-01-13T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),150,161,108,115,60,21,,54,52,81,69,8,15,1.0,1.3
2026-01-13T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),143,153,100,109,66,35,,38,38,68,75,8,12,1.1,1.1
2026-01-13T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),110,103,126,83,95,81,,83,83,22,37,7,8,0.9,1.1
2026-01-13T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,105,137,70,95,50,,73,73,33,40,7,7,0.8,1
2026-01-13T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),92,110,139,68,82,86,,86,86,26,40,6,7,0.8,0.9
2026-01-13T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),90,106,122,67,77,79,,84,84,33,46,8,7,0.7,0.9
2026-01-13T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),107,119,152,80,90,66,,77,77,34,45,6,7,0.8,1.1
2026-01-13T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),97,144,90,69,41,5,,76,69,139,79,8,8,1.1,0.7
2026-01-13T1900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),89,114,89,66,48,70,,96,96,66,59,8,6,0.8,0.7
2026-01-13T1900,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),92,121,100,68,54,66,,80,80,67,61,8,6,1.0,0.7
2026-01-13T1900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),90,113,85,67,49,88,,101,101,46,56,8,6,0.8,0.8
2026-01-13T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),85,97,83,63,47,74,,89,89,60,64,10,9,0.9,0.9
2026-01-13T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),89,105,79,66,46,72,,94,94,67,62,8,6,0.6,0.7
2026-01-13T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),73,81,76,53,46,72,,88,88,52,61,6,6,0.9,0.8
2026-01-13T1900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),97,114,76,72,44,35,,102,94,101,58,7,6,0.6,0.4
2026-01-13T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),62,57,41,44,23,54,,85,85,42,24,7,7,1.1,0.6
2026-01-13T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,,39,37,26,83,,87,87,18,18,6,6,0.6,0.5
2026-01-13T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,29,17,19,68,,71,71,11,11,8,8,0.4,0.4
2026-01-13T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,48,29,3,19,32,,58,58,38,18,6,6,1.0,0.7
2026-01-13T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,72,50,48,33,92,,88,88,34,24,25,20,2.0,1.5
2026-01-13T1900,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,59,40,40,100,,90,90,25,25,29,17,1.3,1.2
2026-01-13T1900,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),65,77,50,47,35,58,,91,91,50,24,19,16,1.3,1.2
2026-01-13T1900,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,68,58,44,34,50,,76,76,64,42,24,17,2.3,1.6
2026-01-13T1900,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,32,28,18,53,,69,66,14,10,4,4,0.5,0.5
2026-01-13T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,50,50,26,30,15,39,,62,57,34,18,6,6,0.7,0.5
2026-01-13T1900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),99,,23,74,14,22,,68,62,44,20,9,6,0.7,0.4
2026-01-13T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),125,153,127,95,69,55,,75,72,61,52,8,10,0.9,0.9
2026-01-13T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,175,139,102,71,57,,77,77,55,46,10,10,1.6,1.1
2026-01-13T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,128,111,75,62,84,,82,82,33,34,12,12,0.5,0.5
2026-01-13T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),98,116,122,73,52,71,,83,82,33,57,15,12,0.6,0.7
2026-01-13T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),140,194,147,107,71,81,,83,83,38,38,10,10,0.8,0.8
2026-01-13T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,47,36,23,38,,72,69,54,26,16,14,0.8,0.8
2026-01-13T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,87,55,32,27,37,,68,67,53,27,11,12,0.7,0.6
2026-01-13T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),107,129,142,80,90,37,,99,99,83,51,10,13,2.1,2.2
2026-01-13T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,85,128,66,98,80,,113,113,58,44,23,20,1.8,1.8
2026-01-13T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),140,107,127,107,115,38,,84,83,63,38,16,14,2.2,1.6
2026-01-13T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),119,162,147,90,105,29,,94,94,89,47,6,6,2.0,1.9
2026-01-13T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,46,56,28,29,99,,110,110,20,24,/,/,/,/
2026-01-13T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,36,41,25,21,,,117,117,12,13,3,4,0.6,0.5
2026-01-13T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,50,29,18,107,,114,114,16,24,/,/,0.6,0.6
2026-01-13T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,57,65,35,40,100,,118,118,17,26,4,4,0.5,0.6
2026-01-13T1900,2392A,115.0312,35.7636,濮阳市,环保局,,,129,125,64,64,44,,81,79,75,51,12,12,,1.3
2026-01-13T1900,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),84,118,128,27,50,50,,81,76,51,51,9,10,0.9,1.2
2026-01-13T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),110,170,141,79,68,49,,84,84,68,54,13,13,1.5,1.2
2026-01-13T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),117,172,146,88,81,36,,85,84,82,57,12,14,1.1,1
2026-01-13T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,50,27,16,64,,71,71,12,9,5,5,0.4,0.5
2026-01-13T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,42,15,23,56,,70,70,22,18,5,5,0.3,0.4
2026-01-13T1900,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),57,63,63,35,46,43,,49,49,16,22,8,9,0.4,0.5
2026-01-13T1900,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),53,55,63,36,48,48,,54,53,18,27,8,8,0.5,0.6
2026-01-13T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,,,63,,40,48,,52,51,10,19,5,5,0.4,0.4
2026-01-13T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,20,30,18,23,49,,50,50,10,14,7,8,0.6,0.6
2026-01-13T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,27,9,17,48,,47,47,8,11,6,6,0.6,0.6
2026-01-13T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,29,10,21,52,,50,50,5,8,5,6,0.3,0.4
2026-01-13T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,34,11,20,52,,51,51,6,9,5,6,0.5,0.6
2026-01-13T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,33,33,17,20,53,,51,51,12,13,8,6,0.6,0.6
2026-01-13T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,50,69,42,59,57,,55,55,32,28,5,4,0.6,0.6
2026-01-13T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,48,46,61,33,47,97,,68,68,9,19,5,4,0.5,0.7
2026-01-13T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,29,42,22,37,97,,82,82,5,11,7,5,0.7,0.8
2026-01-13T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,31,31,53,19,41,89,,77,77,8,13,4,6,0.7,0.9
2026-01-13T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,51,94,48,82,78,,70,70,13,21,4,21,0.5,0.7
2026-01-13T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,60,85,42,81,65,,71,71,23,22,7,10,0.8,0.9
2026-01-13T1900,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,102,104,63,54,110,,123,123,28,36,5,6,0.8,1
2026-01-13T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,,119,113,56,63,,,120,120,52,54,7,9,0.7,1.7
2026-01-13T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),106,162,88,63,45,81,,112,112,79,41,9,8,0.9,0.7
2026-01-13T1900,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),97,85,86,72,56,98,,119,119,30,32,10,9,0.9,0.9
2026-01-13T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,,,43,,28,,,68,68,,29,,9,,0.4
2026-01-13T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,22,20,44,13,22,69,,70,70,7,26,9,13,0.2,0.4
2026-01-13T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,22,22,43,7,18,54,,67,67,24,33,8,11,0.4,0.5
2026-01-13T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,26,41,3,14,67,,68,68,6,20,9,12,0.4,0.5
2026-01-13T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,20,46,18,26,72,,74,74,6,25,5,8,0.2,0.4
2026-01-13T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),60,70,106,29,50,75,,69,69,17,49,10,16,0.6,1
2026-01-13T1900,1311A,120.362344,36.10282,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,111,41,62,77,,68,68,14,47,4,11,0.7,1.1
2026-01-13T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),59,68,84,32,59,77,,69,69,19,53,11,12,0.9,1.1
2026-01-13T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,97,24,46,84,,74,74,10,40,10,17,0.4,0.7
2026-01-13T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,117,39,53,40,,63,62,55,57,9,15,1.1,1.4
2026-01-13T1900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),57,63,120,24,58,72,,61,61,14,51,1,9,0.6,1
2026-01-13T1900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),62,73,115,36,66,69,,63,63,21,52,11,17,0.9,1.2
2026-01-13T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),61,72,119,29,65,74,,73,73,18,49,3,13,0.5,0.9
2026-01-13T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,48,48,95,27,53,75,,68,68,21,57,11,18,0.7,1
2026-01-13T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,121,9,63,86,,70,70,16,58,8,15,0.7,1.3
2026-01-13T1900,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),57,63,60,35,36,93,,117,117,49,45,/,/,/,/
2026-01-13T1900,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),55,59,81,34,42,101,,118,118,39,67,8,10,0.6,0.7
2026-01-13T1900,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),51,52,49,32,31,119,,125,125,21,28,7,9,0.5,0.5
2026-01-13T1900,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),51,51,50,31,30,85,,119,119,37,31,/,/,/,/
2026-01-13T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),85,120,96,42,28,37,,81,77,56,21,14,7,1.0,0.5
2026-01-13T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),79,108,89,34,23,61,,82,81,30,13,6,8,0.8,0.5
2026-01-13T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,43,48,19,29,90,,90,90,16,21,4,4,0.6,0.8
2026-01-13T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,28,58,16,33,94,,86,86,10,24,4,4,0.4,0.7
2026-01-13T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,16,44,12,30,84,,89,89,11,12,4,4,0.1,0.3
2026-01-13T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,,,50,18,36,,,94,94,9,31,2,3,0.3,0.6
2026-01-13T1900,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),62,73,70,36,36,33,,93,91,70,38,/,/,/,/
2026-01-13T1900,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),53,55,61,21,24,24,,88,83,71,40,7,12,0.8,0.7
2026-01-13T1900,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),56,62,69,29,37,31,,90,87,68,34,6,13,0.8,0.8
2026-01-13T1900,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),56,62,70,37,35,94,,115,115,28,31,4,4,0.6,0.6
2026-01-13T1900,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,65,70,38,38,89,,114,114,34,33,6,6,0.7,0.7
2026-01-13T1900,1613A,118.6669,24.9422,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,74,44,36,94,,114,114,23,39,4,4,0.7,0.7
2026-01-13T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,64,38,34,85,,118,118,39,43,/,/,0.6,0.5
2026-01-13T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,12,41,3,17,85,,77,77,6,20,17,17,0.3,0.6
2026-01-13T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,27,34,3,23,87,,81,81,6,13,9,10,0.3,0.6
2026-01-13T1900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),68,85,124,38,70,38,,57,57,49,57,9,17,0.9,1.4
2026-01-13T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,115,37,64,65,,62,62,26,55,11,17,0.5,0.8
2026-01-13T1900,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),62,73,127,41,77,64,,60,60,29,62,9,14,0.5,1.1
2026-01-13T1900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),67,83,114,29,55,54,,61,61,38,55,9,15,0.9,1
2026-01-13T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),71,92,133,40,68,55,,55,55,40,62,14,28,0.8,1.5
2026-01-13T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,84,80,70,52,54,,64,64,50,51,12,17,0.8,0.9
2026-01-13T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),109,132,101,82,56,51,,60,60,52,40,10,10,0.8,0.8
2026-01-13T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),95,106,91,71,54,58,,60,60,43,41,11,11,0.8,0.9
2026-01-13T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),99,119,98,74,60,42,,59,59,60,48,19,20,1.0,1.1
2026-01-13T1900,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),53,55,50,36,38,47,,95,95,56,39,6,13,1.1,1.8
2026-01-13T1900,2325A,117.6352,26.2714,三明市,三明二中,,38,33,46,26,34,76,,95,95,20,32,9,15,0.8,1.5
2026-01-13T1900,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),69,82,50,50,34,12,,85,78,90,37,8,11,2.1,1.2
2026-01-13T1900,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,49,17,22,117,,116,116,12,19,1,4,0.3,0.5
2026-01-13T1900,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,56,47,20,21,113,,110,110,6,15,4,5,0.6,0.6
2026-01-13T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,37,37,39,21,31,114,,114,114,9,10,/,/,/,/
2026-01-13T1900,2624A,91.7592,29.234,山南市,山南监测站,,27,,21,16,18,84,,76,76,9,10,4,4,0.4,0.4
2026-01-13T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,25,12,20,3,11,80,,72,72,10,12,7,4,0.4,0.4
2026-01-13T1900,1674A,116.6795,23.3666,汕头市,金平子站,,,52,82,34,52,126,,142,142,31,53,6,12,,1.2
2026-01-13T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,,55,75,33,36,,,128,,21,38,,14,/,/
2026-01-13T1900,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),63,66,69,45,41,136,,132,132,25,38,9,11,/,/
2026-01-13T1900,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),73,76,76,53,43,126,,137,137,36,31,8,10,0.9,0.7
2026-01-13T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,67,28,38,137,,139,139,20,27,9,10,0.6,0.8
2026-01-13T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),65,79,84,46,48,122,,139,139,28,30,13,10,0.7,0.8
2026-01-13T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),70,90,109,42,51,111,,126,126,29,35,10,10,/,/
2026-01-13T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,46,46,69,30,48,146,,136,136,20,22,8,8,0.7,0.8
2026-01-13T1900,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,52,68,32,47,140,,143,143,22,25,6,6,0.8,0.8
2026-01-13T1900,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),75,75,43,55,22,21,,53,50,69,33,10,5,1.1,0.6
2026-01-13T1900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),65,80,50,32,23,29,,51,51,51,39,9,8,0.7,0.7
2026-01-13T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),99,136,115,74,64,69,,74,74,44,44,5,6,0.6,0.6
2026-01-13T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),105,140,124,79,58,61,,66,66,44,37,5,5,0.5,0.4
2026-01-13T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),95,133,114,71,55,59,,70,70,48,39,8,8,0.7,0.5
2026-01-13T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,"颗粒物(PM10),细颗粒物(PM2.5)",109,168,132,82,53,50,,68,68,53,46,4,4,0.6,0.6
2026-01-13T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),119,188,145,86,59,61,,67,67,51,48,6,7,0.4,0.4
2026-01-13T1900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),99,132,98,74,56,8,,62,58,122,75,13,11,1.3,0.9
2026-01-13T1900,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),108,140,97,81,52,8,,60,56,118,76,13,12,1.3,1
2026-01-13T1900,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),119,156,111,90,53,2,,45,37,124,75,13,12,1.2,0.9
2026-01-13T1900,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),92,133,95,66,48,13,,68,64,120,74,13,11,1.0,0.7
2026-01-13T1900,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),104,158,113,71,53,3,,45,40,128,76,12,10,1.0,0.9
2026-01-13T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),113,138,100,85,56,8,,53,46,118,70,12,12,1.2,1
