timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,12,7,3,5,77,,84,83,11,6,5,5,0.7,0.6
2026-01-13T0900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,55,54,24,27,18,,39,36,44,19,4,4,0.5,0.4
2026-01-13T0900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),147,,159,112,138,5,,9,9,91,87,6,6,2.0,1.8
2026-01-13T0900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,60,110,29,74,50,,55,55,31,45,6,6,0.6,0.9
2026-01-13T0900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,,,136,46,102,16,,10,10,62,81,5,4,0.9,1.5
2026-01-13T0900,1188A,120.2693,31.4864,无锡市,雪浪,,,88,75,36,31,27,,33,30,44,38,32,13,,0.5
2026-01-13T0900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),81,111,84,51,36,6,,10,7,72,57,20,10,1.6,0.9
2026-01-13T0900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),73,96,81,29,23,20,,26,24,40,33,21,13,1.2,0.8
2026-01-13T0900,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),69,88,69,44,33,7,,15,12,71,57,16,12,1.8,0.9
2026-01-13T0900,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),81,111,83,51,37,7,,22,18,72,58,18,11,1.6,0.9
2026-01-13T0900,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),74,97,72,46,35,12,,26,22,61,44,17,13,1.7,0.9
2026-01-13T0900,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),89,127,77,53,35,7,,9,6,70,62,15,12,1.5,0.7
2026-01-13T0900,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),62,,61,44,36,28,,34,32,46,39,26,12,1.1,0.6
2026-01-13T0900,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),97,143,93,51,39,6,,21,18,73,56,21,15,1.5,0.9
2026-01-13T0900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),144,237,136,61,36,35,,47,46,22,10,20,15,0.6,0.4
2026-01-13T0900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),155,260,138,55,35,37,,46,46,24,13,15,11,0.6,0.4
2026-01-13T0900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),141,231,130,57,35,42,,51,50,26,14,16,12,0.5,0.3
2026-01-13T0900,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),75,100,83,50,42,4,,2,2,56,58,10,13,1.5,1.1
2026-01-13T0900,1795A,118.3716,31.4135,芜湖市,科创中心,,,,79,61,41,,,4,3,74,58,13,13,1.6,0.9
2026-01-13T0900,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),61,72,68,41,48,13,,31,27,53,42,9,13,1.3,0.9
2026-01-13T0900,3328A,118.4209,31.3704,芜湖市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,65,42,38,9,,6,6,55,51,10,11,1.2,1
2026-01-13T0900,3465A,118.4783,31.3226,芜湖市,清苑社区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,34,29,,25,22,39,40,10,12,0.8,0.7
2026-01-13T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,59,44,33,18,,44,40,32,23,9,13,1.5,0.7
2026-01-13T0900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,50,50,51,35,27,69,,63,63,12,13,10,9,0.8,0.7
2026-01-13T0900,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),92,133,84,46,35,6,,2,2,55,51,11,11,0.5,0.3
2026-01-13T0900,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),61,72,84,40,41,10,,18,15,52,55,8,9,0.5,0.5
2026-01-13T0900,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),60,70,83,34,37,6,,3,3,35,49,7,12,0.6,0.7
2026-01-13T0900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),209,180,248,159,200,31,,34,34,37,58,6,6,1.6,1.9
2026-01-13T0900,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),196,204,260,147,213,36,,33,33,50,69,5,4,1.7,2.1
2026-01-13T0900,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),57,56,90,40,75,61,,73,72,22,25,6,3,0.9,1
2026-01-13T0900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,123,71,66,49,8,,12,7,63,39,6,6,1.5,1.1
2026-01-13T0900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),92,92,77,68,50,11,,28,22,62,37,5,5,1.3,0.9
2026-01-13T0900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,91,84,68,58,9,,31,25,78,44,11,10,1.5,0.9
2026-01-13T0900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),100,105,88,75,60,11,,24,20,75,42,11,11,1.7,0.9
2026-01-13T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),119,131,90,90,61,12,,21,14,74,47,14,7,1.5,0.9
2026-01-13T0900,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),85,108,84,63,50,10,,21,17,81,48,12,9,1.2,0.9
2026-01-13T0900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),114,100,82,86,67,11,,23,16,77,46,10,8,1.0,0.6
2026-01-13T0900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),85,81,81,63,58,6,,24,22,72,49,8,9,0.8,0.6
2026-01-13T0900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),127,120,87,96,79,10,,21,16,67,39,15,8,1.4,0.8
2026-01-13T0900,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),69,86,157,50,46,10,,21,21,49,30,13,14,1.7,0.8
2026-01-13T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),66,82,185,30,46,7,,32,30,38,22,13,11,1.3,0.8
2026-01-13T0900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),90,72,59,67,32,5,,3,3,58,52,4,2,1.1,0.8
2026-01-13T0900,1464A,109.0595,34.2569,西安市,纺织城,,50,50,81,21,34,4,,1,1,47,54,3,3,0.5,0.4
2026-01-13T0900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),56,61,70,20,29,4,,0,0,62,57,9,7,1.0,0.9
2026-01-13T0900,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),70,84,88,51,44,3,,1,1,63,63,2,2,1.3,1.4
2026-01-13T0900,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),58,65,76,29,39,1,,0,0,64,63,4,4,1.0,1.2
2026-01-13T0900,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),93,98,113,69,70,4,,2,2,47,65,6,4,1.0,1.1
2026-01-13T0900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),54,58,58,17,31,5,,1,1,53,44,6,6,0.8,0.5
2026-01-13T0900,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),107,94,56,80,33,5,,14,14,56,39,6,6,1.6,0.9
2026-01-13T0900,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),109,145,69,82,39,4,,7,7,46,46,6,3,1.2,0.7
2026-01-13T0900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),93,90,93,69,72,9,,4,4,39,47,10,6,1.1,0.8
2026-01-13T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),89,128,111,63,53,4,,4,4,71,66,4,5,1.9,1.4
2026-01-13T0900,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),143,141,91,109,69,4,,4,3,58,53,4,3,1.3,1
2026-01-13T0900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),52,54,55,16,23,5,,9,9,54,46,2,2,0.8,0.5
2026-01-13T0900,3055A,101.7775,36.643,西宁市,城北区政府,,49,49,50,33,23,20,,19,19,23,35,29,17,1.8,1.7
2026-01-13T0900,3629A,101.8304,36.5785,西宁市,世纪职校,,42,33,30,29,19,4,,20,17,50,37,24,15,1.9,1
2026-01-13T0900,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),77,95,70,56,40,5,,5,5,37,41,4,11,1.9,1.3
2026-01-13T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,54,46,30,29,1,,10,8,20,15,7,6,1.0,0.8
2026-01-13T0900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,41,22,22,10,,23,20,12,10,4,4,0.6,0.5
2026-01-13T0900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,40,,17,28,7,38,,55,54,22,12,8,5,0.7,0.3
2026-01-13T0900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,6,17,6,4,50,,62,61,18,11,5,5,0.5,0.2
2026-01-13T0900,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),65,78,62,47,26,29,,23,21,46,27,10,4,0.8,0.5
2026-01-13T0900,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),61,72,66,40,29,36,,23,23,37,32,8,3,/,/
2026-01-13T0900,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),70,90,65,50,26,20,,10,10,52,37,7,3,1.0,0.6
2026-01-13T0900,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),72,91,56,52,25,15,,14,14,58,31,4,2,0.8,0.4
2026-01-13T0900,3528A,118.1502,24.7246,厦门市,同安二实小,,47,47,50,30,21,32,,45,43,35,22,3,2,0.9,0.5
2026-01-13T0900,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,75,73,48,49,40,,56,56,41,32,6,6,0.7,0.6
2026-01-13T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),72,78,83,52,51,10,,12,12,28,30,2,2,1.2,0.9
2026-01-13T0900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),98,115,77,73,47,11,,28,24,57,33,4,4,1.5,0.8
2026-01-13T0900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),89,89,90,66,67,4,,2,2,57,46,8,6,0.9,0.8
2026-01-13T0900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),83,64,84,61,63,8,,2,2,53,56,5,5,0.9,0.8
2026-01-13T0900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),70,90,83,49,48,10,,7,5,46,42,7,5,0.8,0.6
2026-01-13T0900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),85,99,93,63,60,5,,6,5,62,58,6,5,1.5,1.1
2026-01-13T0900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),95,118,106,71,62,2,,1,1,60,50,3,4,1.6,1
2026-01-13T0900,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),128,137,116,97,68,13,,11,11,34,39,24,11,1.0,0.8
2026-01-13T0900,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),110,125,108,83,72,15,,12,12,46,47,21,14,1.1,1
2026-01-13T0900,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),127,108,106,96,73,1,,0,0,42,43,12,14,1.8,1.4
2026-01-13T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),112,105,101,84,62,2,,0,0,39,45,13,10,1.0,1
2026-01-13T0900,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),88,82,94,65,63,10,,2,2,37,40,12,10,0.7,0.7
2026-01-13T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),103,114,98,77,56,11,,4,4,41,45,12,9,1.5,1.1
2026-01-13T0900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),92,,84,68,70,5,,4,4,15,28,4,4,0.1,0.3
2026-01-13T0900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,68,96,54,69,4,,6,5,13,30,7,8,0.9,0.9
2026-01-13T0900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),143,161,143,109,80,38,,69,63,31,27,10,13,1.1,0.7
2026-01-13T0900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),155,164,139,118,83,41,,64,60,28,25,13,14,1.0,0.7
2026-01-13T0900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),145,153,131,111,80,37,,63,60,28,23,9,11,0.9,0.7
2026-01-13T0900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),133,161,133,101,70,31,,58,55,36,32,11,13,0.8,0.6
2026-01-13T0900,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),119,188,139,83,61,6,,19,17,60,45,8,7,0.9,0.6
2026-01-13T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),172,163,140,130,86,8,,44,37,59,39,9,9,1.2,0.7
2026-01-13T0900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),107,115,102,80,68,11,,40,32,58,26,8,9,1.3,0.9
2026-01-13T0900,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),98,124,109,73,66,4,,27,21,68,37,8,10,1.0,0.8
2026-01-13T0900,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),90,129,102,46,38,7,,10,10,40,39,8,9,1.0,0.7
2026-01-13T0900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),89,128,97,60,40,7,,13,13,39,40,6,6,1.0,0.6
2026-01-13T0900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),87,123,114,47,34,16,,20,20,44,36,5,6,0.9,0.6
2026-01-13T0900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),101,151,113,52,28,10,,17,13,48,25,15,10,1.3,0.8
2026-01-13T0900,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),92,134,94,58,30,13,,26,23,53,21,15,9,1.2,0.6
2026-01-13T0900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),93,135,103,48,38,9,,28,24,54,25,10,8,1.4,0.7
2026-01-13T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),78,105,91,45,30,9,,34,29,46,21,11,10,1.4,0.9
2026-01-13T0900,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),81,111,98,47,36,7,,32,27,48,22,15,13,1.4,0.4
2026-01-13T0900,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),85,119,90,40,33,12,,16,15,36,28,18,14,0.8,0.7
2026-01-13T0900,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),85,120,98,44,33,8,,26,21,42,20,17,14,0.8,0.4
2026-01-13T0900,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),109,108,101,82,67,2,,3,3,46,50,19,23,1.9,1.4
2026-01-13T0900,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),85,82,87,63,60,10,,18,18,44,43,14,17,1.1,0.9
2026-01-13T0900,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),89,89,92,66,58,2,,1,1,37,45,15,22,1.3,1.5
2026-01-13T0900,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),79,91,103,58,55,8,,5,5,36,48,11,19,0.8,1.2
2026-01-13T0900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),113,105,96,85,64,53,,61,60,26,23,8,8,0.7,0.6
2026-01-13T0900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),98,104,90,73,61,61,,77,75,18,17,5,5,0.6,0.5
2026-01-13T0900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),90,105,96,67,64,58,,60,60,22,25,8,7,0.7,0.5
2026-01-13T0900,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),89,127,92,64,62,57,,71,68,27,23,10,9,0.7,0.5
2026-01-13T0900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,33,34,20,23,47,,53,52,14,9,3,4,0.7,0.6
2026-01-13T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,22,26,19,21,46,,52,51,10,7,9,9,0.6,0.6
2026-01-13T0900,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),99,147,103,61,37,13,,13,13,52,51,14,10,1.1,0.9
2026-01-13T0900,1078A,114.4954,37.0309,邢台市,邢师高专,,,0,83,,43,4,,,,55,52,10,10,1.1,1
2026-01-13T0900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),99,135,91,74,47,3,,6,5,42,38,16,12,1.4,1
2026-01-13T0900,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),89,128,92,63,51,11,,18,15,51,46,12,9,1.2,0.9
2026-01-13T0900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),93,135,101,68,52,7,,8,8,90,55,10,13,1.3,1
2026-01-13T0900,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),67,82,111,48,57,6,,2,2,65,63,8,8,0.6,0.6
2026-01-13T0900,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),98,93,102,73,55,5,,3,3,60,59,12,12,1.8,1.3
2026-01-13T0900,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),83,116,118,55,58,6,,10,10,70,57,7,7,0.9,0.8
2026-01-13T0900,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),84,104,100,62,54,9,,13,13,70,58,8,10,1.1,0.8
2026-01-13T0900,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,123,56,56,9,,9,9,68,61,5,5,1.2,1.2
2026-01-13T0900,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),58,66,96,39,47,10,,12,12,67,58,10,8,0.9,0.9
2026-01-13T0900,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),114,178,133,83,58,8,,7,7,68,56,11,11,1.2,0.8
2026-01-13T0900,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),115,180,123,86,61,5,,8,7,79,65,17,13,1.0,0.7
2026-01-13T0900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),129,183,106,98,57,7,,8,7,79,48,13,10,1.7,1
2026-01-13T0900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),115,163,123,87,60,10,,5,5,73,59,13,9,1.3,0.9
2026-01-13T0900,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),100,125,120,75,58,10,,8,8,65,44,10,10,1.4,1.1
2026-01-13T0900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),115,159,126,87,65,4,,24,21,70,47,12,10,1.2,0.8
2026-01-13T0900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),122,161,126,92,65,15,,10,10,59,44,12,11,1.2,1
2026-01-13T0900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),113,158,116,85,62,8,,12,12,66,44,10,10,1.2,0.9
2026-01-13T0900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),125,167,133,95,72,3,,5,4,48,38,8,7,1.1,0.7
2026-01-13T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),99,132,107,74,60,10,,6,6,34,28,10,7,1.7,1.1
2026-01-13T0900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),109,119,110,82,58,6,,14,12,53,39,5,5,1.4,0.9
2026-01-13T0900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),110,120,113,83,64,7,,11,9,49,34,13,9,0.9,0.6
2026-01-13T0900,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),97,143,120,61,57,8,,11,10,37,31,12,9,0.9,0.6
2026-01-13T0900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),119,134,112,90,59,4,,5,5,55,42,6,6,1.8,1
2026-01-13T0900,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),63,67,44,45,23,47,,63,60,30,23,23,8,0.6,0.5
2026-01-13T0900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,,61,44,36,22,43,,62,59,40,24,6,5,,0.4
2026-01-13T0900,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),55,57,40,39,21,21,,52,50,43,23,13,8,0.6,0.3
2026-01-13T0900,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),83,68,106,61,94,12,,23,21,9,15,5,6,0.6,0.7
2026-01-13T0900,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),92,75,109,68,96,22,,30,30,17,22,4,4,0.7,0.9
2026-01-13T0900,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),103,84,104,77,106,4,,19,17,19,20,6,7,1.3,1.1
2026-01-13T0900,1642A,121.2517,37.564,烟台市,开发区,,27,27,57,17,30,54,,44,44,21,34,4,8,0.5,0.6
2026-01-13T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,77,22,32,46,,31,31,28,36,7,9,0.6,0.8
2026-01-13T0900,1645A,121.4419,37.4858,烟台市,莱山环保局,,39,39,79,19,31,59,,47,47,15,27,7,10,0.4,0.6
2026-01-13T0900,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),113,124,97,85,48,8,,5,4,53,40,10,8,2.0,1
2026-01-13T0900,3057A,121.5989,37.4016,烟台市,牟平检察院,,49,46,92,34,52,44,,16,16,29,40,7,9,0.6,0.9
2026-01-13T0900,3366A,121.5202,37.4336,烟台市,中国农业大学,,41,41,83,12,36,60,,42,42,15,33,7,9,0.4,0.6
2026-01-13T0900,4213A,121.364239,37.529648,烟台市,青年南路118号,,32,31,73,22,36,51,,30,30,16,29,8,10,0.7,0.7
2026-01-13T0900,1927A,109.4569,36.6161,延安市,延大医附院,,38,38,59,15,19,2,,1,1,32,40,8,9,1.4,1.1
2026-01-13T0900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),51,52,79,15,29,5,,3,3,39,47,9,9,1.0,1.1
2026-01-13T0900,4161A,109.485,36.6347,延安市,志丹路,,,,59,,17,,,73,,,33,,6,,0.4
2026-01-13T0900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,29,38,10,28,56,,34,34,12,30,5,6,0.2,0.5
2026-01-13T0900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,24,24,36,16,33,53,,31,31,11,27,4,7,0.5,0.8
2026-01-13T0900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,27,27,32,8,22,64,,42,42,4,17,5,5,0.6,0.8
2026-01-13T0900,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),140,193,105,107,65,5,,17,14,60,42,11,10,1.5,0.9
2026-01-13T0900,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),153,135,100,117,66,,,23,21,58,40,8,8,,0.8
2026-01-13T0900,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),122,146,99,92,61,10,,23,20,64,45,8,10,1.2,0.8
2026-01-13T0900,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),112,134,105,84,59,9,,18,14,57,46,9,10,0.9,0.6
2026-01-13T0900,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),125,158,108,95,54,21,,21,20,56,46,16,11,1.6,0.8
2026-01-13T0900,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),125,158,115,95,62,10,,18,15,57,44,7,7,1.2,0.9
2026-01-13T0900,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),112,173,99,82,50,8,,21,17,81,47,8,4,1.3,0.6
2026-01-13T0900,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),110,123,87,83,50,9,,21,18,71,46,3,2,1.0,0.5
2026-01-13T0900,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),97,143,96,66,43,7,,18,14,88,51,10,6,1.2,0.4
2026-01-13T0900,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),94,129,96,70,46,10,,17,16,69,47,8,3,1.0,0.6
2026-01-13T0900,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),107,113,90,80,48,10,,19,17,76,53,6,3,1.0,0.6
2026-01-13T0900,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),105,111,91,79,49,8,,7,6,72,59,5,5,1.2,0.6
2026-01-13T0900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),75,100,82,53,38,23,,41,36,39,30,7,6,1.5,1
2026-01-13T0900,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),74,98,79,45,31,10,,36,22,65,39,/,/,1.1,0.6
2026-01-13T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),79,107,78,56,42,25,,46,36,65,34,8,8,1.6,1
2026-01-13T0900,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),113,175,152,50,39,26,,16,16,50,42,16,7,0.6,0.3
2026-01-13T0900,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),109,168,129,59,43,12,,13,13,44,27,17,5,1.7,0.7
2026-01-13T0900,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),122,194,135,61,36,6,,3,2,56,42,19,6,1.4,0.7
2026-01-13T0900,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),87,123,119,39,36,47,,46,45,24,18,11,7,0.6,0.5
2026-01-13T0900,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),103,155,128,36,38,4,,2,2,46,34,21,10,1.9,0.8
2026-01-13T0900,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),115,180,136,50,39,16,,14,11,46,36,13,6,1.1,0.7
2026-01-13T0900,2252A,128.8663,47.7199,伊春市,环保局,,32,26,26,22,25,13,,16,16,36,29,1,2,0.8,0.8
2026-01-13T0900,2253A,128.9014,47.732,伊春市,电力嘉园,,26,18,23,18,8,18,,13,13,26,29,11,7,0.8,0.8
