timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T0500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),54,57,174,23,40,62,,,,13,9,10,8,0.6,0.5
2026-01-13T0500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,47,47,165,16,38,37,,,,37,19,15,9,0.6,0.5
2026-01-13T0500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),58,65,210,16,38,20,,,,47,35,16,17,0.4,0.4
2026-01-13T0500,4278A,106.8212,39.6741,乌海市,海拉北路,,50,50,185,19,36,25,,,,33,19,26,22,0.6,0.4
2026-01-13T0500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,26,26,38,15,22,47,,,,20,12,64,20,0.6,0.4
2026-01-13T0500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,44,40,23,20,30,,,,40,24,22,9,0.6,0.4
2026-01-13T0500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,34,34,40,18,13,3,,,,42,11,12,6,0.8,0.5
2026-01-13T0500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,33,40,14,16,36,,,,,14,51,20,0.6,0.5
2026-01-13T0500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),73,95,162,45,120,0,,,,62,83,4,4,1.0,1.8
2026-01-13T0500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),55,60,98,33,72,6,,,,47,45,5,6,0.5,1
2026-01-13T0500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),140,125,176,107,150,0,,,,87,95,4,3,1.3,1.8
2026-01-13T0500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),63,75,140,32,90,37,,,,38,60,9,8,0.3,1
2026-01-13T0500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),232,226,269,182,222,49,,,,75,125,8,8,1.4,1.9
2026-01-13T0500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,17,5,8,4,82,,,,9,6,5,5,0.6,0.6
2026-01-13T0500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,47,47,55,27,28,41,,,,16,16,4,4,0.5,0.4
2026-01-13T0500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),137,151,173,104,153,5,,,,84,84,6,6,1.0,1.9
2026-01-13T0500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,66,111,27,76,71,,,,22,46,7,6,0.3,0.9
2026-01-13T0500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),68,67,149,49,117,23,,,,57,81,6,3,0.8,1.6
2026-01-13T0500,1188A,120.2693,31.4864,无锡市,雪浪,,,66,72,29,28,32,,,,34,35,16,10,,0.5
2026-01-13T0500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),72,93,79,46,30,6,,,,65,51,12,8,1.3,0.8
2026-01-13T0500,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),60,70,77,24,22,28,,,,30,31,16,11,0.8,0.9
2026-01-13T0500,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),57,63,65,36,29,9,,,,71,53,15,12,1.1,0.8
2026-01-13T0500,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),63,76,80,39,34,23,,,,53,55,24,8,1.0,0.8
2026-01-13T0500,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),62,70,68,44,31,21,,,,46,40,19,12,1.0,0.8
2026-01-13T0500,1195A,120.2986,31.6816,无锡市,堰桥,,,78,71,41,30,4,,,,,57,11,12,1.0,0.6
2026-01-13T0500,4087A,120.3138,31.4927,无锡市,清舒道1号,,,63,58,37,33,33,,,,,36,14,10,0.8,0.4
2026-01-13T0500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),62,74,86,41,35,24,,,,52,51,20,14,1.1,0.8
2026-01-13T0500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),151,251,131,58,31,50,,,,13,8,22,12,0.4,0.3
2026-01-13T0500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),122,193,140,60,31,55,,,,11,10,14,8,0.4,0.3
2026-01-13T0500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),109,167,133,53,30,59,,,,12,12,16,10,0.3,0.3
2026-01-13T0500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),68,76,79,49,39,1,,,,70,53,13,13,1.3,1
2026-01-13T0500,1795A,118.3716,31.4135,芜湖市,科创中心,,,79,77,47,38,1,,,,,53,14,12,1.0,0.8
2026-01-13T0500,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),59,64,67,42,53,42,,,,35,38,13,13,0.8,0.8
2026-01-13T0500,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),63,68,66,45,37,4,,,,73,46,12,11,1.4,1
2026-01-13T0500,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),59,67,68,32,34,23,,,,40,38,9,12,0.8,0.7
2026-01-13T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,58,58,43,33,53,,,,,22,12,12,0.6,0.7
2026-01-13T0500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),53,56,52,33,27,63,,,,12,16,10,9,0.9,0.7
2026-01-13T0500,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),90,129,78,48,32,1,,,,70,51,11,11,0.2,0.3
2026-01-13T0500,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),69,70,79,50,38,12,,,,52,50,11,9,0.3,0.5
2026-01-13T0500,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),61,71,82,41,36,2,,,,48,48,7,12,0.5,0.7
2026-01-13T0500,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),249,242,256,199,204,19,,,,63,65,6,6,2.1,2
2026-01-13T0500,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),255,260,267,205,218,21,,,,72,75,4,4,2.1,2.1
2026-01-13T0500,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),82,66,93,60,75,69,,,,17,24,4,4,0.9,1
2026-01-13T0500,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,78,64,56,43,0,,,,74,32,3,6,1.2,1
2026-01-13T0500,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),79,74,73,58,44,25,,,,45,34,5,6,0.8,0.8
2026-01-13T0500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,72,80,54,51,25,,,,51,40,10,10,0.8,0.8
2026-01-13T0500,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),93,86,85,69,53,27,,,,53,38,10,11,1.0,0.9
2026-01-13T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,90,83,66,52,5,,,,84,42,5,6,0.9,0.8
2026-01-13T0500,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),77,84,79,56,44,3,,,,81,45,9,9,0.9,0.8
2026-01-13T0500,1331A,114.3013,30.5944,武汉市,汉口江滩,,,68,77,68,59,20,,,,62,41,8,8,,0.5
2026-01-13T0500,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),80,73,79,59,54,20,,,,63,47,8,9,0.7,0.6
2026-01-13T0500,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),118,,79,89,68,20,,,,62,33,8,7,0.9,0.7
2026-01-13T0500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),77,104,153,47,44,29,,,,24,30,11,14,0.8,0.9
2026-01-13T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),78,106,179,27,46,77,,,,14,23,10,11,0.6,0.9
2026-01-13T0500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,61,18,33,2,,,,67,52,1,2,0.6,0.8
2026-01-13T0500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),68,85,84,23,38,0,,,,60,53,3,3,0.3,0.5
2026-01-13T0500,1465A,108.9377,34.2178,西安市,小寨,,,47,76,16,33,0,,,,,54,6,7,0.8,0.9
2026-01-13T0500,1466A,108.9522,34.2739,西安市,市人民体育场,,,71,89,24,45,1,,,,,61,3,2,1.0,1.4
2026-01-13T0500,1467A,108.8923,34.2322,西安市,高新西区,,,64,80,31,41,0,,,,,60,4,3,1.4,1.2
2026-01-13T0500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),94,137,119,54,72,0,,,,71,63,4,4,1.2,1.1
2026-01-13T0500,1469A,108.894,34.1557,西安市,长安区,,34,34,65,18,35,1,,,,54,42,6,6,0.5,0.5
2026-01-13T0500,1471A,109.213,34.3748,西安市,临潼区,,46,46,51,31,29,16,,,,50,32,6,6,0.9,0.9
2026-01-13T0500,1474A,109.0508,34.321,西安市,广运潭,,30,30,68,14,38,14,,,,44,45,2,3,0.4,0.7
2026-01-13T0500,3605A,109.1019,34.5302,西安市,无线电监控中心,,,98,93,72,71,2,,,,,45,6,6,0.9,0.7
2026-01-13T0500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),76,102,109,51,51,4,,,,76,63,5,5,2.1,1.3
2026-01-13T0500,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),94,97,89,70,63,1,,,,63,52,3,3,1.2,1
2026-01-13T0500,4307A,108.9817,34.2035,西安市,曲江池东路988号,,35,28,61,15,27,4,,,,70,41,1,2,0.4,0.6
2026-01-13T0500,3055A,101.7775,36.643,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,49,37,22,20,,,,26,35,28,17,2.0,1.5
2026-01-13T0500,3629A,101.8304,36.5785,西宁市,世纪职校,,34,34,31,20,20,26,,,,27,39,14,14,0.8,1
2026-01-13T0500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),57,63,70,34,41,5,,,,39,42,4,11,1.4,1.4
2026-01-13T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,38,44,30,28,14,,,,11,15,6,6,0.8,0.8
2026-01-13T0500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,35,40,21,22,25,,,,3,10,4,4,0.5,0.5
2026-01-13T0500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,8,28,3,9,62,,,,5,11,5,5,0.3,0.3
2026-01-13T0500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,6,30,3,6,63,,,,,12,4,6,0.2,0.2
2026-01-13T0500,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),64,78,60,42,21,14,,,,50,22,4,3,0.5,0.4
2026-01-13T0500,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),78,106,63,56,24,2,,,,65,28,6,3,/,/
2026-01-13T0500,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),62,74,62,36,22,0,,,,67,34,2,2,0.7,0.6
2026-01-13T0500,3527A,118.0961,24.5689,厦门市,集美中学,,,58,54,31,22,18,,,,39,25,,2,0.4,0.4
2026-01-13T0500,3528A,118.1502,24.7246,厦门市,同安二实小,,43,43,51,22,20,50,,,,17,20,2,2,0.4,0.5
2026-01-13T0500,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,,74,49,46,67,,,,17,32,5,6,0.5,0.5
2026-01-13T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),67,59,82,48,47,17,,,,22,30,2,2,0.9,0.8
2026-01-13T0500,4298A,114.284,29.8595,咸宁市,碧桂路,,,65,75,47,43,23,,,,,33,3,4,1.1,0.7
2026-01-13T0500,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),119,103,89,90,64,2,,,,56,43,6,6,0.9,0.8
2026-01-13T0500,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),88,74,88,65,65,1,,,,59,55,3,5,0.7,0.8
2026-01-13T0500,3525A,108.6394,34.408,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,89,43,52,4,,,,47,40,4,5,0.6,0.7
2026-01-13T0500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),75,78,98,55,62,7,,,,60,55,3,5,1.1,1.2
2026-01-13T0500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),105,120,102,79,58,0,,,,56,48,3,5,1.1,0.9
2026-01-13T0500,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),107,114,108,80,59,20,,,,,38,12,10,0.9,0.7
2026-01-13T0500,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),113,105,102,85,64,15,,,,44,46,12,13,1.0,0.9
2026-01-13T0500,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),123,115,101,93,63,0,,,,41,42,8,13,1.3,1.3
2026-01-13T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),97,96,96,72,54,0,,,,43,43,8,9,0.9,1
2026-01-13T0500,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),97,102,90,72,58,0,,,,46,39,11,10,0.5,0.7
2026-01-13T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),94,107,94,70,50,2,,,,44,46,6,9,1.4,0.9
2026-01-13T0500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,58,84,53,69,4,,,,,30,3,4,0.0,0.4
2026-01-13T0500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),84,90,94,62,68,6,,,,15,32,7,8,0.8,0.9
2026-01-13T0500,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),130,154,134,99,69,62,,,,25,30,10,13,0.8,0.7
2026-01-13T0500,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),138,146,132,105,74,30,,,,50,29,12,13,0.8,0.7
2026-01-13T0500,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),133,143,125,101,70,65,,,,22,25,10,11,0.8,0.7
2026-01-13T0500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),117,149,123,88,61,57,,,,27,29,10,13,0.7,0.5
2026-01-13T0500,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),110,157,133,83,54,25,,,,50,43,5,7,0.7,0.6
2026-01-13T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),138,135,134,105,74,27,,,,46,38,8,10,0.7,0.6
2026-01-13T0500,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),89,100,101,66,64,36,,,,30,26,6,8,0.9,0.9
2026-01-13T0500,4125A,113.946,30.8999,孝感市,天仙南路1号,,,97,105,63,62,25,,,,,38,7,9,0.7,0.8
2026-01-13T0500,2181A,112.7313,38.457,忻州市,开发区,,,107,94,31,37,23,,,,,39,7,9,0.6,0.8
2026-01-13T0500,2182A,112.7023,38.4932,忻州市,会展中心,,,101,88,40,40,13,,,,,39,5,6,0.6,0.7
2026-01-13T0500,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),83,115,106,24,35,24,,,,34,36,5,6,0.5,0.7
2026-01-13T0500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),89,127,105,44,27,12,,,,38,23,12,11,0.9,0.8
2026-01-13T0500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),83,116,88,41,29,18,,,,37,20,12,10,0.7,0.5
2026-01-13T0500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),86,122,96,46,38,25,,,,34,24,10,8,0.6,0.7
2026-01-13T0500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),83,116,89,37,30,34,,,,26,20,11,10,1.0,0.8
2026-01-13T0500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),81,112,95,37,36,36,,,,22,21,14,14,0.4,0.3
2026-01-13T0500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),78,106,84,43,34,19,,,,37,27,15,13,0.7,0.7
2026-01-13T0500,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),78,106,93,40,32,32,,,,26,19,15,14,0.5,0.4
2026-01-13T0500,2353A,114.9887,27.8433,新余市,飞宇,,,96,97,68,63,2,,,,,50,31,22,2.9,1.3
2026-01-13T0500,2354A,114.9234,27.8248,新余市,第二水厂,,,79,86,62,58,19,,,,,43,16,17,1.0,0.8
2026-01-13T0500,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),93,110,87,69,53,0,,,,52,44,23,21,2.0,1.4
2026-01-13T0500,3206A,114.9148,27.8069,新余市,新钢沁园村,,,105,99,61,51,6,,,,45,49,,19,1.4,1.2
2026-01-13T0500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),118,112,92,89,56,62,,,,27,23,9,8,0.7,0.5
2026-01-13T0500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),114,101,88,86,53,79,,,,,18,6,5,0.6,0.5
2026-01-13T0500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),123,106,93,93,57,63,,,,24,26,7,7,0.6,0.5
2026-01-13T0500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),99,98,86,74,56,72,,,,24,23,10,9,0.7,0.5
2026-01-13T0500,4280A,122.0921,46.065,兴安盟,洮儿河南路,,22,22,37,13,26,53,,,,6,13,4,4,0.5,0.7
2026-01-13T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,18,28,17,22,51,,,,6,9,9,9,0.5,0.6
2026-01-13T0500,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),72,94,95,27,35,10,,,,51,50,5,10,0.8,1
2026-01-13T0500,1078A,114.4954,37.0309,邢台市,邢师高专,,,,88,,41,,,42,,,51,,9,,1.1
2026-01-13T0500,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),82,114,85,46,43,3,,,,49,36,9,12,1.1,1
2026-01-13T0500,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),71,91,87,34,49,14,,,,44,44,5,9,0.8,0.9
2026-01-13T0500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),78,106,93,55,46,6,,,,67,47,12,13,1.2,1
2026-01-13T0500,3584A,115.8845,39.034,雄安新区,容城县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,111,56,55,1,,,,70,60,7,8,0.7,0.6
2026-01-13T0500,3585A,115.8644,39.0594,雄安新区,河北容城中学,,,118,99,62,50,2,,,,,57,12,12,1.1,1.2
2026-01-13T0500,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),74,81,120,54,57,22,,,,52,54,6,7,0.5,0.8
2026-01-13T0500,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),67,66,101,48,51,22,,,,51,55,9,10,0.7,0.8
2026-01-13T0500,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,70,125,30,55,13,,,,,57,1,5,0.7,1.2
2026-01-13T0500,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),54,57,99,33,47,20,,,,56,54,7,8,0.7,0.9
2026-01-13T0500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),99,144,123,74,51,17,,,,61,51,12,10,0.8,0.8
2026-01-13T0500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),93,117,107,69,52,18,,,,72,57,13,12,0.6,0.6
2026-01-13T0500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,98,95,58,49,10,,,,63,41,10,10,1.1,0.9
2026-01-13T0500,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,112,113,58,54,4,,,,,55,7,9,0.9,0.8
2026-01-13T0500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),90,116,114,67,51,3,,,,60,39,9,10,1.1,1.1
2026-01-13T0500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),93,122,116,69,57,36,,,,38,40,10,10,0.7,0.7
2026-01-13T0500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),105,141,116,79,58,8,,,,,40,11,11,1.3,1
2026-01-13T0500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),92,112,108,68,55,20,,,,55,41,10,10,1.0,0.9
2026-01-13T0500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),127,155,127,96,66,2,,,,,36,7,8,0.8,0.7
2026-01-13T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),110,123,103,83,56,4,,,,,26,8,8,1.5,1
2026-01-13T0500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),94,110,109,70,54,23,,,,40,36,4,6,1.0,0.8
2026-01-13T0500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),117,123,109,88,61,9,,,,50,33,10,10,0.8,0.5
2026-01-13T0500,4180A,113.8157285,34.126705,许昌市,新元大道996号,,,122,118,68,57,8,,,,,29,8,9,0.7,0.5
2026-01-13T0500,4259A,113.835877,34.0155267,许昌市,望田路111号,,,127,107,75,53,4,,,,,39,5,6,1.2,0.9
2026-01-13T0500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,,34,48,20,23,74,,,,,23,6,8,0.5,0.5
2026-01-13T0500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,40,40,46,20,22,65,,,,18,22,4,5,0.4,0.4
2026-01-13T0500,2318A,118.7172,30.9428,宣城市,开发区子站,,28,28,43,19,23,66,,,,10,23,8,9,0.3,0.3
2026-01-13T0500,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),102,86,117,76,104,22,,,,6,15,5,6,0.5,0.8
2026-01-13T0500,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),115,97,116,87,102,37,,,,10,23,4,4,0.8,0.9
2026-01-13T0500,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),108,,116,81,116,20,,,,8,22,6,7,0.9,1.1
2026-01-13T0500,1642A,121.2517,37.564,烟台市,开发区,,44,44,58,12,30,55,,,,23,34,3,8,0.5,0.6
2026-01-13T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),68,85,76,38,31,30,,,,37,34,7,8,0.8,0.8
2026-01-13T0500,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),59,68,79,20,31,56,,,,15,27,6,10,0.5,0.6
2026-01-13T0500,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),89,114,86,66,38,2,,,,56,35,7,8,1.2,0.9
2026-01-13T0500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),107,124,82,80,44,5,,,,58,35,11,10,1.4,0.7
2026-01-13T0500,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),62,73,81,31,36,52,,,,22,32,7,9,0.6,0.6
2026-01-13T0500,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),64,78,72,41,34,19,,,,45,26,8,10,0.8,0.8
2026-01-13T0500,1927A,109.4569,36.6161,延安市,延大医附院,,32,32,61,10,21,0,,,,34,41,8,9,1.1,1.1
2026-01-13T0500,1929A,109.5053,36.6105,延安市,百米大道,,35,35,81,14,31,2,,,,44,48,9,9,0.9,1.1
2026-01-13T0500,4161A,109.485,36.6347,延安市,志丹路,,,,59,,19,,,73,,,36,,6,,0.4
2026-01-13T0500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,36,32,39,25,30,21,,,,27,30,3,6,0.4,0.5
2026-01-13T0500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),52,38,36,36,34,13,,,,35,28,5,7,0.8,0.8
2026-01-13T0500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,27,30,18,23,33,,,,,17,4,5,0.8,0.8
2026-01-13T0500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),118,128,90,89,52,16,,,,,38,13,10,0.9,0.9
2026-01-13T0500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),125,127,88,95,55,24,,,,41,36,11,8,0.8,0.8
2026-01-13T0500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),119,124,85,90,51,19,,,,53,40,10,10,0.8,0.7
2026-01-13T0500,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),123,140,91,93,48,14,,,,52,42,10,10,0.6,0.6
2026-01-13T0500,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),89,122,93,66,43,7,,,,57,40,10,11,0.8,0.8
2026-01-13T0500,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),119,146,101,90,52,17,,,,50,40,10,8,0.9,0.9
2026-01-13T0500,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),93,117,93,69,44,27,,,,39,44,5,3,0.6,0.6
2026-01-13T0500,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),93,104,82,69,44,23,,,,43,43,1,2,0.4,0.5
2026-01-13T0500,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),80,110,88,43,38,5,,,,65,47,4,6,0.4,0.4
2026-01-13T0500,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),93,114,93,69,40,21,,,,44,45,4,3,0.5,0.5
2026-01-13T0500,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),83,107,84,61,41,13,,,,55,50,3,3,0.6,0.5
2026-01-13T0500,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),97,106,83,72,42,6,,,,61,57,3,5,0.7,0.5
2026-01-13T0500,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),66,82,76,44,34,45,,,,26,30,6,6,1.1,1
2026-01-13T0500,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),65,79,75,35,29,47,,,,39,40,/,/,0.6,0.6
2026-01-13T0500,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),76,101,74,55,40,25,,,,61,32,7,8,1.1,1
2026-01-13T0500,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),110,170,136,43,35,16,,,,57,36,7,6,0.4,0.3
2026-01-13T0500,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),99,147,114,45,39,16,,,,34,23,5,5,0.7,0.6
2026-01-13T0500,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),104,158,120,47,31,1,,,,65,36,8,5,0.7,0.6
