timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,37,37,107,19,72,74,,64,64,16,44,7,6,0.3,0.9
2026-01-13T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,39,36,133,21,101,11,,18,18,78,86,7,4,1.1,1.6
2026-01-13T1200,1188A,120.2693,31.4864,无锡市,雪浪,,,70,74,29,31,86,,43,43,22,36,13,14,,
2026-01-13T1200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),73,91,87,53,39,53,,15,15,53,61,18,12,1.1,1
2026-01-13T1200,1191A,120.2422,31.5037,无锡市,漆塘,,,108,82,27,23,68,,31,31,29,33,,14,0.8,0.7
2026-01-13T1200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),71,92,72,44,35,56,,15,15,48,60,22,14,1.0,1
2026-01-13T1200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),71,92,84,39,39,69,,23,23,37,59,22,14,1.0,1
2026-01-13T1200,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),69,88,75,46,36,65,,28,28,41,45,27,16,0.9,0.9
2026-01-13T1200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),79,107,81,53,38,58,,16,16,52,65,19,13,1.1,0.8
2026-01-13T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),59,,56,42,38,72,,40,40,26,39,14,13,0.6,0.6
2026-01-13T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),75,99,94,51,40,51,,21,18,52,59,27,17,0.9,0.9
2026-01-13T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),77,104,138,36,38,66,,48,48,6,11,12,16,0.4,0.4
2026-01-13T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),108,166,139,33,36,,,47,46,,15,,12,,0.4
2026-01-13T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),91,131,128,31,38,64,,52,52,11,14,11,13,0.3,0.3
2026-01-13T1200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),97,113,86,72,45,31,,10,10,68,60,16,13,1.5,1.2
2026-01-13T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),97,95,83,72,44,59,,13,13,56,61,13,13,0.9,0.9
2026-01-13T1200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),90,101,70,67,49,53,,31,25,58,45,19,13,1.4,0.9
2026-01-13T1200,3328A,118.4209,31.3704,芜湖市,市气象局,,,91,68,67,40,44,,14,14,54,54,,12,1.2,1.1
2026-01-13T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),84,79,66,62,37,80,,34,34,34,41,14,12,0.8,0.7
2026-01-13T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),83,81,59,61,35,55,,44,36,39,25,16,13,1.3,0.8
2026-01-13T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),60,57,51,43,29,90,,71,71,10,14,10,9,0.8,0.8
2026-01-13T1200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),62,74,90,40,37,78,,19,19,23,51,16,13,0.1,0.3
2026-01-13T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),59,68,84,39,43,72,,21,21,32,55,7,9,0.3,0.5
2026-01-13T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),65,79,84,39,39,68,,17,17,30,49,14,11,0.5,0.7
2026-01-13T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),226,224,244,176,200,35,,34,33,127,57,8,6,1.8,1.8
2026-01-13T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),226,197,254,176,210,39,,35,35,114,68,5,4,1.8,2
2026-01-13T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),89,83,92,66,79,50,,73,60,35,27,4,3,1.1,1
2026-01-13T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),125,118,80,95,56,,,12,4,58,43,,6,1.6,1.1
2026-01-13T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),70,75,79,51,54,51,,28,23,49,38,8,6,1.1,0.9
2026-01-13T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,98,87,59,62,55,,31,22,46,46,12,11,1.1,0.9
2026-01-13T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),89,105,92,66,64,52,,24,21,51,44,15,12,1.2,1
2026-01-13T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,113,95,83,66,50,,21,19,59,49,11,8,1.3,0.9
2026-01-13T1200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),65,80,86,44,52,60,,24,24,39,49,11,10,1.3,0.9
2026-01-13T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),108,103,86,81,72,46,,23,18,63,48,12,9,1.0,0.7
2026-01-13T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,72,81,54,60,71,,26,26,36,50,11,9,0.8,0.6
2026-01-13T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,,,,92,,84,51,,21,17,,43,8,9,1.1,0.9
2026-01-13T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),60,69,158,30,47,56,,25,25,17,29,11,14,0.7,0.8
2026-01-13T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),79,108,188,46,48,49,,33,33,19,22,10,11,0.8,0.8
2026-01-13T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),85,106,63,63,35,32,,10,10,48,53,6,2,1.2,0.8
2026-01-13T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),90,105,79,67,37,34,,8,8,39,54,4,3,0.8,0.5
2026-01-13T1200,1465A,108.9377,34.2178,西安市,小寨,,,127,72,64,31,17,,5,5,79,60,,7,,0.9
2026-01-13T1200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),94,137,92,66,45,26,,7,7,56,64,3,2,1.6,1.4
2026-01-13T1200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),91,131,79,66,40,12,,3,3,69,67,5,4,1.3,1.3
2026-01-13T1200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),88,126,113,54,70,32,,8,8,36,65,14,5,1.3,1.2
2026-01-13T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),119,149,64,90,34,18,,6,6,75,49,8,6,1.0,0.6
2026-01-13T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),89,122,60,66,36,30,,14,10,43,41,11,6,1.4,1
2026-01-13T1200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),91,132,75,62,41,33,,13,13,38,46,12,4,1.3,0.7
2026-01-13T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,,,93,95,43,72,56,,16,16,22,46,,7,0.8,0.8
2026-01-13T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),96,142,114,71,56,21,,7,7,62,68,9,5,1.2,1.5
2026-01-13T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),119,111,90,90,72,37,,11,11,46,53,6,3,0.9,1
2026-01-13T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),79,108,57,48,24,23,,10,10,70,50,4,2,1.2,0.6
2026-01-13T1200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,60,48,34,24,50,,20,20,33,34,67,20,2.2,1.7
2026-01-13T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),98,,30,73,20,24,,20,15,84,38,30,15,3.3,1.1
2026-01-13T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),70,89,73,49,42,19,,8,8,42,40,39,10,4.5,1.4
2026-01-13T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),52,49,48,36,30,32,,10,9,16,16,6,6,0.8,0.8
2026-01-13T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,32,32,40,15,21,41,,23,20,7,10,3,4,0.5,0.5
2026-01-13T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,12,15,3,8,63,,55,55,7,11,7,5,0.3,0.3
2026-01-13T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,21,10,14,3,4,67,,62,61,6,10,5,5,0.3,0.3
2026-01-13T1200,1287A,118.1519,24.4768,厦门市,洪文,,,97,65,61,30,,,24,24,60,31,6,4,0.8,0.5
2026-01-13T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),60,69,67,41,31,77,,33,33,27,34,8,4,/,/
2026-01-13T1200,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),70,89,69,42,30,50,,19,19,63,42,6,4,0.8,0.7
2026-01-13T1200,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),72,94,63,51,29,48,,24,24,67,35,8,3,0.7,0.5
2026-01-13T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,44,44,51,29,23,96,,54,54,20,24,3,3,0.5,0.5
2026-01-13T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,51,72,48,51,94,,64,64,19,32,6,6,0.5,0.6
2026-01-13T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),55,60,77,35,52,90,,31,31,16,29,1,2,0.7,0.9
2026-01-13T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),56,62,77,38,49,88,,37,37,22,32,4,4,0.7,0.9
2026-01-13T1200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),88,125,92,60,67,42,,12,12,37,48,19,7,1.2,0.9
2026-01-13T1200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),78,106,86,53,62,49,,15,15,36,56,16,6,1.2,0.8
2026-01-13T1200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),75,100,82,40,47,54,,17,17,24,43,13,6,0.7,0.6
2026-01-13T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),72,91,90,52,58,49,,15,15,32,58,14,6,1.5,1.2
2026-01-13T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,108,60,64,34,,8,8,50,53,14,5,1.4,1
2026-01-13T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),125,138,123,95,75,46,,21,21,34,40,20,13,1.3,0.9
2026-01-13T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),144,115,112,110,80,53,,25,25,46,48,44,17,2.7,1.2
2026-01-13T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),125,104,111,95,80,57,,14,14,47,44,34,16,2.4,1.5
2026-01-13T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),103,125,107,77,69,76,,16,16,31,46,12,11,0.7,1
2026-01-13T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),117,119,100,88,70,46,,12,12,37,40,31,13,1.4,0.8
2026-01-13T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),112,107,102,84,62,,,8,8,,42,19,11,1.4,1.1
2026-01-13T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),105,101,86,79,72,28,,9,9,26,27,5,4,0.5,0.3
2026-01-13T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),110,102,98,83,71,36,,10,10,28,28,7,7,0.8,0.9
2026-01-13T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),147,163,146,112,87,72,,69,56,24,26,12,12,1.0,0.8
2026-01-13T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),152,148,143,116,91,67,,64,52,18,24,12,14,0.9,0.8
2026-01-13T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),144,146,135,110,88,65,,63,54,20,22,11,11,0.9,0.8
2026-01-13T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),139,164,141,106,79,65,,58,45,30,32,13,13,0.8,0.6
2026-01-13T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),118,185,149,75,65,65,,22,22,29,46,10,8,0.9,0.7
2026-01-13T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),170,167,148,129,96,66,,44,33,24,39,9,9,0.8,0.7
2026-01-13T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),83,86,103,61,71,64,,40,32,34,28,8,8,1.0,0.9
2026-01-13T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),92,88,111,68,69,52,,27,21,43,38,9,8,0.8,0.8
2026-01-13T1200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),100,150,110,60,40,24,,15,15,43,40,14,10,0.9,0.7
2026-01-13T1200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),115,172,106,87,42,43,,18,18,44,41,11,6,0.9,0.6
2026-01-13T1200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),97,143,120,48,35,33,,21,21,42,36,14,6,1.1,0.6
2026-01-13T1200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),95,140,119,51,31,41,,17,16,36,28,16,11,1.2,0.9
2026-01-13T1200,2390A,113.8847,35.2724,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,101,63,34,36,,26,23,44,25,18,10,0.9,0.6
2026-01-13T1200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),84,118,108,50,40,43,,28,25,34,28,14,8,0.9,0.7
2026-01-13T1200,3054A,113.9194,35.2847,新乡市,市委党校,,,122,98,60,34,49,,34,27,30,24,18,10,,0.9
2026-01-13T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),87,111,101,64,38,43,,32,25,47,26,20,13,0.8,0.5
2026-01-13T1200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),78,106,93,38,34,43,,19,19,30,29,22,15,0.8,0.6
2026-01-13T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),87,123,106,56,36,40,,26,18,45,24,21,14,0.8,0.5
2026-01-13T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),99,99,102,74,69,65,,15,15,38,51,27,21,1.8,1.5
2026-01-13T1200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),105,103,87,79,62,51,,22,22,,42,30,17,2.5,1
2026-01-13T1200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),123,142,96,93,62,36,,8,8,65,48,63,26,,1.8
2026-01-13T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),122,155,106,92,58,36,,12,12,79,52,51,21,5.6,1.7
2026-01-13T1200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),87,80,93,64,67,86,,64,64,18,23,11,8,0.7,0.6
2026-01-13T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),78,83,88,57,63,91,,77,75,18,17,10,5,0.6,0.5
2026-01-13T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),83,72,95,61,67,83,,64,64,19,25,10,7,0.6,0.6
2026-01-13T1200,2066A,114.0712,32.1393,信阳市,审计局,,,76,92,46,63,,,71,67,18,23,13,9,0.7,0.5
2026-01-13T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,28,31,11,20,54,,53,50,7,9,4,4,0.5,0.6
2026-01-13T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,26,24,10,19,54,,52,49,4,6,8,9,0.4,0.5
2026-01-13T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),100,142,110,75,43,33,,19,19,53,54,15,10,0.9,0.9
2026-01-13T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),110,113,94,83,50,29,,,,50,56,16,10,1.1,1
2026-01-13T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),110,120,97,83,51,26,,8,8,41,40,18,12,1.0,1
2026-01-13T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),109,138,99,82,54,34,,19,19,50,48,14,9,0.9,0.9
2026-01-13T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),107,120,109,80,58,30,,12,12,61,60,17,13,1.0,1
2026-01-13T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),62,73,110,41,57,39,,11,11,43,64,11,8,0.7,0.6
2026-01-13T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),60,69,102,38,56,37,,11,11,41,60,15,12,0.9,1.4
2026-01-13T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),68,85,117,42,60,38,,15,15,44,59,12,8,0.8,0.8
2026-01-13T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),61,72,100,42,55,43,,18,18,42,60,14,10,0.9,0.8
2026-01-13T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,117,23,54,50,,18,18,31,61,9,5,0.9,1.2
2026-01-13T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),54,57,93,26,46,42,,17,17,35,59,11,9,0.8,0.9
2026-01-13T1200,1180A,117.257,34.2161,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,140,80,64,36,,15,15,52,59,12,11,1.0,0.9
2026-01-13T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),112,156,130,84,66,39,,13,13,57,67,18,14,0.8,0.8
2026-01-13T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),103,132,111,77,62,26,,10,10,69,54,12,10,1.2,1.1
2026-01-13T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),200,,127,150,70,,,8,8,73,64,13,10,0.9,0.9
2026-01-13T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),133,178,128,101,65,51,,18,18,50,46,21,11,1.3,1.2
2026-01-13T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),138,170,134,105,71,31,,24,15,61,52,14,10,0.9,0.8
2026-01-13T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),117,152,130,88,71,38,,17,17,50,48,14,11,1.0,1
2026-01-13T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),120,149,121,91,68,47,,20,20,48,47,15,10,1.0,0.9
2026-01-13T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),124,173,140,94,77,37,,12,12,58,42,10,8,1.0,0.7
2026-01-13T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),89,128,110,54,62,43,,16,16,29,30,19,9,1.3,1.2
2026-01-13T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),104,127,113,78,60,46,,18,18,47,41,12,6,0.9,0.9
2026-01-13T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,,,,117,,65,37,,14,14,49,36,16,10,,0.6
2026-01-13T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),95,140,124,68,59,55,,18,18,39,33,12,9,0.6,0.6
2026-01-13T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),102,154,116,55,61,36,,12,12,54,45,12,6,1.2,1.1
2026-01-13T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),63,70,45,45,24,74,,63,56,28,23,10,8,0.6,0.5
2026-01-13T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),66,81,45,42,24,75,,62,56,26,24,9,5,0.5,0.4
2026-01-13T1200,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),54,58,40,37,23,83,,52,52,23,24,12,9,0.4,0.3
2026-01-13T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),103,80,99,77,88,24,,23,17,16,14,5,5,0.7,0.7
2026-01-13T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),90,73,105,67,92,37,,31,31,15,22,4,4,0.7,0.9
2026-01-13T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),158,,99,120,102,15,,19,12,20,20,7,7,1.5,1.1
2026-01-13T1200,1642A,121.2517,37.564,烟台市,开发区,,,90,60,7,31,65,,57,57,,34,6,7,0.4,0.6
2026-01-13T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,74,18,32,63,,48,48,17,36,6,9,0.5,0.8
2026-01-13T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,,31,75,11,30,,,58,58,14,26,7,9,0.4,0.6
2026-01-13T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,48,48,95,14,47,56,,22,22,24,40,9,8,0.5,1
2026-01-13T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,39,39,90,17,50,72,,35,35,12,40,6,8,0.3,0.9
2026-01-13T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,80,12,36,69,,60,60,11,33,7,9,0.4,0.6
2026-01-13T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,27,70,13,34,63,,43,43,12,28,8,10,0.5,0.7
2026-01-13T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),59,68,59,16,19,20,,6,6,30,40,9,10,0.8,1.1
2026-01-13T1200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),56,62,77,19,27,30,,9,9,35,46,10,9,0.9,1.1
2026-01-13T1200,4161A,109.485,36.6347,延安市,志丹路,,,,57,,15,,,73,,,33,,6,,0.4
2026-01-13T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,35,35,38,14,26,55,,46,46,11,27,4,6,0.2,0.4
2026-01-13T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,28,34,17,30,49,,44,44,9,24,5,6,0.6,0.7
2026-01-13T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,41,41,34,12,21,61,,57,57,4,16,5,5,0.6,0.8
2026-01-13T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),119,135,115,90,72,55,,18,18,40,44,16,10,1.0,1
2026-01-13T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),134,139,108,102,75,59,,24,24,42,42,14,9,0.8,0.8
2026-01-13T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),107,119,107,80,66,62,,23,23,42,47,16,10,0.9,0.8
2026-01-13T1200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),119,138,112,90,66,53,,19,19,51,47,16,10,0.7,0.6
2026-01-13T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),125,153,117,95,61,72,,30,30,32,47,23,12,1.0,0.9
2026-01-13T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),119,149,125,90,70,56,,19,19,42,47,14,8,1.1,0.9
2026-01-13T1200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),102,114,105,76,56,,,21,15,60,52,11,4,1.2,0.7
2026-01-13T1200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),100,118,94,75,55,61,,21,20,50,50,10,3,1.0,0.5
2026-01-13T1200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),96,142,104,54,47,59,,18,15,55,55,13,7,0.9,0.5
2026-01-13T1200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),102,127,101,76,51,39,,17,16,67,51,12,4,1.2,0.7
2026-01-13T1200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),112,132,96,84,54,43,,19,17,73,57,9,4,1.0,0.7
2026-01-13T1200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),113,127,97,85,56,45,,14,14,74,63,12,5,1.2,0.7
2026-01-13T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),62,74,83,38,39,106,,50,50,21,30,9,7,1.0,1
2026-01-13T1200,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),75,99,80,45,33,118,,44,44,25,40,/,/,0.7,0.7
2026-01-13T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),86,122,84,48,45,132,,50,50,31,37,9,7,1.0,1.1
2026-01-13T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),123,196,158,47,41,28,,20,20,50,47,26,9,,0.4
2026-01-13T1200,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),124,197,142,46,46,38,,20,20,39,32,28,9,1.4,0.8
2026-01-13T1200,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),117,184,144,67,41,31,,10,10,44,45,23,9,1.4,0.8
2026-01-13T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),91,131,123,47,38,52,,47,47,29,20,28,9,0.8,0.5
2026-01-13T1200,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),123,196,140,80,46,38,,9,9,35,38,35,13,1.6,1
2026-01-13T1200,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),134,218,152,71,43,33,,17,17,40,39,22,8,1.5,0.7
2026-01-13T1200,2252A,128.8663,47.7199,伊春市,环保局,,36,27,27,25,26,43,,21,21,12,29,1,2,0.6,0.7
2026-01-13T1200,2253A,128.9014,47.732,伊春市,电力嘉园,,25,25,23,16,10,41,,22,22,9,27,7,7,0.7,0.8
2026-01-13T1200,3342A,128.7948,47.7291,伊春市,中心小学,,32,26,48,22,50,50,,23,23,5,21,2,2,0.5,0.7
2026-01-13T1200,3343A,128.6736,47.729,伊春市,检察院,,,,18,36,17,44,,28,28,6,16,8,7,0.2,0.6
2026-01-13T1200,4284A,128.8325,47.8447,伊春市,永安路4-1号,,,34,38,26,31,52,,34,34,,12,6,3,0.4,0.9
2026-01-13T1200,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,35,34,61,24,43,51,,41,41,19,38,7,10,0.7,1.3
