timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1400,1191A,120.2422,31.5037,无锡市,漆塘,,,80,81,24,22,98,,49,49,,32,12,14,0.6,0.7
2026-01-13T1400,1192A,120.3489,31.5865,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,73,51,36,86,,33,33,37,61,23,15,0.8,1
2026-01-13T1400,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),67,84,84,36,39,106,,42,42,25,58,14,15,0.8,1
2026-01-13T1400,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),60,70,74,36,36,83,,41,41,26,44,12,17,0.8,1
2026-01-13T1400,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),65,80,82,41,39,107,,39,39,31,64,18,14,0.4,0.8
2026-01-13T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),59,47,54,42,37,88,,53,53,22,37,12,13,0.6,0.7
2026-01-13T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),76,102,93,46,41,90,,33,33,28,58,23,18,0.7,0.9
2026-01-13T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),77,103,140,24,39,87,,55,55,1,11,6,16,0.2,0.4
2026-01-13T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,,,,140,16,37,82,,51,51,2,14,,12,0.2,0.4
2026-01-13T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),83,115,129,19,38,85,,57,57,6,14,6,13,0.2,0.3
2026-01-13T1400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),100,101,87,75,49,75,,26,26,53,61,18,14,1.5,1.3
2026-01-13T1400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),97,89,84,72,48,94,,39,39,43,61,15,13,1.0,0.9
2026-01-13T1400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),90,100,73,67,52,75,,34,34,56,48,18,14,1.3,1
2026-01-13T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,,,69,,43,84,,33,33,41,56,16,13,1.2,1.1
2026-01-13T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),89,97,69,66,40,104,,53,53,42,42,15,13,0.7,0.7
2026-01-13T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),68,75,62,49,39,106,,46,46,19,26,14,13,0.7,0.9
2026-01-13T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),65,60,53,47,31,111,,82,82,12,14,10,10,0.9,0.8
2026-01-13T1400,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),58,65,92,39,38,124,,48,48,17,48,11,13,0.1,0.3
2026-01-13T1400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),66,81,85,44,43,111,,45,45,18,54,8,10,0.3,0.5
2026-01-13T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),66,81,83,37,39,121,,44,44,17,48,13,10,0.4,0.7
2026-01-13T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),217,221,241,167,196,50,,37,37,51,57,7,6,1.5,1.8
2026-01-13T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),225,200,249,175,205,56,,40,40,48,67,6,5,1.7,2
2026-01-13T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,,46,46,89,22,77,75,,73,61,13,27,8,3,0.6,1
2026-01-13T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,,73,82,46,57,88,,28,28,,44,7,6,0.8,1.1
2026-01-13T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),59,67,79,34,54,88,,37,37,23,39,6,6,0.8,0.9
2026-01-13T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,73,87,46,61,84,,36,36,24,46,10,11,0.8,0.9
2026-01-13T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),67,68,92,48,64,98,,38,38,17,44,11,12,0.9,1
2026-01-13T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,68,95,51,68,97,,39,39,24,49,7,8,0.8,1
2026-01-13T1400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),58,58,85,41,53,93,,42,42,18,49,10,10,1.1,1
2026-01-13T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,65,85,58,72,89,,32,32,33,49,8,9,0.6,0.7
2026-01-13T1400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),62,55,81,44,61,107,,46,46,17,51,10,9,0.6,0.7
2026-01-13T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,,,93,50,83,42,,29,29,18,43,,9,,0.9
2026-01-13T1400,2652A,102.6203,37.925,武威市,监测站,,44,44,157,19,48,75,,34,34,10,28,19,14,0.4,0.8
2026-01-13T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,42,188,18,48,74,,34,34,10,21,19,11,0.4,0.8
2026-01-13T1400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),103,128,69,77,37,31,,16,16,83,57,5,2,1.4,0.9
2026-01-13T1400,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),103,124,83,77,38,43,,19,19,64,56,4,3,1.0,0.5
2026-01-13T1400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),91,132,72,64,30,46,,16,16,55,63,11,8,1.0,1
2026-01-13T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),96,142,97,69,46,46,,18,18,58,67,3,2,1.4,1.4
2026-01-13T1400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),84,112,81,62,40,44,,12,12,48,69,6,4,1.0,1.3
2026-01-13T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),89,128,115,56,68,50,,20,20,34,64,13,6,1.2,1.2
2026-01-13T1400,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),105,107,69,79,37,54,,17,17,45,52,9,6,0.7,0.6
2026-01-13T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),90,129,66,64,38,52,,20,20,40,43,14,7,1.5,1
2026-01-13T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),81,111,79,59,41,54,,22,22,37,47,13,5,1.2,0.8
2026-01-13T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),69,73,95,50,70,75,,33,33,26,46,13,7,0.7,0.8
2026-01-13T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),93,134,116,69,57,32,,13,13,68,71,8,5,1.0,1.5
2026-01-13T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),108,103,95,81,76,62,,26,26,44,55,6,4,0.7,1
2026-01-13T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),85,119,60,58,26,44,,17,17,60,54,5,2,0.8,0.6
2026-01-13T1400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),59,68,48,33,25,70,,33,33,32,34,30,21,1.6,1.8
2026-01-13T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,42,41,31,29,20,72,,23,23,34,37,39,16,1.5,1.1
2026-01-13T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,,48,48,74,30,42,49,,18,18,25,40,26,10,1.5,1.4
2026-01-13T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,49,36,48,34,32,72,,22,22,6,16,6,7,0.6,0.9
2026-01-13T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,,,41,,22,,,74,24,,10,,4,,0.5
2026-01-13T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,11,14,3,8,66,,56,56,6,11,5,5,0.2,0.3
2026-01-13T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,6,12,3,4,72,,63,63,5,10,7,5,0.2,0.3
2026-01-13T1400,1287A,118.1519,24.4768,厦门市,洪文,,,58,66,34,32,124,,48,48,,34,,4,0.6,0.5
2026-01-13T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,67,43,32,112,,56,56,25,34,6,4,/,/
2026-01-13T1400,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),65,79,72,35,31,92,,38,38,44,45,4,4,0.7,0.7
2026-01-13T1400,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),67,83,66,45,32,74,,38,38,50,38,6,3,0.6,0.5
2026-01-13T1400,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),57,64,53,37,25,106,,68,68,36,26,4,3,0.5,0.5
2026-01-13T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),55,,71,39,52,103,,73,73,15,32,6,6,0.4,0.6
2026-01-13T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,31,76,22,52,99,,52,52,12,29,1,2,0.5,0.9
2026-01-13T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,39,32,75,27,49,103,,55,55,10,31,4,4,0.4,0.9
2026-01-13T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),78,106,92,53,66,62,,26,26,32,49,16,8,1.0,0.9
2026-01-13T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),72,93,87,50,61,64,,30,30,38,57,16,6,1.1,0.8
2026-01-13T1400,3525A,108.6394,34.408,咸阳市,奥体中心,,,92,83,,46,64,,32,32,30,44,13,7,0.8,0.7
2026-01-13T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),74,95,90,54,57,71,,30,30,33,59,14,6,1.5,1.2
2026-01-13T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),77,104,109,52,64,61,,22,22,41,54,14,5,1.2,1.1
2026-01-13T1400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),79,95,122,58,76,73,,34,34,18,37,8,13,0.7,0.9
2026-01-13T1400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),90,93,111,67,80,98,,42,42,23,47,10,18,1.3,1.3
2026-01-13T1400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),100,106,114,75,83,94,,35,35,39,44,29,18,2.7,1.7
2026-01-13T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),102,122,109,76,72,112,,42,42,31,45,7,11,0.9,1
2026-01-13T1400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),94,108,102,70,72,77,,30,30,25,40,26,15,1.6,0.9
2026-01-13T1400,1562A,113.0048,27.9153,湘潭市,昭山,,,,102,,64,99,,38,38,16,40,10,11,0.6,1.1
2026-01-13T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),90,87,85,67,71,72,,23,23,15,25,4,4,0,0.3
2026-01-13T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),90,98,97,67,71,69,,24,24,15,26,6,7,0.6,0.8
2026-01-13T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),135,163,150,103,92,105,,69,64,18,26,12,12,0.9,0.8
2026-01-13T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),158,150,145,120,96,86,,64,60,17,23,12,13,0.9,0.8
2026-01-13T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),150,149,138,115,93,95,,63,60,19,22,12,11,1.0,0.8
2026-01-13T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),122,152,146,92,84,102,,58,54,24,32,14,13,0.6,0.7
2026-01-13T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),119,165,153,90,70,94,,38,38,23,46,8,8,0.8,0.7
2026-01-13T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),155,156,146,118,101,92,,45,45,20,39,10,9,0.8,0.7
2026-01-13T1400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),72,75,102,52,71,92,,45,45,18,28,8,8,0.9,0.9
2026-01-13T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),77,84,109,56,70,78,,34,34,28,38,7,7,0.7,0.8
2026-01-13T1400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),100,150,114,50,41,41,,20,20,35,41,20,10,1.1,0.7
2026-01-13T1400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),88,126,112,58,45,42,,25,25,34,42,14,7,0.9,0.7
2026-01-13T1400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),100,149,126,50,37,51,,28,28,35,37,13,7,0.9,0.7
2026-01-13T1400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),85,120,123,52,34,61,,28,28,30,29,16,12,1.0,0.9
2026-01-13T1400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),86,121,105,53,37,61,,30,30,32,27,17,11,0.9,0.7
2026-01-13T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),88,125,113,53,42,63,,32,32,34,30,15,9,1.0,0.7
2026-01-13T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),83,111,103,61,37,65,,34,34,31,26,17,11,0.6,0.9
2026-01-13T1400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),108,166,109,76,41,64,,32,31,40,28,23,14,0.7,0.5
2026-01-13T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),85,120,98,41,36,57,,28,28,33,31,19,16,0.9,0.6
2026-01-13T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),105,159,113,69,40,62,,26,25,42,27,22,15,0.8,0.5
2026-01-13T1400,2353A,114.9887,27.8433,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,100,44,68,106,,39,39,20,48,19,20,1.3,1.5
2026-01-13T1400,2354A,114.9234,27.8248,新余市,第二水厂,,,86,86,52,61,100,,39,39,26,41,,17,1.4,1.1
2026-01-13T1400,2355A,114.931,27.8037,新余市,市气象局,,,102,97,62,63,79,,26,26,36,46,26,26,,1.8
2026-01-13T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),117,153,110,88,62,87,,30,30,38,52,21,21,1.8,1.8
2026-01-13T1400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),69,63,92,50,67,109,,75,75,16,23,10,8,0.7,0.6
2026-01-13T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),65,64,89,47,64,117,,82,82,15,17,7,6,0.5,0.5
2026-01-13T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),67,64,93,48,68,104,,73,73,17,25,8,7,0.5,0.6
2026-01-13T1400,2066A,114.0712,32.1393,信阳市,审计局,,,69,93,49,64,109,,75,75,13,23,9,9,,0.6
2026-01-13T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,32,31,11,19,58,,53,52,7,8,3,4,0.5,0.5
2026-01-13T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,24,18,18,58,,52,51,4,5,8,9,0.4,0.5
2026-01-13T1400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),104,124,112,78,47,51,,27,27,50,55,16,10,0.9,0.9
2026-01-13T1400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),102,105,98,76,54,50,,26,26,43,58,18,10,1.0,1
2026-01-13T1400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),95,99,99,71,55,45,,18,18,34,41,19,13,0.9,1
2026-01-13T1400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),109,130,102,82,57,54,,27,27,42,48,,9,0.9,0.9
2026-01-13T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),88,102,112,65,62,48,,22,22,47,61,20,13,0.9,1
2026-01-13T1400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,46,46,108,31,57,56,,24,24,29,64,9,8,0.5,0.7
2026-01-13T1400,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),53,56,102,17,56,50,,22,22,33,61,14,13,0.8,1.4
2026-01-13T1400,3586A,115.9234,38.9403,雄安新区,安新县民政局,,49,49,115,26,60,55,,23,23,28,59,9,8,0.7,0.8
2026-01-13T1400,3587A,115.9341,38.9332,雄安新区,安新县电力局,,48,48,98,20,54,60,,27,27,25,60,11,10,0.7,0.8
2026-01-13T1400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,41,41,111,13,52,64,,31,31,17,60,4,5,0.7,1.2
2026-01-13T1400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,46,46,90,6,44,58,,27,27,19,57,9,9,0.7,0.9
2026-01-13T1400,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),106,161,143,76,66,63,,25,25,41,61,12,11,0.9,0.9
2026-01-13T1400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),123,136,133,93,70,71,,26,26,44,67,17,14,0.7,0.8
2026-01-13T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),102,129,115,76,65,59,,21,21,44,57,11,11,1.1,1.1
2026-01-13T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),95,139,131,68,74,68,,26,26,39,66,9,10,0.6,0.9
2026-01-13T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),98,145,131,67,69,82,,36,36,31,47,16,11,1.0,1.2
2026-01-13T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),132,164,138,100,75,54,,24,21,50,55,12,11,0.8,0.8
2026-01-13T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),117,160,134,88,75,56,,27,27,49,50,13,11,0.8,1.1
2026-01-13T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),119,149,125,90,71,72,,32,32,39,49,14,11,0.9,0.9
2026-01-13T1400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),132,171,146,100,81,73,,23,23,35,44,11,8,0.7,0.7
2026-01-13T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),103,121,113,77,66,59,,28,28,41,33,12,9,1.3,1.3
2026-01-13T1400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),115,114,114,87,64,76,,31,31,45,43,8,6,0.8,0.9
2026-01-13T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),120,120,121,91,70,84,,31,31,31,38,13,11,0.6,0.6
2026-01-13T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,,,,126,,61,89,,37,37,30,34,,10,0.5,0.6
2026-01-13T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),105,159,121,76,65,65,,23,23,51,49,11,7,0.9,1.1
2026-01-13T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),51,52,46,31,26,118,,65,65,14,23,6,8,0.5,0.5
2026-01-13T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),53,55,46,28,25,112,,69,69,12,23,5,5,0.4,0.4
2026-01-13T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,43,43,40,26,24,117,,64,64,11,24,8,9,0.3,0.3
2026-01-13T1400,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),137,111,97,104,86,76,,26,26,18,14,6,5,0.7,0.7
2026-01-13T1400,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),129,108,104,98,91,81,,37,37,17,22,5,4,0.9,0.9
2026-01-13T1400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),142,,97,108,100,59,,19,18,21,20,8,7,1.1,1.1
2026-01-13T1400,1642A,121.2517,37.564,烟台市,开发区,,24,24,58,9,29,66,,61,61,20,33,6,7,0.5,0.6
2026-01-13T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,71,16,32,73,,56,56,11,36,5,8,0.6,0.8
2026-01-13T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,29,71,7,28,66,,60,60,12,26,6,9,0.3,0.5
2026-01-13T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,93,7,46,64,,37,37,18,40,7,8,0.5,1
2026-01-13T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,25,22,86,17,49,75,,52,52,13,39,5,8,0.3,0.9
2026-01-13T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,31,77,12,34,74,,65,65,10,32,6,9,0.4,0.6
2026-01-13T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,24,67,20,33,69,,54,54,9,28,7,9,0.3,0.7
2026-01-13T1400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),76,102,58,30,19,38,,14,14,37,40,10,10,1.0,1.1
2026-01-13T1400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),73,95,75,25,27,48,,19,19,39,47,12,9,0.8,1.1
2026-01-13T1400,4161A,109.485,36.6347,延安市,志丹路,,,,52,,14,,,73,,,34,,6,,0.4
2026-01-13T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,37,14,24,60,,54,54,9,25,4,5,0.2,0.4
2026-01-13T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,28,33,20,29,49,,51,51,9,23,5,6,0.6,0.7
2026-01-13T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),90,130,39,12,21,64,,63,63,4,15,4,4,0.6,0.8
2026-01-13T1400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),104,120,119,78,75,75,,32,32,31,45,14,11,0.8,1
2026-01-13T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),135,130,113,103,79,77,,40,40,38,43,12,9,0.7,0.8
2026-01-13T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),94,105,110,70,69,80,,38,38,36,47,14,10,0.8,0.8
2026-01-13T1400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),107,124,117,80,70,76,,35,35,40,47,14,10,0.7,0.7
2026-01-13T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),100,124,121,75,65,97,,48,48,24,47,17,12,0.9,0.9
2026-01-13T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),94,119,129,70,73,78,,34,34,32,47,11,8,1.0,0.9
2026-01-13T1400,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),109,168,111,64,59,96,,34,34,32,54,8,5,,0.8
2026-01-13T1400,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),90,105,98,67,59,94,,37,37,37,51,7,4,0.8,0.6
2026-01-13T1400,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),80,110,108,48,50,101,,35,35,31,57,10,7,0.6,0.5
2026-01-13T1400,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),78,102,103,57,54,94,,35,35,26,53,7,4,0.8,0.7
2026-01-13T1400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),99,108,100,74,57,86,,34,34,46,59,7,4,0.8,0.7
2026-01-13T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),95,104,100,71,60,112,,37,37,35,63,9,6,0.8,0.7
2026-01-13T1400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,65,83,33,40,154,,75,75,18,30,8,7,0.9,1.1
2026-01-13T1400,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),58,65,81,28,34,150,,70,70,17,41,/,/,0.5,0.7
2026-01-13T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,47,45,83,27,45,148,,80,80,15,37,9,8,0.8,1.1
2026-01-13T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),59,68,160,31,42,76,,32,32,12,48,7,10,0.3,0.4
2026-01-13T1400,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),100,150,148,44,47,58,,30,30,25,33,26,11,1.0,0.8
2026-01-13T1400,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),89,127,150,52,44,60,,23,23,27,47,17,10,1.0,0.9
2026-01-13T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),56,62,121,22,38,81,,55,55,9,20,6,9,0.4,0.5
2026-01-13T1400,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),88,126,144,52,48,59,,23,23,24,39,21,15,0.7,1.1
2026-01-13T1400,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),107,163,161,43,45,58,,27,27,23,40,15,10,0.9,0.8
2026-01-13T1400,2252A,128.8663,47.7199,伊春市,环保局,,42,,27,29,25,44,,28,28,8,27,1,2,0.5,0.7
2026-01-13T1400,2253A,128.9014,47.732,伊春市,电力嘉园,,33,24,24,23,12,40,,29,29,6,26,8,7,0.6,0.8
2026-01-13T1400,3342A,128.7948,47.7291,伊春市,中心小学,,42,30,50,29,52,49,,32,32,3,20,2,2,0.4,0.7
2026-01-13T1400,3343A,128.6736,47.729,伊春市,检察院,,35,,19,24,18,42,,32,32,5,15,8,7,0.5,0.6
2026-01-13T1400,4284A,128.8325,47.8447,伊春市,永安路4-1号,,29,29,37,19,30,52,,43,43,2,11,3,3,0.4,0.8
2026-01-13T1400,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,30,23,56,21,39,59,,45,45,16,35,8,10,0.6,1.2
2026-01-13T1400,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,,35,29,67,24,41,60,,51,51,10,31,11,11,0.6,1.1
2026-01-13T1400,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,32,,65,22,40,64,,49,49,10,36,7,10,0.7,1.3
2026-01-13T1400,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),163,144,128,124,108,87,,28,28,34,35,9,8,1.1,1.1
2026-01-13T1400,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),168,156,136,127,112,83,,30,30,29,37,9,9,0.9,0.9
2026-01-13T1400,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),163,143,118,124,99,93,,34,34,24,31,9,7,1.0,1
2026-01-13T1400,3728A,104.6701,28.8053,宜宾市,白酒学院,细颗粒物(PM2.5),139,129,119,106,96,87,,31,31,23,31,9,9,1.0,1
