timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-13T1000,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),97,144,124,68,59,12,,4,4,64,58,14,19,1.4,1
2026-01-13T1000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),104,141,121,78,65,21,,6,6,60,61,14,18,1.3,1
2026-01-13T1000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),100,149,70,59,27,14,,7,5,51,53,12,6,1.5,0.7
2026-01-13T1000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),110,146,85,83,42,10,,3,3,46,52,12,6,1.4,0.7
2026-01-13T1000,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),106,161,69,74,34,16,,16,14,42,45,12,6,1.4,0.7
2026-01-13T1000,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),73,89,88,53,46,28,,6,6,51,55,12,9,0.6,0.6
2026-01-13T1000,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),75,91,101,55,53,37,,9,9,48,56,11,7,0.5,0.5
2026-01-13T1000,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),79,108,110,48,43,34,,10,10,49,59,10,8,0.6,0.5
2026-01-13T1000,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),64,77,84,38,36,48,,27,27,42,36,/,/,/,/
2026-01-13T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),70,90,91,45,35,33,,22,22,44,48,/,/,0.6,0.5
2026-01-13T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),94,89,81,70,63,55,,90,79,29,14,3,4,0.9,0.7
2026-01-13T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),109,104,79,82,64,,,76,67,13,8,10,9,0.8,0.7
2026-01-13T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,85,98,32,31,43,,62,52,42,13,15,9,1.0,0.5
2026-01-13T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,,116,98,44,29,,,27,26,64,28,19,11,2.1,0.7
2026-01-13T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),75,99,117,34,26,13,,14,14,62,41,19,17,0.7,0.4
2026-01-13T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),69,88,103,29,24,10,,21,17,53,26,24,22,1.6,0.6
2026-01-13T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,42,42,32,26,21,17,,51,39,50,16,38,32,1.1,0.4
2026-01-13T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),68,86,39,44,22,22,,32,22,49,28,32,12,1.4,0.5
2026-01-13T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),51,52,35,30,14,13,,21,10,35,15,13,8,1.0,0.6
2026-01-13T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,40,40,34,26,16,27,,35,28,35,17,12,26,0.9,0.5
2026-01-13T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),56,61,138,38,97,1,,2,1,70,81,6,4,1.0,1.6
2026-01-13T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),52,54,95,24,69,8,,14,11,54,53,6,6,0.6,1
2026-01-13T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),118,120,159,89,133,2,,1,1,90,97,5,3,1.6,1.8
2026-01-13T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,60,125,26,78,20,,26,26,52,57,9,9,0.5,0.9
2026-01-13T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),219,208,258,169,214,41,,38,38,96,109,8,8,1.5,1.8
2026-01-13T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,7,7,3,5,79,,84,82,9,7,5,5,0.6,0.6
2026-01-13T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,39,39,54,17,27,36,,39,36,31,19,4,4,0.5,0.4
2026-01-13T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),105,101,156,79,134,6,,9,9,83,87,6,6,1.0,1.8
2026-01-13T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,54,109,25,73,63,,56,56,21,44,6,6,0.4,0.9
2026-01-13T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,,,137,16,99,42,,15,15,36,82,6,4,0.5,1.5
2026-01-13T1000,1188A,120.2693,31.4864,无锡市,雪浪,,,75,75,34,31,46,,33,31,36,38,26,14,,0.4
2026-01-13T1000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),88,125,86,63,37,14,,10,7,74,59,21,11,1.7,1
2026-01-13T1000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),68,85,81,22,23,42,,26,26,33,33,34,14,0.9,0.8
2026-01-13T1000,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),73,95,70,44,33,13,,15,10,73,58,20,13,1.9,1
2026-01-13T1000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),79,108,84,51,38,18,,22,17,70,59,35,12,1.5,0.9
2026-01-13T1000,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),80,110,74,46,36,23,,26,19,58,45,30,14,1.3,0.9
2026-01-13T1000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),79,107,78,53,36,17,,9,6,66,63,22,12,1.5,0.8
2026-01-13T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),64,,59,46,37,40,,34,31,42,40,23,12,1.1,0.6
2026-01-13T1000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),96,141,94,48,39,13,,21,15,73,57,27,16,1.4,0.9
2026-01-13T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),126,202,138,62,37,48,,47,45,16,11,18,15,0.6,0.4
2026-01-13T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),143,235,139,45,35,49,,47,47,16,14,13,11,0.6,0.4
2026-01-13T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),123,196,129,56,36,53,,51,50,17,14,13,12,0.4,0.3
2026-01-13T1000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),78,102,84,57,43,13,,3,3,55,58,10,13,1.3,1.2
2026-01-13T1000,1795A,118.3716,31.4135,芜湖市,科创中心,,,132,81,59,42,10,,4,3,75,60,,13,1.2,0.9
2026-01-13T1000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),70,88,68,51,49,24,,31,25,52,43,10,13,1.3,0.9
2026-01-13T1000,3328A,118.4209,31.3704,芜湖市,市气象局,,,82,66,48,39,,,6,5,57,53,10,12,1.2,1.1
2026-01-13T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),59,64,65,42,35,47,,25,22,30,40,12,12,0.8,0.7
2026-01-13T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),72,74,59,52,33,29,,44,36,28,24,12,13,1.4,0.8
2026-01-13T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,49,47,51,34,28,65,,65,65,10,13,9,9,0.8,0.7
2026-01-13T1000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),90,129,86,45,36,18,,4,4,55,52,24,12,0.3,0.3
2026-01-13T1000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),68,86,84,42,42,21,,18,15,63,55,10,9,0.3,0.5
2026-01-13T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),69,87,84,38,38,12,,4,4,38,49,9,11,0.6,0.7
2026-01-13T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),216,189,246,166,200,15,,34,32,60,56,6,6,1.8,1.9
2026-01-13T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),207,202,258,157,212,27,,33,32,60,67,5,4,1.8,2
2026-01-13T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),99,,90,74,76,46,,73,68,32,25,6,3,0.9,1
2026-01-13T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),104,129,75,78,51,12,,12,4,60,40,9,6,1.5,1.1
2026-01-13T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),94,105,78,70,52,20,,28,19,62,37,7,6,1.3,0.9
2026-01-13T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),98,94,85,73,60,17,,31,21,73,44,14,10,1.4,0.9
2026-01-13T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,123,90,78,62,18,,24,18,75,43,16,11,1.6,0.9
2026-01-13T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,129,92,88,63,25,,21,12,68,47,17,7,1.6,0.9
2026-01-13T1000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),92,110,86,68,52,19,,21,15,76,49,12,10,1.3,0.9
2026-01-13T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),123,108,84,93,69,16,,23,16,77,47,12,9,1.1,0.6
2026-01-13T1000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),85,83,81,63,59,20,,24,20,68,50,10,9,0.9,0.6
2026-01-13T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),130,127,89,99,82,18,,21,14,62,41,15,8,1.5,0.8
2026-01-13T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),61,71,157,38,46,22,,21,21,42,30,14,14,1.1,0.8
2026-01-13T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,63,185,25,47,24,,32,32,29,22,11,11,1.1,0.8
2026-01-13T1000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),102,105,61,76,33,10,,4,4,55,52,4,2,1.2,0.8
2026-01-13T1000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),92,,79,68,35,7,,2,2,51,54,4,3,0.9,0.4
2026-01-13T1000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),75,100,70,48,29,12,,2,2,61,57,10,7,1.2,0.9
2026-01-13T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),89,127,90,62,44,8,,2,2,50,63,2,2,1.4,1.4
2026-01-13T1000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),72,94,76,43,39,4,,1,1,63,63,5,4,1.2,1.2
2026-01-13T1000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),104,119,113,78,71,12,,3,3,39,65,9,4,1.2,1.1
2026-01-13T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),73,96,58,29,31,9,,2,2,60,45,7,6,1.1,0.5
2026-01-13T1000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),90,112,57,67,33,8,,14,10,52,39,7,6,1.5,0.9
2026-01-13T1000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),102,136,71,76,40,14,,9,9,36,46,6,3,1.1,0.7
2026-01-13T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),90,114,95,67,73,19,,6,6,34,47,13,7,1.2,0.8
2026-01-13T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),90,130,112,66,54,5,,4,4,64,67,5,5,1.4,1.5
2026-01-13T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),133,134,89,101,69,,,4,2,,52,,3,1.2,1
2026-01-13T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),54,58,54,28,23,13,,9,9,50,46,5,2,0.9,0.5
2026-01-13T1000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),57,63,50,36,24,11,,19,17,37,35,34,17,2.4,1.7
2026-01-13T1000,3629A,101.8304,36.5785,西宁市,世纪职校,,43,42,29,30,19,11,,20,16,42,37,24,15,1.9,1
2026-01-13T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),118,131,71,89,41,8,,5,5,44,40,5,11,2.4,1.3
2026-01-13T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,53,47,31,29,6,,10,7,20,15,7,6,0.9,0.8
2026-01-13T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,34,41,24,22,12,,23,18,14,10,4,4,0.6,0.5
2026-01-13T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,39,34,16,27,8,50,,55,53,15,12,5,5,0.4,0.3
2026-01-13T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,10,15,3,4,58,,62,60,12,10,5,5,0.4,0.3
2026-01-13T1000,1287A,118.1519,24.4768,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,63,45,27,38,,23,21,50,28,9,4,0.8,0.5
2026-01-13T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),61,72,67,40,29,42,,23,22,39,33,9,4,/,/
2026-01-13T1000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),71,92,66,47,27,23,,10,10,65,38,9,3,1.0,0.6
2026-01-13T1000,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),77,98,58,56,26,39,,16,16,53,32,7,2,0.8,0.5
2026-01-13T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,48,48,50,32,22,55,,45,44,30,23,3,3,0.8,0.5
2026-01-13T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,82,73,52,50,49,,57,57,44,32,6,6,0.7,0.6
2026-01-13T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),78,80,84,57,52,27,,14,14,36,30,3,2,1.2,0.9
2026-01-13T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),79,96,78,58,48,29,,28,22,49,33,4,4,1.3,0.9
2026-01-13T1000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),89,88,90,66,67,14,,4,4,45,47,10,6,1.0,0.8
2026-01-13T1000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),90,105,84,67,63,23,,5,5,43,56,9,5,1.1,0.8
2026-01-13T1000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),76,101,82,50,48,20,,7,6,40,43,11,6,1.0,0.6
2026-01-13T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),92,111,92,68,60,17,,6,6,53,59,11,5,1.8,1.2
2026-01-13T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),103,134,107,77,63,5,,1,1,67,51,4,4,1.6,1
2026-01-13T1000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),128,146,119,97,71,29,,13,13,31,39,25,12,1.0,0.8
2026-01-13T1000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),125,125,109,95,74,28,,15,15,39,47,25,14,1.4,1
2026-01-13T1000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),133,118,108,101,76,14,,2,2,43,43,27,14,1.9,1.4
2026-01-13T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),129,112,103,98,65,14,,2,2,40,46,22,10,1.2,1
2026-01-13T1000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),120,120,96,91,66,14,,3,3,37,40,22,11,1.0,0.7
2026-01-13T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),114,127,100,86,58,29,,7,7,32,44,20,10,1.5,1.1
2026-01-13T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),109,,84,82,71,10,,4,4,16,28,4,4,0.2,0.3
2026-01-13T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),100,,97,75,70,8,,6,5,22,30,8,8,1.1,0.9
2026-01-13T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),142,144,144,108,82,46,,69,59,25,27,11,13,1.0,0.7
2026-01-13T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),163,171,141,124,86,48,,64,56,22,25,13,14,0.9,0.7
2026-01-13T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),142,154,132,108,83,46,,63,57,23,23,10,11,0.9,0.8
2026-01-13T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),137,162,136,104,73,28,,58,48,40,32,12,13,0.8,0.6
2026-01-13T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),151,252,143,83,62,10,,19,13,60,46,10,7,1.1,0.7
2026-01-13T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),172,183,143,130,89,27,,44,32,42,39,9,9,1.0,0.7
2026-01-13T1000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),93,121,103,69,70,33,,40,29,50,27,11,9,1.2,0.9
2026-01-13T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),107,121,110,80,67,13,,27,16,67,37,11,10,1.0,0.8
2026-01-13T1000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),88,125,104,50,38,20,,12,12,36,40,10,9,0.8,0.7
2026-01-13T1000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),91,132,99,56,40,14,,13,13,41,40,10,6,0.9,0.6
2026-01-13T1000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),99,147,116,55,35,20,,20,20,42,36,7,6,1.0,0.6
2026-01-13T1000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),97,144,116,52,29,20,,17,12,42,26,17,11,1.2,0.8
2026-01-13T1000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),100,150,97,70,31,23,,26,22,47,23,18,10,1.2,0.6
2026-01-13T1000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),95,139,105,52,38,20,,28,23,49,26,13,8,1.2,0.7
2026-01-13T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),90,128,93,67,31,15,,34,26,49,23,14,10,1.7,0.9
2026-01-13T1000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),81,111,99,51,36,14,,32,24,51,23,16,13,1.1,0.4
2026-01-13T1000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),79,108,92,41,33,19,,16,14,38,28,23,15,0.6,0.7
2026-01-13T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),89,127,100,44,33,14,,26,18,45,21,20,14,0.8,0.4
2026-01-13T1000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),119,105,102,90,68,10,,4,4,54,51,20,22,1.7,1.4
2026-01-13T1000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),93,84,87,69,61,14,,18,17,46,43,18,17,1.3,0.9
2026-01-13T1000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),90,96,92,67,59,7,,1,1,45,46,21,22,2.4,1.6
2026-01-13T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),73,88,103,53,55,18,,7,7,55,49,23,18,2.0,1.2
2026-01-13T1000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),102,100,95,76,65,56,,61,60,25,23,10,8,0.7,0.6
2026-01-13T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),85,94,89,63,62,64,,77,73,22,17,7,5,0.6,0.5
2026-01-13T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),102,90,95,76,66,61,,60,60,20,25,9,7,0.7,0.5
2026-01-13T1000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),77,82,91,56,62,61,,71,67,22,23,12,9,0.7,0.5
2026-01-13T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,30,33,15,22,48,,53,51,12,9,5,4,0.6,0.6
2026-01-13T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,26,13,20,46,,52,50,10,6,9,9,0.5,0.6
2026-01-13T1000,1077A,114.4687,37.0883,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,105,78,39,24,,14,14,47,52,14,10,1.0,0.9
2026-01-13T1000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),110,161,89,83,46,14,,,,50,55,15,10,1.0,1
2026-01-13T1000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),107,139,94,80,48,11,,6,4,42,39,18,12,1.2,1
2026-01-13T1000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),103,140,95,77,52,24,,18,16,47,46,14,9,1.1,0.9
2026-01-13T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),105,134,104,79,54,16,,8,6,75,57,14,13,1.3,1
2026-01-13T1000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),63,76,111,44,57,13,,4,4,60,63,9,8,0.6,0.6
2026-01-13T1000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),82,86,103,60,56,10,,4,4,62,60,13,12,3.7,1.4
2026-01-13T1000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),93,118,118,69,59,12,,11,11,67,58,9,7,0.9,0.8
2026-01-13T1000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),84,110,100,62,54,14,,13,13,69,59,10,10,1.0,0.8
2026-01-13T1000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),69,88,121,42,56,23,,11,11,54,61,7,5,1.0,1.2
2026-01-13T1000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),59,67,95,35,47,17,,13,13,55,58,11,9,0.8,0.9
2026-01-13T1000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),112,173,136,79,60,12,,8,8,65,57,10,11,1.1,0.9
2026-01-13T1000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),114,175,127,86,63,10,,8,8,78,66,19,13,1.0,0.7
2026-01-13T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),110,149,108,83,59,8,,8,8,80,50,13,10,1.5,1
2026-01-13T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),127,171,125,96,62,19,,8,8,75,61,13,9,0.9,0.9
2026-01-13T1000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),109,145,122,82,60,28,,10,10,54,44,21,10,1.2,1.1
2026-01-13T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),123,169,130,93,67,13,,24,18,68,48,12,10,1.0,0.8
2026-01-13T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),132,172,129,100,67,17,,11,11,59,45,13,11,1.2,1
2026-01-13T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),115,158,119,87,64,14,,14,14,65,45,13,10,1.2,0.9
2026-01-13T1000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),122,168,135,92,73,10,,5,5,50,39,22,7,1.0,0.7
2026-01-13T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),94,134,108,70,61,19,,8,8,30,29,16,8,1.5,1.2
2026-01-13T1000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),101,151,110,69,59,17,,14,12,44,39,19,5,1.4,0.9
2026-01-13T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),111,171,115,80,64,15,,11,10,42,35,23,10,0.9,0.6
2026-01-13T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),114,178,122,85,58,14,,11,11,35,31,18,9,0.9,0.6
2026-01-13T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),113,150,113,85,60,7,,5,5,53,43,9,6,1.4,1
2026-01-13T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),60,70,44,42,23,44,,63,55,31,23,18,8,0.6,0.5
2026-01-13T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,,60,44,42,22,,,62,57,30,24,13,5,0.5,0.4
2026-01-13T1000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),60,64,39,43,22,42,,52,50,33,23,18,8,0.5,0.3
2026-01-13T1000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),84,67,103,62,92,13,,23,19,9,15,5,6,0.6,0.7
2026-01-13T1000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),89,72,107,66,95,21,,30,30,16,22,4,4,0.8,0.9
2026-01-13T1000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),129,101,103,98,105,7,,19,14,17,20,7,7,1.4,1.1
2026-01-13T1000,1642A,121.2517,37.564,烟台市,开发区,,,,58,,31,,,47,47,18,33,4,8,0.5,0.6
2026-01-13T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,76,19,32,56,,36,36,21,36,8,9,0.6,0.8
2026-01-13T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,78,13,31,62,,52,52,13,27,8,9,0.4,0.6
2026-01-13T1000,1646A,121.2619,37.4965,烟台市,福山环保局,,48,48,97,3,47,45,,9,9,28,40,8,8,0.6,1.1
2026-01-13T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,,31,31,91,17,52,67,,21,21,13,40,6,9,0.3,0.9
2026-01-13T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,,36,36,82,17,36,67,,48,48,11,33,7,9,0.4,0.6
2026-01-13T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,72,16,35,57,,34,34,12,29,8,10,0.6,0.7
2026-01-13T1000,1927A,109.4569,36.6161,延安市,延大医附院,,47,47,59,20,19,8,,2,2,29,40,9,9,1.3,1.1
2026-01-13T1000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),51,51,78,15,29,10,,4,4,37,47,11,9,0.9,1.1
2026-01-13T1000,4161A,109.485,36.6347,延安市,志丹路,,,,59,,17,,,73,,,33,,6,,0.4
