timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,40,25,30,57,,92,81,28,19,7,6,0.6,0.6
2024-10-30T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,67,52,39,24,14,,108,81,43,20,8,7,1.0,1
2024-10-30T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),54,50,42,38,31,62,,107,93,32,23,8,8,0.9,0.8
2024-10-30T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),64,77,57,35,33,12,,103,71,69,36,7,12,0.7,0.7
2024-10-30T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,47,36,36,26,62,,102,88,28,13,13,9,1.0,1
2024-10-30T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,28,25,29,19,18,63,,103,80,13,11,4,3,0.6,0.4
2024-10-30T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,31,17,19,76,,102,80,10,12,3,3,0.4,0.4
2024-10-30T2200,2334A,118.1756,26.6272,南平市,南平七中,,32,27,31,22,20,31,,105,69,29,15,3,4,0.6,0.5
2024-10-30T2200,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,23,10,12,84,,105,98,15,11,6,6,0.4,0.4
2024-10-30T2200,1169A,120.86,32.0005,南通市,虹桥,,30,30,29,11,17,81,,102,96,21,17,6,6,0.4,0.3
2024-10-30T2200,1170A,120.87,32.02,南通市,城中,,30,30,34,13,15,78,,102,93,24,19,6,6,0.4,0.5
2024-10-30T2200,1171A,120.94,31.93,南通市,星湖花园,,24,21,23,11,14,75,,100,92,22,20,5,5,0.4,0.4
2024-10-30T2200,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,28,18,18,57,,97,82,35,23,3,4,0.4,0.5
2024-10-30T2200,3291A,121.067,32.062,南通市,通州监测站,,31,22,25,7,12,99,,109,105,9,9,2,2,0.4,0.4
2024-10-30T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,31,16,17,67,,109,94,27,19,3,3,0.4,0.4
2024-10-30T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),89,77,82,66,68,135,,146,140,19,21,6,4,0.6,0.7
2024-10-30T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,80,82,51,55,133,,145,139,19,19,9,7,0.4,0.6
2024-10-30T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,98,83,73,62,116,,146,137,28,27,7,6,0.8,0.8
2024-10-30T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,75,76,43,57,121,,141,131,22,22,6,5,0.6,0.6
2024-10-30T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),69,83,85,50,59,137,,146,140,19,23,7,5,0.5,0.6
2024-10-30T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,,,32,10,11,69,,73,73,24,34,6,7,0.5,0.6
2024-10-30T2200,1235A,121.56,29.82,宁波市,万里学院,,30,30,32,10,17,74,,63,63,25,32,7,7,0.6,0.6
2024-10-30T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,28,8,7,88,,84,84,11,22,9,9,0.5,0.6
2024-10-30T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,32,6,13,63,,50,44,29,35,10,9,0.5,0.5
2024-10-30T2200,1240A,121.5856,29.8635,宁波市,太古小学,,26,22,31,11,13,81,,68,68,17,27,8,9,0.8,0.8
2024-10-30T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,21,30,11,14,74,,63,63,24,37,11,11,0.6,0.7
2024-10-30T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,20,24,10,12,84,,73,73,22,36,8,8,0.4,0.5
2024-10-30T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,20,22,8,10,84,,73,73,19,29,9,10,0.6,0.6
2024-10-30T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,41,18,33,48,,87,70,22,16,2,3,0.5,0.5
2024-10-30T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,40,16,29,56,,94,76,13,10,2,4,0.4,0.4
2024-10-30T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),59,68,34,40,22,20,,68,54,36,14,7,6,0.7,0.4
2024-10-30T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,39,26,30,18,26,,56,44,22,16,7,7,0.7,0.5
2024-10-30T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,61,26,36,23,,96,76,41,33,10,19,0.7,1.2
2024-10-30T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,44,18,29,49,,96,79,14,19,6,11,0.7,1.1
2024-10-30T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,63,51,34,34,9,,101,75,62,30,12,15,1.0,0.9
2024-10-30T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,40,21,29,36,,86,66,20,18,4,11,0.5,0.9
2024-10-30T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,55,30,34,43,,91,72,19,17,20,18,1.0,1.2
2024-10-30T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,,40,64,29,19,,81,43,67,32,16,10,0.8,0.7
2024-10-30T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,,31,38,22,42,,75,48,49,36,6,9,0.6,0.5
2024-10-30T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,43,38,29,30,20,7,,84,51,70,44,9,10,0.5,0.5
2024-10-30T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),112,100,125,84,81,102,,156,135,34,32,10,8,0.5,0.6
2024-10-30T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,103,119,68,82,89,,155,133,47,29,9,8,0.7,0.6
2024-10-30T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,139,108,97,72,87,,158,138,34,22,8,7,0.7,0.7
2024-10-30T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,112,120,68,86,109,,161,143,32,28,9,8,0.7,0.8
2024-10-30T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),144,162,133,110,83,101,,153,136,27,33,9,11,0.8,0.8
2024-10-30T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,44,45,33,31,50,,62,59,27,28,9,9,0.7,0.7
2024-10-30T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,51,33,32,79,,80,80,22,29,8,8,0.7,0.7
2024-10-30T2200,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,19,3,3,63,,109,96,7,6,10,10,0.3,0.3
2024-10-30T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,58,60,27,37,94,,116,96,20,22,28,20,0.7,0.8
2024-10-30T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),70,,52,51,39,90,,120,103,21,20,14,15,0.7,1
2024-10-30T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,52,32,38,99,,116,112,16,14,22,26,0.5,0.6
2024-10-30T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,69,52,31,33,84,,117,100,31,21,20,17,2.1,0.8
2024-10-30T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,16,35,3,18,82,,108,89,5,7,1,1,0.5,0.6
2024-10-30T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,15,34,3,20,84,,113,92,3,6,1,2,,0.8
2024-10-30T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,25,35,3,17,88,,108,94,3,7,1,2,0.3,0.4
2024-10-30T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,12,41,3,18,83,,102,89,3,8,1,2,0.4,0.5
2024-10-30T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),251,210,120,201,143,43,,119,91,32,26,3,4,1.0,0.8
2024-10-30T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),246,255,184,196,139,38,,126,93,40,34,4,6,0.9,0.8
2024-10-30T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),271,276,196,221,153,27,,123,85,45,31,2,4,0.9,0.8
2024-10-30T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),251,269,186,201,136,26,,91,58,35,26,2,2,0.9,0.7
2024-10-30T2200,2601A,100.98,22.7633,普洱市,市环保局,,40,39,38,28,20,28,,66,52,13,9,4,5,0.6,0.5
2024-10-30T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,41,21,17,32,,71,58,14,12,6,6,0.8,0.6
2024-10-30T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),67,56,36,48,27,64,,76,75,20,25,10,11,1.2,1.1
2024-10-30T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,61,41,43,28,28,,38,35,47,38,9,9,1.0,0.9
2024-10-30T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),67,71,53,48,37,27,,40,36,51,40,9,9,0.9,0.9
2024-10-30T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),75,100,74,52,36,26,,48,44,42,38,8,10,0.7,0.7
2024-10-30T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,46,11,26,47,,55,52,16,19,5,11,0.3,0.5
2024-10-30T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,42,16,28,39,,49,44,18,20,5,5,0.4,0.6
2024-10-30T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,45,17,29,39,,50,45,17,20,6,6,0.3,0.5
2024-10-30T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,,41,20,29,42,,59,52,18,17,3,3,0.3,0.3
2024-10-30T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),60,66,55,43,26,38,,50,45,14,19,9,18,0.4,1.1
2024-10-30T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,42,36,32,26,69,,98,78,27,23,7,6,0.5,0.4
2024-10-30T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,29,26,24,81,,106,93,19,17,6,5,0.6,0.5
2024-10-30T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,25,22,19,40,,102,79,24,11,6,6,0.5,0.5
2024-10-30T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,44,30,31,20,33,,106,76,29,14,4,5,0.6,0.5
2024-10-30T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,52,33,47,21,41,,76,67,20,12,4,5,0.6,0.4
2024-10-30T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),52,54,28,34,22,22,,74,59,30,14,2,2,0.6,0.4
2024-10-30T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,66,52,44,30,83,,102,96,23,16,10,10,1.5,1
2024-10-30T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,60,39,35,80,,107,103,35,22,8,8,0.9,1.2
2024-10-30T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,89,65,44,36,62,,99,92,52,27,10,9,1.0,0.8
2024-10-30T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),72,75,49,52,37,57,,102,90,40,16,9,9,1.3,1
2024-10-30T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,27,47,15,32,34,,61,52,33,26,5,5,0.3,0.4
2024-10-30T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,,51,29,36,16,,69,37,64,49,4,4,0.3,0.4
2024-10-30T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,51,13,28,6,,61,43,65,42,6,4,0.4,0.5
2024-10-30T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,49,21,30,14,,63,42,61,45,5,3,0.4,0.4
2024-10-30T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,54,27,34,10,,65,46,65,40,5,3,0.4,0.3
2024-10-30T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),87,85,73,64,56,147,,146,146,12,14,9,9,0.6,0.6
2024-10-30T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,114,90,61,42,129,,153,147,27,41,8,9,1.0,1
2024-10-30T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),175,178,106,132,62,40,,140,108,98,69,10,11,1.1,0.9
2024-10-30T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),95,102,81,71,47,141,,154,154,25,60,10,13,0.9,0.9
2024-10-30T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),92,114,78,68,41,102,,162,143,46,36,9,10,0.8,0.8
2024-10-30T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),132,156,106,100,57,107,,160,142,49,64,10,14,1.0,1
2024-10-30T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),138,202,112,105,58,7,,138,82,121,64,12,11,1.7,1.1
2024-10-30T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),110,127,89,83,51,119,,165,157,43,42,8,10,0.9,0.8
2024-10-30T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),88,126,109,45,56,129,,142,140,23,35,8,10,0.8,0.8
2024-10-30T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,101,81,73,47,127,,144,140,33,52,8,11,1.0,1
2024-10-30T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),117,129,104,88,58,82,,132,117,68,62,10,13,1.1,1.1
2024-10-30T2200,1702A,113.0426,23.691,清远市,环保大楼,,46,36,29,32,25,82,,97,92,17,13,14,7,0.8,0.8
2024-10-30T2200,1703A,113.0208,23.7106,清远市,凤城街办,,40,38,31,28,22,72,,90,85,17,9,14,10,0.8,0.7
2024-10-30T2200,3025A,113.0477,23.6344,清远市,技师学院,,45,45,35,26,23,68,,94,86,15,11,19,11,0.9,0.8
2024-10-30T2200,3318A,112.9903,23.7403,清远市,清新太和,,29,29,27,19,18,66,,92,86,17,6,2,3,0.8,0.7
2024-10-30T2200,3455A,113.076,23.7198,清远市,清城东城,,38,38,29,26,22,80,,94,89,10,9,14,10,0.9,0.8
2024-10-30T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,45,26,28,85,,72,72,9,15,6,8,0.5,0.6
2024-10-30T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,44,18,30,87,,80,80,4,10,5,6,0.6,0.6
2024-10-30T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,68,44,31,25,49,,98,91,23,17,12,6,0.8,0.7
2024-10-30T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,42,28,25,53,,95,90,24,18,6,6,0.7,0.5
2024-10-30T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),60,70,42,36,25,52,,97,91,21,11,17,10,0.9,0.6
2024-10-30T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,41,24,28,78,,106,102,12,18,7,15,0.5,0.6
2024-10-30T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),60,69,52,34,30,52,,87,70,34,29,5,5,0.5,0.6
2024-10-30T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,62,46,40,34,29,,81,60,47,28,9,10,0.4,0.5
2024-10-30T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),63,75,61,39,36,31,,82,62,48,32,7,7,0.5,0.5
2024-10-30T2200,1611A,118.5819,24.9117,泉州市,涂山街,,27,12,33,3,19,84,,112,92,7,10,3,2,0.3,0.5
2024-10-30T2200,1612A,118.5972,24.8978,泉州市,津头埔,,,13,36,6,22,,,107,89,6,11,3,2,0.2,0.5
2024-10-30T2200,1613A,118.6663,24.9424,泉州市,万安,,26,14,39,3,20,81,,110,88,5,10,3,1,0.4,0.5
2024-10-30T2200,3529A,118.6333,24.9264,泉州市,城华南路,,26,12,40,6,24,83,,108,88,2,10,3,2,0.3,0.5
2024-10-30T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),62,74,48,42,22,38,,100,76,56,33,2,4,0.9,0.8
2024-10-30T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,44,29,18,9,47,,106,95,27,11,8,7,0.5,0.3
2024-10-30T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),139,141,97,106,66,19,,160,95,96,62,5,7,1.0,0.9
2024-10-30T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),113,144,96,85,55,47,,162,126,67,50,5,7,1.0,0.7
2024-10-30T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),139,127,99,106,75,73,,167,147,50,48,2,7,1.1,0.9
2024-10-30T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),114,178,97,68,53,55,,168,142,59,43,4,6,0.8,0.7
2024-10-30T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),95,117,111,71,67,140,,156,155,30,47,6,16,0.5,1.5
2024-10-30T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),105,105,100,79,71,81,,94,68,21,27,3,9,0.8,0.8
2024-10-30T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,111,132,78,93,48,,95,57,18,24,7,8,0.7,0.7
2024-10-30T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),119,,96,90,87,66,,104,71,23,23,12,14,0.7,0.8
2024-10-30T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),90,92,96,67,65,80,,98,71,20,24,4,9,0.8,0.8
2024-10-30T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),120,119,119,91,95,27,,90,47,26,22,8,11,0.5,0.5
2024-10-30T2200,2324A,117.6211,26.2625,三明市,三钢,,35,29,30,24,23,65,,100,81,27,20,5,5,0.5,0.5
2024-10-30T2200,2325A,117.635,26.2714,三明市,三明二中,,28,28,27,18,18,69,,97,82,20,14,7,4,0.2,0.3
2024-10-30T2200,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,31,16,18,67,,97,82,21,14,8,4,0.9,0.7
2024-10-30T2200,1876A,109.5078,18.2489,三亚市,河东子站,,31,16,5,13,4,98,,82,82,2,4,5,4,0.5,0.5
2024-10-30T2200,1877A,109.4964,18.2681,三亚市,河西子站,,26,7,4,6,2,81,,72,72,5,5,3,2,0.4,0.4
2024-10-30T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,31,22,9,9,3,99,,86,86,6,4,3,3,0.5,0.5
2024-10-30T2200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),58,66,23,31,10,26,,91,65,49,16,4,4,0.7,0.4
2024-10-30T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,28,12,8,60,,86,73,19,13,4,5,0.5,0.5
2024-10-30T2200,1674A,116.6794,23.3667,汕头市,金平子站,,,,44,,34,124,,157,153,17,14,6,7,0.7,0.8
2024-10-30T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),54,57,46,30,23,106,,146,141,17,7,10,9,1.1,0.9
2024-10-30T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,44,31,36,123,,152,148,18,10,7,7,0.8,0.7
2024-10-30T2200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),57,60,50,40,37,128,,156,154,27,15,9,10,1.0,0.9
2024-10-30T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,62,48,33,26,114,,154,148,18,8,6,6,0.9,0.7
2024-10-30T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,57,51,37,31,115,,141,141,20,14,7,8,0.9,1.1
2024-10-30T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),69,88,59,49,35,121,,139,139,17,17,8,9,1.0,1
2024-10-30T2200,1693A,115.3653,22.775,汕尾市,市环保局,,43,37,26,30,22,120,,116,116,9,9,9,10,0.8,0.7
2024-10-30T2200,1694A,115.3706,22.7898,汕尾市,市政府,,48,39,25,33,20,106,,110,110,9,8,8,9,0.9,0.8
2024-10-30T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,26,24,18,98,,111,111,18,8,6,7,0.7,0.6
2024-10-30T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),67,58,55,48,39,6,,26,25,36,29,5,6,0.8,0.7
2024-10-30T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),73,56,53,53,40,5,,10,10,50,33,5,5,0.8,0.8
2024-10-30T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),135,151,127,103,95,89,,156,126,43,39,7,7,0.7,0.6
2024-10-30T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),148,145,115,113,105,99,,158,139,41,36,4,4,0.7,0.6
2024-10-30T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),139,129,122,106,105,99,,150,134,32,29,8,7,0.6,0.6
2024-10-30T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),140,114,102,107,103,106,,146,132,35,30,6,5,0.5,0.5
2024-10-30T2200,1141A,121.4,31.238,上海市,普陀,,35,35,30,17,14,82,,99,96,24,21,5,5,0.5,0.5
2024-10-30T2200,1142A,121.478,31.2036,上海市,十五厂,,35,35,29,20,14,86,,99,97,27,24,6,6,0.4,0.4
2024-10-30T2200,1143A,121.467,31.3008,上海市,虹口,,35,35,29,19,14,75,,100,94,33,24,8,8,0.6,0.6
2024-10-30T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,27,21,14,92,,101,100,22,23,8,8,0.6,0.6
2024-10-30T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,28,17,13,89,,103,100,20,20,6,6,0.7,0.7
2024-10-30T2200,1147A,121.425,31.2261,上海市,静安监测站,,,,29,,14,,,95,94,,27,7,15,1.6,0.5
2024-10-30T2200,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,30,14,12,94,,107,102,19,21,6,6,0.6,0.6
2024-10-30T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,26,19,13,85,,99,96,25,24,7,7,0.6,0.6
2024-10-30T2200,1150A,121.577,31.2071,上海市,浦东张江,,31,31,28,19,15,86,,101,97,27,24,5,5,0.6,0.5
2024-10-30T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,45,45,30,24,13,64,,96,89,38,24,10,10,0.4,0.8
2024-10-30T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,22,20,12,11,104,,112,109,5,6,8,8,0.5,0.7
2024-10-30T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,33,29,15,14,87,,98,95,23,27,8,9,0.5,0.5
2024-10-30T2200,3269A,121.3359,30.7456,上海市,金山新城,,,34,29,18,16,87,,95,93,,44,4,5,0.5,0.5
2024-10-30T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,32,32,29,12,11,94,,102,100,17,21,6,6,0.6,0.6
2024-10-30T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,40,40,29,19,15,83,,101,97,28,30,7,7,0.4,0.5
2024-10-30T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,39,39,36,21,18,82,,93,89,27,32,6,6,0.6,0.5
2024-10-30T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,36,36,33,18,13,89,,103,100,24,24,6,6,0.7,0.7
2024-10-30T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,33,33,32,16,13,92,,104,100,16,23,12,10,0.6,0.6
2024-10-30T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,39,39,30,18,12,90,,99,96,17,23,5,6,0.5,0.5
2024-10-30T2200,2381A,118.005,28.4572,上饶市,百草园,,40,31,45,28,28,58,,105,91,24,13,20,11,0.7,0.7
2024-10-30T2200,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,47,21,25,58,,109,93,32,22,32,13,0.7,0.7
2024-10-30T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,40,46,18,25,57,,103,84,24,16,16,12,0.7,0.7
2024-10-30T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),52,54,53,16,31,64,,102,84,16,14,6,7,0.7,0.7
2024-10-30T2200,3685A,117.897,28.4315,上饶市,双创科技城,,37,37,59,20,28,57,,105,86,24,16,17,9,0.7,0.7
2024-10-30T2200,1669A,113.5824,24.7733,韶关市,市八中,,,56,47,39,34,,,92,80,20,8,9,13,0.7,0.7
2024-10-30T2200,1671A,113.5917,24.7972,韶关市,园林处,,,48,37,46,36,,,92,86,8,6,10,10,0.5,0.6
2024-10-30T2200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),63,47,43,45,36,34,,91,65,28,13,10,14,0.5,0.5
2024-10-30T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,50,44,35,31,67,,89,79,21,14,11,12,0.7,0.7
2024-10-30T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),59,62,51,42,35,63,,79,72,11,8,11,9,0.6,0.6
2024-10-30T2200,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),108,133,70,81,47,10,,134,86,72,35,10,9,1.0,0.8
2024-10-30T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),84,93,64,62,44,39,,121,89,59,28,12,8,1.0,0.9
2024-10-30T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),78,74,60,57,45,72,,125,106,34,20,11,9,0.9,0.7
2024-10-30T2200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),74,79,54,54,36,26,,121,99,62,21,11,10,1.1,0.7
2024-10-30T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),52,54,49,27,28,2,,45,14,70,56,8,9,0.5,0.5
2024-10-30T2200,2921A,120.5483,30.0003,绍兴市,树下王站,,42,42,42,24,24,40,,58,23,49,51,5,6,0.5,0.8
