timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),166,159,155,126,120,10,,44,39,70,64,3,5,0.7,0.6
2024-10-30T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),153,153,143,117,98,,,56,,73,54,4,4,0.8,0.6
2024-10-30T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),140,168,156,107,104,16,,45,40,70,67,2,4,0.7,0.8
2024-10-30T1900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),208,200,140,158,107,3,,57,44,85,69,5,5,1.4,0.6
2024-10-30T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),165,160,144,125,101,22,,53,46,75,64,3,4,0.7,0.8
2024-10-30T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),196,197,148,147,112,31,,44,44,68,59,2,3,1.0,0.8
2024-10-30T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,33,33,30,19,15,66,,76,76,7,8,4,5,0.3,0.4
2024-10-30T1900,2595A,99.1711,25.1328,保山市,市环保局,,28,25,28,19,13,70,,78,78,4,5,4,4,0.5,0.5
2024-10-30T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,39,26,27,20,82,,74,74,,6,5,4,0.6,0.6
2024-10-30T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),53,56,35,29,21,111,,97,97,12,10,8,7,0.8,0.7
2024-10-30T1900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,47,37,41,32,112,,100,100,13,12,6,7,0.9,0.8
2024-10-30T1900,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,51,39,34,30,113,,97,97,15,14,9,7,0.6,0.6
2024-10-30T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),55,46,31,39,27,94,,90,90,9,9,7,7,0.7,0.6
2024-10-30T1900,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),173,178,127,131,91,33,,62,60,88,65,6,4,1.5,1.1
2024-10-30T1900,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),103,121,48,77,29,6,,41,37,37,21,1,2,1.0,0.5
2024-10-30T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),170,182,139,129,94,45,,63,63,56,10,7,5,1.5,1
2024-10-30T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),147,138,117,112,94,20,,55,52,31,40,1,3,1.2,1
2024-10-30T1900,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),115,124,124,87,82,31,,53,53,54,62,2,3,1.3,1.1
2024-10-30T1900,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),168,179,132,127,89,39,,63,63,71,60,8,6,1.4,1
2024-10-30T1900,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),130,141,118,99,75,14,,52,49,90,64,4,4,1.5,1.1
2024-10-30T1900,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),54,58,86,32,57,15,,53,49,55,44,2,3,0.7,0.6
2024-10-30T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,,,61,,43,,,42,,,30,,2,,0.8
2024-10-30T1900,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),99,130,74,74,38,16,,43,43,64,44,4,5,1.2,0.5
2024-10-30T1900,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),148,162,120,113,80,54,,60,60,57,66,5,5,1.5,1.1
2024-10-30T1900,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),179,208,115,135,68,,,46,46,87,56,6,5,1.4,0.8
2024-10-30T1900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),118,131,44,89,25,45,,72,70,42,29,1,3,1.0,0.5
2024-10-30T1900,3417A,117.0709,40.1465,北京市,平谷新城,,42,42,76,21,47,35,,66,63,33,24,1,2,0.4,0.5
2024-10-30T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),64,77,62,36,35,35,,63,61,46,24,3,3,0.7,0.4
2024-10-30T1900,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),120,105,54,91,41,1,,53,46,85,47,6,6,1.2,0.6
2024-10-30T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),203,201,107,153,71,35,,66,64,69,51,6,5,1.4,0.7
2024-10-30T1900,3673A,116.6804,39.9081,北京市,通州东关,,33,33,134,14,80,17,,49,47,47,62,3,3,0.3,0.8
2024-10-30T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),193,183,72,145,55,52,,71,70,51,25,2,3,1.3,0.6
2024-10-30T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),168,220,133,127,87,21,,55,52,37,44,3,3,1.4,1
2024-10-30T1900,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),120,129,42,91,25,50,,73,73,41,30,1,2,1.0,0.4
2024-10-30T1900,3695A,116.6151,40.3053,北京市,怀柔新城,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,62,47,40,39,,53,51,27,21,3,3,0.9,0.6
2024-10-30T1900,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),148,166,119,113,71,6,,51,47,101,66,2,2,1.5,1
2024-10-30T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),55,59,69,27,42,13,,59,55,51,35,3,3,0.8,0.5
2024-10-30T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),58,58,85,41,52,67,,80,80,29,38,12,16,0.9,1.8
2024-10-30T1900,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),76,101,100,48,56,30,,67,66,64,35,10,14,0.8,1.1
2024-10-30T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),205,209,97,155,67,18,,51,46,92,44,19,14,1.7,1.2
2024-10-30T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),137,152,90,104,64,16,,63,61,98,50,15,15,2.0,1.9
2024-10-30T1900,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),60,70,71,36,34,13,,63,55,84,53,11,11,1.0,1.3
2024-10-30T1900,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),98,146,106,63,51,17,,78,74,86,44,9,10,1.2,1.3
2024-10-30T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),77,72,58,56,42,113,,106,106,13,15,10,9,0.6,0.6
2024-10-30T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),68,65,50,49,39,112,,101,101,14,16,8,9,0.6,0.6
2024-10-30T1900,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),122,112,74,92,60,122,,116,116,14,13,11,10,0.7,0.6
2024-10-30T1900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),153,200,179,117,113,85,,124,122,40,64,8,11,0.9,0.9
2024-10-30T1900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),138,185,159,105,89,77,,125,120,50,59,6,6,0.9,0.9
2024-10-30T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),128,166,139,97,85,104,,146,142,38,50,4,7,1.1,1.1
2024-10-30T1900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),132,161,168,100,105,108,,139,138,40,58,8,14,1.0,1
2024-10-30T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),100,127,158,75,106,72,,128,120,40,54,3,10,0.7,0.7
2024-10-30T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),168,163,163,127,118,86,,135,132,41,59,9,12,1.3,1.3
2024-10-30T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),65,80,108,40,71,113,,132,132,28,31,7,19,0.4,0.6
2024-10-30T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),63,75,118,43,76,111,,131,131,23,23,6,7,0.4,0.5
2024-10-30T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),65,80,113,39,72,120,,132,132,26,26,5,7,0.5,0.6
2024-10-30T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,21,22,7,13,59,,54,54,10,15,4,5,,0.2
2024-10-30T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,27,27,32,9,12,57,,54,54,13,12,6,4,0.4,0.3
2024-10-30T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,,,134,192,73,157,28,,102,97,,,,4,,1.3
2024-10-30T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),92,99,192,68,137,42,,113,106,44,56,5,7,0.6,1.1
2024-10-30T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),89,127,195,65,148,35,,104,100,46,63,4,7,0.7,1.1
2024-10-30T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),170,175,181,129,155,50,,109,109,68,59,8,9,1.1,1
2024-10-30T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,,18,7,10,75,,75,75,14,24,8,8,0.6,0.7
2024-10-30T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,12,12,10,7,73,,69,69,3,8,7,7,0.5,0.5
2024-10-30T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,2,7,4,40,,57,56,5,4,,5,,0.6
2024-10-30T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,33,17,14,9,,,57,49,14,12,,5,0.6,0.6
2024-10-30T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,19,19,14,9,5,52,,61,52,13,11,2,2,0.7,0.6
2024-10-30T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),88,65,68,65,66,29,,35,35,42,33,6,8,0.6,0.7
2024-10-30T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),94,,59,70,70,24,,39,38,48,30,18,9,0.6,0.6
2024-10-30T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),92,,69,68,75,24,,41,39,45,32,10,10,0.5,0.6
2024-10-30T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),73,80,68,53,61,18,,45,43,63,31,13,10,0.7,0.6
2024-10-30T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),79,66,62,58,63,34,,41,41,37,28,6,9,0.7,0.7
2024-10-30T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),73,56,61,53,62,40,,53,53,17,19,6,8,0.4,0.5
2024-10-30T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-10-30T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),82,62,67,60,66,26,,42,41,41,30,8,11,0.7,0.7
2024-10-30T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),87,68,56,64,69,26,,47,45,36,26,7,8,0.7,0.7
2024-10-30T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),92,84,58,68,66,15,,43,37,57,30,15,7,0.7,0.6
2024-10-30T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),54,58,70,29,48,118,,128,128,29,43,4,3,0.6,0.6
2024-10-30T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),150,,90,115,102,135,,142,142,17,37,6,6,0.5,0.6
2024-10-30T1900,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),58,66,70,39,57,128,,140,140,27,43,6,5,0.6,0.7
2024-10-30T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),59,56,75,42,54,138,,143,142,18,25,8,8,0.6,0.7
2024-10-30T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),60,63,64,43,44,133,,141,141,18,34,6,6,0.5,0.5
2024-10-30T1900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),56,62,89,35,50,119,,134,134,23,33,4,4,0.8,0.9
2024-10-30T1900,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),59,68,78,39,57,128,,136,136,20,42,6,6,0.6,0.8
2024-10-30T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),61,71,80,41,47,133,,138,138,28,49,6,5,0.5,0.6
2024-10-30T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),85,79,93,63,78,128,,148,148,37,37,8,5,0.8,0.8
2024-10-30T1900,1344A,112.9581,28.3611,长沙市,沙坪,,,,50,40,39,,,125,125,25,18,8,8,0.7,0.7
2024-10-30T1900,1727A,113.1147,36.1547,长治市,清华站,,34,34,79,17,59,89,,91,91,24,37,8,11,0.4,0.8
2024-10-30T1900,1728A,113.1031,36.1989,长治市,监测站,,29,29,92,19,72,84,,71,71,18,37,10,13,0.4,1
2024-10-30T1900,1730A,113.0886,36.2125,长治市,审计局,,33,24,84,19,74,105,,75,75,15,39,7,11,0.5,0.9
2024-10-30T1900,1731A,113.0844,36.1856,长治市,长治八中,,32,32,104,17,54,98,,75,75,18,41,7,12,0.5,1
2024-10-30T1900,2845A,113.1569,36.1911,长治市,德盛苑,,29,19,73,17,61,92,,92,92,11,27,4,8,0.7,1.3
2024-10-30T1900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),58,62,93,41,71,84,,105,105,34,31,10,40,0.6,0.9
2024-10-30T1900,3569A,112.8792,36.3144,长治市,屯留一中,,38,33,72,26,53,104,,86,86,8,35,12,14,0.7,0.9
2024-10-30T1900,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),72,57,111,52,97,84,,100,100,17,40,6,7,0.7,1.3
2024-10-30T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),77,103,102,48,59,137,,149,149,24,30,6,7,0.8,0.8
2024-10-30T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-10-30T1900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),59,67,72,38,53,156,,156,156,21,27,6,6,0.8,0.9
2024-10-30T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),63,66,98,45,58,156,,155,155,17,31,7,9,1.0,0.9
2024-10-30T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,,77,86,43,56,151,,152,152,26,29,6,5,,0.8
2024-10-30T1900,1196A,119.9633,31.762,常州市,市监测站,,31,31,53,18,32,83,,105,104,27,37,8,9,0.4,0.6
2024-10-30T1900,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,52,16,28,77,,100,100,23,35,3,9,0.4,0.6
2024-10-30T1900,1201A,119.9255,31.9087,常州市,安家,,30,27,53,15,31,94,,108,107,19,38,7,8,0.4,0.5
2024-10-30T1900,3002A,119.9805,31.8174,常州市,行政中心,,28,28,49,14,30,86,,103,103,18,32,5,6,0.7,0.8
2024-10-30T1900,3003A,120.0522,31.7748,常州市,经开区,,40,40,56,16,29,76,,106,105,34,58,8,9,0.5,0.4
2024-10-30T1900,3010A,119.9025,31.7964,常州市,钟楼,,34,34,53,16,33,88,,106,105,23,37,7,9,0.5,0.7
2024-10-30T1900,3429A,119.8598,31.7066,常州市,武进经发区,,26,23,52,9,27,81,,103,102,25,50,7,9,0.3,0.5
2024-10-30T1900,3430A,119.5826,31.7245,常州市,金坛城区,,27,27,42,16,24,83,,114,112,26,27,6,7,0.5,0.6
2024-10-30T1900,2220A,120.4318,41.5881,朝阳市,西梁,,,47,32,18,11,55,,64,64,,26,,10,0.7,0.7
2024-10-30T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),67,83,27,15,13,66,,71,71,15,20,13,9,0.6,0.5
2024-10-30T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,54,30,15,14,54,,68,68,27,23,15,11,0.8,0.8
2024-10-30T1900,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),54,57,30,31,13,52,,64,64,29,22,11,9,0.8,0.8
2024-10-30T1900,1705A,116.6367,23.6719,潮州市,西园路,,,72,35,,19,119,,97,97,21,12,7,7,0.8,0.5
2024-10-30T1900,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),65,75,39,47,20,103,,98,98,46,18,8,10,0.7,0.5
2024-10-30T1900,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),57,63,36,36,20,128,,102,102,20,12,10,10,0.9,0.6
2024-10-30T1900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,58,22,26,80,,103,103,23,23,10,14,0.6,0.5
2024-10-30T1900,2473A,113.0116,25.8226,郴州市,市职中,,,110,55,71,41,,,112,112,47,24,10,9,1.1,0.9
2024-10-30T1900,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),72,59,58,52,39,55,,105,101,44,17,12,9,1.0,0.8
2024-10-30T1900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),67,59,52,48,41,72,,102,102,18,13,11,9,1.0,0.9
2024-10-30T1900,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),59,67,63,38,40,62,,96,93,22,19,10,10,0.8,0.9
2024-10-30T1900,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),53,56,48,25,30,58,,71,71,35,24,3,2,0.5,0.4
2024-10-30T1900,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),56,61,48,33,35,26,,61,58,61,36,2,2,0.7,0.6
2024-10-30T1900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),63,63,54,45,36,44,,70,70,51,33,2,2,0.6,0.6
2024-10-30T1900,1434A,104.1114,30.63,成都市,沙河铺,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,34,29,,61,60,43,32,2,2,0.6,0.5
2024-10-30T1900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),69,64,50,50,31,44,,74,72,57,30,4,4,0.6,0.5
2024-10-30T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-30T1900,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),63,76,51,36,29,43,,72,71,37,24,4,4,0.6,0.5
2024-10-30T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,48,48,45,31,32,34,,57,56,36,35,2,2,0.5,0.5
2024-10-30T1900,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),55,59,44,28,24,53,,62,62,34,24,2,1,0.5,0.7
2024-10-30T1900,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),53,56,50,34,32,44,,65,65,42,30,2,2,0.7,0.6
2024-10-30T1900,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),51,51,60,32,38,49,,60,60,35,38,2,2,0.5,0.6
2024-10-30T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),53,56,49,36,34,6,,44,42,60,38,3,3,0.8,0.7
2024-10-30T1900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),53,53,56,37,42,52,,70,70,42,26,4,4,0.6,0.5
2024-10-30T1900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),58,57,45,41,28,59,,81,81,25,20,4,4,0.6,0.6
2024-10-30T1900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),72,93,48,45,20,3,,29,20,62,47,5,4,0.9,0.4
2024-10-30T1900,1063A,117.9392,40.9763,承德市,中国银行,,46,46,42,15,12,5,,36,32,50,39,2,2,0.6,0.4
2024-10-30T1900,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),61,71,75,24,25,3,,29,23,57,47,4,5,0.5,0.6
2024-10-30T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),66,81,51,28,13,8,,39,36,45,39,4,3,0.7,0.4
2024-10-30T1900,1066A,117.9268,41.0026,承德市,离宫,,39,32,26,27,23,22,,42,40,23,18,1,2,0.4,0.3
2024-10-30T1900,2314A,117.47,30.6618,池州市,池州学院,,34,23,42,12,26,107,,116,116,15,28,7,9,0.5,0.7
2024-10-30T1900,3237A,117.4918,30.6617,池州市,展览馆,,34,24,41,12,28,106,,116,116,15,22,5,6,0.5,0.7
2024-10-30T1900,3333A,117.5627,30.695,池州市,第八中学,,32,22,38,12,25,102,,114,114,19,22,5,5,0.5,0.8
2024-10-30T1900,3334A,117.5038,30.6243,池州市,第十二中学,,34,27,40,16,26,107,,116,116,18,21,5,4,0.5,0.8
2024-10-30T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,33,33,39,14,18,64,,45,45,24,30,13,16,0.5,0.6
2024-10-30T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,35,35,35,12,17,42,,47,47,28,22,10,11,0.6,0.4
2024-10-30T1900,1746A,118.8788,42.2554,赤峰市,天义路,,48,48,30,13,19,63,,49,49,23,26,8,10,0.3,0.4
2024-10-30T1900,3058A,119.2658,42.0353,赤峰市,银河街,,46,46,40,25,22,49,,54,54,27,23,17,18,0.5,0.6
2024-10-30T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,42,42,26,21,14,51,,40,40,39,31,9,12,0.6,0.6
2024-10-30T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,37,37,38,21,21,87,,95,95,12,12,6,4,0.6,0.6
2024-10-30T1900,2522A,107.3702,22.3707,崇左市,城南新区,,37,37,32,19,21,91,,100,100,12,14,6,5,0.5,0.4
2024-10-30T1900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),53,55,39,36,26,101,,125,122,30,26,3,3,0.5,0.4
2024-10-30T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),55,59,44,32,23,102,,122,121,32,31,6,7,0.4,0.4
2024-10-30T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,45,44,39,31,30,103,,122,120,25,27,6,6,0.5,0.5
2024-10-30T1900,3331A,118.3267,32.2634,滁州市,图书馆,,37,37,45,23,22,105,,125,124,20,27,6,5,0.4,0.3
2024-10-30T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,26,26,35,18,27,66,,72,72,7,22,7,14,0.5,0.6
2024-10-30T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,38,40,18,29,63,,71,71,11,21,6,29,0.6,0.6
2024-10-30T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),62,63,60,44,50,1,,6,6,53,43,11,6,0.7,0.7
2024-10-30T1900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),71,91,67,44,36,2,,10,4,58,48,14,8,0.8,0.6
2024-10-30T1900,2550A,107.4988,31.2132,达州市,凤凰小区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,65,46,39,4,,12,7,57,48,17,9,0.8,0.6
2024-10-30T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),64,75,63,46,42,8,,16,12,55,51,18,9,0.8,0.7
2024-10-30T1900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),67,84,68,44,38,4,,8,6,58,54,12,6,0.8,0.8
2024-10-30T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,38,38,26,19,16,69,,70,70,8,6,7,7,0.5,0.4
2024-10-30T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,44,44,28,21,16,34,,74,68,34,14,7,7,0.4,0.3
2024-10-30T1900,1109A,121.612,38.9741,大连市,甘井子,,46,46,49,25,25,27,,63,56,74,37,8,10,0.9,0.8
2024-10-30T1900,1110A,121.565,38.9511,大连市,周水子,,45,42,48,21,28,10,,54,47,89,38,8,10,0.9,0.8
2024-10-30T1900,1111A,121.5637,38.8845,大连市,星海三站,,43,43,53,23,28,20,,72,59,64,24,7,9,0.5,0.4
2024-10-30T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,44,44,49,19,28,12,,60,47,71,23,10,11,0.4,0.3
2024-10-30T1900,1113A,121.6251,38.8638,大连市,傅家庄,,30,30,48,8,25,77,,83,83,22,24,11,15,0.4,0.7
2024-10-30T1900,1114A,121.5213,38.8661,大连市,七贤岭,,42,42,51,16,25,32,,74,59,47,24,8,11,0.9,0.8
2024-10-30T1900,1115A,121.2529,38.8061,大连市,旅顺,,40,40,43,26,25,58,,82,76,46,27,8,8,0.6,0.6
2024-10-30T1900,1116A,121.7485,39.1311,大连市,金州,,42,41,44,29,30,47,,66,63,38,27,7,10,0.2,0.1
2024-10-30T1900,1117A,121.7811,39.0496,大连市,开发区,,48,48,55,25,31,35,,61,52,57,33,8,9,0.4,0.4
2024-10-30T1900,1118A,121.9762,39.0631,大连市,双D港,,43,43,46,13,26,43,,82,71,35,24,9,10,0.6,0.7
2024-10-30T1900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),63,67,55,45,43,29,,48,45,23,17,4,3,0.6,0.4
2024-10-30T1900,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),53,44,48,37,39,41,,47,47,17,25,2,3,0.4,0.5
2024-10-30T1900,1791A,124.902,46.408,大庆市,红岗区,,45,36,45,31,33,39,,51,50,19,24,6,6,0.5,0.5
2024-10-30T1900,1792A,125.153,46.586,大庆市,萨尔图区,,44,44,49,26,36,38,,46,46,22,21,7,7,0.6,0.5
2024-10-30T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,46,46,53,32,45,38,,50,49,22,20,5,5,0.4,0.4
2024-10-30T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,30,44,3,20,40,,46,46,21,21,5,5,0.4,0.4
2024-10-30T1900,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),120,162,68,91,32,3,,16,16,52,44,12,12,1.1,0.8
2024-10-30T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),84,118,69,58,28,7,,17,16,74,51,15,20,0.9,1.2
2024-10-30T1900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),71,91,56,47,24,3,,19,16,73,50,12,22,0.7,0.8
2024-10-30T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),106,162,93,61,32,10,,23,22,71,47,21,26,0.8,1.8
2024-10-30T1900,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),92,123,86,68,33,4,,11,11,75,56,16,19,0.9,1.4
2024-10-30T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),75,100,57,53,26,4,,19,17,72,51,15,24,0.7,0.7
2024-10-30T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),87,124,94,57,31,14,,22,22,71,44,16,17,1.0,1
2024-10-30T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),79,108,57,56,29,30,,34,34,67,28,24,18,1.0,0.9
