timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T2100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),56,61,56,31,33,51,,91,82,39,29,4,9,0.6,0.6
2024-10-30T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),58,54,53,41,35,38,,90,80,54,32,5,5,0.7,0.6
2024-10-30T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,38,31,29,22,56,,85,76,24,21,8,8,0.5,0.6
2024-10-30T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,26,26,25,15,14,76,,88,85,11,11,6,5,0.6,0.5
2024-10-30T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,48,30,23,17,17,,89,76,53,22,6,7,0.9,0.7
2024-10-30T2100,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,27,24,17,54,,83,77,19,21,6,8,0.7,0.6
2024-10-30T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,45,42,35,31,27,44,,58,58,11,19,2,2,0.6,0.5
2024-10-30T2100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),60,54,44,43,28,29,,44,44,38,30,4,2,0.8,0.7
2024-10-30T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,41,35,22,19,34,,51,51,30,27,4,3,0.5,0.5
2024-10-30T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,50,48,43,35,30,19,,53,53,45,30,7,6,0.6,0.8
2024-10-30T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,54,41,35,24,50,,36,,16,23,5,4,0.5,0.7
2024-10-30T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,44,35,31,27,40,,51,50,19,18,8,9,0.6,0.6
2024-10-30T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,58,59,40,41,24,,62,53,37,30,4,8,0.6,0.7
2024-10-30T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),67,55,76,48,48,29,,62,56,39,33,8,11,0.8,0.8
2024-10-30T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,55,61,51,47,16,,73,61,54,28,8,10,0.8,0.7
2024-10-30T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),63,69,69,45,40,18,,63,51,34,25,33,15,0.6,0.7
2024-10-30T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),62,52,50,44,36,28,,68,58,23,23,4,5,0.5,0.6
2024-10-30T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,,46,51,45,32,,71,68,46,22,8,9,0.6,0.6
2024-10-30T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,65,47,42,37,61,,86,83,28,20,8,8,0.7,0.7
2024-10-30T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),74,68,52,54,47,50,,85,82,41,25,8,8,0.6,0.6
2024-10-30T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),75,57,55,55,45,46,,83,79,40,27,10,10,0.6,0.5
2024-10-30T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,,26,85,12,39,,,90,89,10,23,8,14,0.4,1
2024-10-30T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,32,111,7,39,88,,88,88,2,19,2,6,0.8,1
2024-10-30T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,76,88,63,68,98,,122,119,31,30,14,13,0.9,0.9
2024-10-30T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,92,82,58,58,93,,129,124,33,27,11,10,0.7,0.9
2024-10-30T2100,1292A,115.8126,28.7442,南昌市,林科所,,48,48,61,29,42,118,,132,130,24,24,8,10,0.6,0.7
2024-10-30T2100,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,78,50,45,100,,134,129,37,28,11,11,0.6,0.7
2024-10-30T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),78,70,63,57,55,105,,143,140,35,27,11,11,0.8,0.8
2024-10-30T2100,1296A,115.7423,28.7996,南昌市,武术学校,,37,37,52,18,19,47,,94,78,12,12,2,2,0.6,0.7
2024-10-30T2100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),70,90,74,44,60,97,,123,121,25,16,14,15,0.7,0.8
2024-10-30T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),71,91,88,41,56,94,,128,125,42,32,10,10,0.6,0.6
2024-10-30T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),77,76,86,56,53,101,,128,126,28,23,9,9,0.9,0.9
2024-10-30T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),99,86,50,74,47,35,,46,34,31,26,3,3,0.8,0.7
2024-10-30T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),93,97,69,69,53,11,,36,32,43,24,4,4,0.7,0.5
2024-10-30T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),100,116,72,75,52,12,,39,30,45,19,4,4,0.7,0.5
2024-10-30T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),88,100,70,65,51,10,,37,29,47,23,4,4,0.7,0.4
2024-10-30T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),89,91,65,66,46,11,,38,31,49,26,4,4,0.8,0.6
2024-10-30T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),102,96,70,76,53,20,,38,31,36,21,4,4,0.6,0.4
2024-10-30T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,34,19,17,58,,112,93,36,43,4,4,1.0,0.9
2024-10-30T2100,1152A,118.7538,32.0551,南京市,草场门,,44,44,32,17,18,52,,105,94,53,40,5,5,0.4,0.5
2024-10-30T2100,1153A,118.7794,32.0745,南京市,山西路,,46,46,41,17,22,52,,112,102,39,29,4,4,0.4,0.6
2024-10-30T2100,1154A,118.7752,32.0023,南京市,中华门,,36,36,37,9,18,62,,106,92,40,35,6,6,0.4,0.5
2024-10-30T2100,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,37,24,21,56,,108,92,32,24,6,6,0.4,0.3
2024-10-30T2100,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,39,21,21,37,,93,77,77,58,5,6,0.5,0.6
2024-10-30T2100,1157A,118.6414,32.0931,南京市,浦口,,45,45,40,30,25,54,,99,87,36,31,6,7,0.6,0.7
2024-10-30T2100,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,39,19,21,78,,114,109,32,38,6,7,0.3,0.4
2024-10-30T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,39,17,19,24,,114,94,66,40,6,6,0.5,0.5
2024-10-30T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,38,17,19,65,,113,98,40,35,4,4,0.4,0.5
2024-10-30T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,39,17,21,79,,118,108,22,34,3,4,0.2,0.3
2024-10-30T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),54,,39,38,28,81,,124,116,24,33,6,6,0.6,0.6
2024-10-30T2100,3427A,118.8554,32.3578,南京市,六合雄州,,28,27,38,19,18,60,,111,99,25,29,4,4,0.4,0.5
2024-10-30T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),52,46,43,36,29,71,,116,109,30,22,4,7,1.0,1
2024-10-30T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,48,47,38,32,64,,108,98,30,25,13,17,1.1,0.9
2024-10-30T2100,1403A,108.3206,22.8225,南宁市,市监测站,,50,43,50,35,30,58,,113,96,38,25,7,13,0.9,0.8
2024-10-30T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,39,39,38,27,26,84,,103,100,20,17,8,8,0.5,0.5
2024-10-30T2100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),53,56,39,34,30,71,,92,87,18,18,6,6,0.7,0.6
2024-10-30T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),58,62,52,41,24,23,,108,94,44,20,8,7,1.0,1
2024-10-30T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),52,42,42,36,31,63,,107,101,28,22,7,8,0.8,0.8
2024-10-30T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),62,73,55,37,32,12,,103,85,74,34,6,12,0.7,0.7
2024-10-30T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,52,36,36,26,67,,102,94,25,12,11,9,1.0,1
2024-10-30T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,,,,,,,,,2,,0.3
2024-10-30T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,30,27,29,21,18,62,,103,87,16,11,4,3,0.6,0.4
2024-10-30T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,25,31,19,19,70,,102,84,15,12,3,3,0.4,0.5
2024-10-30T2100,2334A,118.1756,26.6272,南平市,南平七中,,36,30,31,25,19,32,,105,80,29,14,2,4,0.6,0.5
2024-10-30T2100,1168A,120.9098,31.9663,南通市,狼山街道,,28,25,23,12,12,87,,105,101,13,11,6,6,0.4,0.4
2024-10-30T2100,1169A,120.86,32.0005,南通市,虹桥,,,32,29,15,18,,,102,99,19,17,6,6,0.4,0.3
2024-10-30T2100,1170A,120.87,32.02,南通市,城中,,34,34,34,12,16,81,,102,96,23,19,6,6,0.5,0.5
2024-10-30T2100,1171A,120.94,31.93,南通市,星湖花园,,27,17,23,12,14,84,,100,96,19,21,5,5,0.4,0.4
2024-10-30T2100,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,28,14,18,65,,97,87,29,23,3,4,0.4,0.5
2024-10-30T2100,3291A,121.067,32.062,南通市,通州监测站,,33,24,26,9,12,103,,109,106,9,10,2,2,0.4,0.4
2024-10-30T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,31,15,17,73,,109,100,23,19,3,3,0.4,0.4
2024-10-30T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),93,84,84,69,69,130,,146,142,21,23,5,4,0.6,0.7
2024-10-30T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,85,84,51,56,130,,145,141,22,21,8,7,0.5,0.6
2024-10-30T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,89,84,58,63,125,,146,142,27,28,7,6,0.8,0.8
2024-10-30T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,72,78,51,59,119,,141,135,23,23,5,5,0.6,0.6
2024-10-30T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),78,89,87,57,61,131,,146,142,23,24,6,5,0.6,0.6
2024-10-30T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,,,31,,11,68,,72,70,26,34,6,7,0.5,0.6
2024-10-30T2100,1235A,121.56,29.82,宁波市,万里学院,,31,31,32,12,17,65,,60,60,32,32,7,7,0.6,0.6
2024-10-30T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,28,7,7,85,,84,84,14,22,9,9,0.5,0.6
2024-10-30T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,31,3,13,58,,50,42,32,35,9,9,0.5,0.5
2024-10-30T2100,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,31,12,13,68,,63,63,26,28,9,9,0.8,0.8
2024-10-30T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,31,11,14,68,,59,59,29,38,11,11,0.7,0.7
2024-10-30T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,20,24,11,12,77,,67,67,28,36,8,8,0.5,0.5
2024-10-30T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,20,22,8,10,76,,68,68,26,30,10,10,0.6,0.6
2024-10-30T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,,,,,,,12,,2,,0.4
2024-10-30T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,37,42,16,34,65,,87,76,18,16,2,3,0.3,0.5
2024-10-30T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,,34,41,15,30,,,94,82,12,10,2,4,,0.4
2024-10-30T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),60,69,34,41,21,23,,68,61,36,14,7,6,0.7,0.4
2024-10-30T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,37,26,26,17,18,,56,49,33,17,7,7,0.8,0.5
2024-10-30T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,63,25,36,37,,96,88,33,35,10,19,0.6,1.2
2024-10-30T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,45,23,30,52,,96,87,20,20,8,11,0.9,1.1
2024-10-30T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,52,30,34,18,,101,88,55,31,10,15,0.8,0.9
2024-10-30T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,41,27,29,36,,86,74,20,18,5,12,0.6,0.9
2024-10-30T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,56,32,34,32,,91,79,26,17,14,17,1.2,1.2
2024-10-30T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),85,,40,63,29,29,,81,52,54,30,7,9,0.7,0.7
2024-10-30T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,39,31,35,22,34,,75,54,61,36,6,9,0.6,0.6
2024-10-30T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,43,42,29,30,22,7,,84,62,80,42,10,10,0.5,0.5
2024-10-30T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),92,80,127,68,81,102,,156,144,41,32,8,8,0.4,0.6
2024-10-30T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),79,107,120,55,82,100,,155,143,40,29,7,8,0.6,0.7
2024-10-30T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,80,106,53,71,109,,158,148,31,21,8,7,0.6,0.7
2024-10-30T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),85,105,121,63,87,118,,161,150,28,28,8,8,0.7,0.8
2024-10-30T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),128,144,132,97,81,108,,153,144,26,33,9,12,0.8,0.8
2024-10-30T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,46,35,31,35,,62,60,41,29,10,9,0.9,0.7
2024-10-30T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,51,34,32,73,,80,80,28,31,8,8,0.7,0.7
2024-10-30T2100,2347A,114.0997,27.5002,萍乡市,武功山,,22,11,19,3,3,70,,109,103,8,6,10,10,0.3,0.3
2024-10-30T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,63,60,33,37,66,,116,100,54,22,23,20,0.8,0.8
2024-10-30T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,54,52,45,39,74,,120,107,31,21,11,16,1.2,1
2024-10-30T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,51,52,36,38,102,,116,114,16,14,33,27,0.5,0.6
2024-10-30T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),67,83,52,38,33,61,,117,104,37,21,16,17,0.8,0.8
2024-10-30T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,11,36,3,20,85,,108,91,4,7,1,1,0.4,0.6
2024-10-30T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,36,,21,87,,113,94,3,6,1,2,,0.8
2024-10-30T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,9,36,3,18,90,,108,96,3,7,1,2,0.3,0.4
2024-10-30T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,7,43,3,19,84,,102,91,3,8,1,2,0.4,0.5
2024-10-30T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,12,,,,,,6,,2,,0.3
2024-10-30T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),244,,116,194,139,58,,119,102,28,27,4,4,0.9,0.8
2024-10-30T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),240,261,179,190,136,50,,126,106,38,33,5,6,0.9,0.8
2024-10-30T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),262,267,191,212,149,35,,123,99,42,30,2,4,0.9,0.8
2024-10-30T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),248,272,181,198,132,24,,91,68,42,26,2,2,0.8,0.7
2024-10-30T2100,2601A,100.98,22.7633,普洱市,市环保局,,43,43,38,22,20,31,,66,57,15,8,5,5,0.6,0.5
2024-10-30T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,41,27,18,39,,71,63,11,11,6,6,0.7,0.6
2024-10-30T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,47,35,39,26,67,,76,76,22,25,11,11,1.2,1.1
2024-10-30T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,57,40,36,27,25,,38,37,51,37,8,9,1.0,0.9
2024-10-30T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),63,64,52,45,36,32,,40,38,48,39,8,9,0.9,0.8
2024-10-30T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),71,92,74,49,35,32,,48,47,43,39,8,10,0.7,0.7
2024-10-30T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,49,12,29,48,,55,53,16,19,6,12,0.3,0.5
2024-10-30T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,43,25,30,38,,49,46,21,20,6,5,0.5,0.6
2024-10-30T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,47,18,31,39,,50,48,19,20,7,6,0.3,0.5
2024-10-30T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,44,18,31,40,,59,54,20,18,4,3,0.3,0.3
2024-10-30T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,94,56,41,27,33,,50,47,21,19,11,18,0.5,1.2
2024-10-30T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,42,35,31,26,58,,98,82,40,23,8,6,0.6,0.4
2024-10-30T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,29,27,24,60,,106,97,33,17,6,5,0.6,0.5
2024-10-30T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,25,24,19,47,,102,89,24,11,6,6,0.5,0.5
2024-10-30T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,46,30,34,20,32,,106,87,34,14,4,5,0.6,0.5
2024-10-30T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,44,34,37,20,45,,76,72,22,12,2,5,0.5,0.4
2024-10-30T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,47,28,33,22,26,,74,66,32,14,3,3,0.6,0.4
2024-10-30T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,52,39,30,78,,102,98,33,16,11,11,1.1,1
2024-10-30T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,61,39,35,86,,107,106,34,21,8,8,0.8,1.2
2024-10-30T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,64,40,36,85,,99,96,38,26,11,10,0.8,0.8
2024-10-30T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,71,48,48,37,59,,102,96,38,15,11,9,2.2,1
2024-10-30T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,18,8,52,6,35,55,,61,57,13,27,5,5,0.2,0.4
2024-10-30T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,55,27,40,2,,69,44,80,51,5,4,0.4,0.4
2024-10-30T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,56,11,32,36,,61,51,33,43,4,4,0.4,0.5
2024-10-30T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,53,20,34,18,,63,50,59,45,2,3,0.4,0.5
2024-10-30T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,58,22,38,37,,65,54,36,40,3,3,0.3,0.3
2024-10-30T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),98,92,72,73,56,163,,146,146,13,15,9,9,0.6,0.6
2024-10-30T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),89,124,88,66,40,138,,153,151,22,43,8,9,1.0,1
2024-10-30T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),153,180,104,117,59,21,,140,123,119,70,10,12,1.2,0.9
2024-10-30T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,97,80,66,45,139,,152,152,27,64,10,13,0.9,0.9
2024-10-30T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,122,75,66,39,98,,162,150,51,36,9,10,0.8,0.8
2024-10-30T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),153,202,102,117,54,66,,160,147,91,64,10,14,1.4,1
2024-10-30T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),135,210,107,103,55,6,,138,101,128,61,12,11,1.8,1
2024-10-30T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),100,114,87,75,49,143,,165,162,29,42,8,10,0.8,0.8
2024-10-30T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),88,125,107,52,56,136,,142,141,23,36,9,10,0.8,0.8
2024-10-30T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,98,80,73,45,134,,144,144,30,52,8,11,1.0,1
2024-10-30T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),138,178,102,105,57,41,,132,122,109,62,12,13,1.6,1.1
2024-10-30T2100,1702A,113.0426,23.691,清远市,环保大楼,,48,36,29,33,25,88,,97,95,16,13,20,7,0.8,0.7
2024-10-30T2100,1703A,113.0208,23.7106,清远市,凤城街办,,38,36,30,26,22,77,,90,88,16,8,16,10,0.8,0.7
2024-10-30T2100,3025A,113.0477,23.6344,清远市,技师学院,,44,44,35,25,22,72,,94,90,16,11,20,11,0.9,0.8
2024-10-30T2100,3318A,112.9903,23.7403,清远市,清新太和,,28,28,26,19,18,73,,92,89,16,6,3,3,0.8,0.7
2024-10-30T2100,3455A,113.076,23.7198,清远市,清城东城,,41,41,28,28,22,82,,94,91,11,9,28,10,0.8,0.7
2024-10-30T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,46,33,30,75,,70,70,16,16,8,8,0.6,0.6
2024-10-30T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,45,22,31,83,,77,77,7,11,5,6,0.6,0.6
2024-10-30T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,43,21,25,67,,98,96,18,17,4,6,0.6,0.7
2024-10-30T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,42,18,25,66,,95,94,21,18,4,6,0.4,0.5
2024-10-30T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),53,56,40,24,25,65,,97,96,19,11,6,10,0.7,0.6
2024-10-30T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,42,23,29,80,,106,105,13,19,7,15,0.6,0.6
2024-10-30T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,63,52,31,31,54,,87,75,37,29,5,5,0.6,0.6
2024-10-30T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,55,46,34,35,42,,81,67,38,27,9,10,0.4,0.5
2024-10-30T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,62,61,33,36,37,,82,68,47,31,7,7,0.5,0.5
2024-10-30T2100,1611A,118.5819,24.9117,泉州市,涂山街,,27,17,34,6,20,85,,112,95,7,10,3,2,0.3,0.5
2024-10-30T2100,1612A,118.5972,24.8978,泉州市,津头埔,,,18,37,8,23,,,107,92,6,12,3,2,0.2,0.6
2024-10-30T2100,1613A,118.6663,24.9424,泉州市,万安,,26,20,40,3,21,82,,110,92,5,10,3,1,0.4,0.5
2024-10-30T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,14,,,,,,7,,2,,0.5
2024-10-30T2100,3529A,118.6333,24.9264,泉州市,城华南路,,26,14,42,10,25,81,,108,92,5,10,3,2,0.3,0.5
2024-10-30T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),62,73,49,36,23,17,,100,85,84,34,3,4,1.5,0.8
2024-10-30T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,27,28,3,9,74,,106,103,12,11,8,7,0.3,0.3
2024-10-30T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),139,141,95,106,64,23,,160,113,97,62,5,7,1.1,0.9
2024-10-30T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),109,144,93,82,53,36,,162,140,85,50,5,8,1.0,0.7
2024-10-30T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),128,119,97,97,73,101,,167,158,43,50,4,8,1.0,0.9
2024-10-30T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),92,134,94,63,52,94,,168,157,44,45,4,6,0.7,0.7
2024-10-30T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),82,105,109,60,65,150,,156,156,27,48,8,16,0.4,1.6
2024-10-30T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,116,98,78,70,80,,94,68,22,27,4,9,0.7,0.8
2024-10-30T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),105,115,132,79,93,48,,95,57,17,24,4,8,0.7,0.7
2024-10-30T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),125,,96,95,85,57,,104,72,25,22,10,14,0.7,0.8
2024-10-30T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),88,85,95,65,64,69,,98,71,25,24,6,9,0.8,0.8
