timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-30T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,43,43,38,24,25,107,,65,65,13,17,10,8,0.5,0.5
2024-10-30T1300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),53,43,39,37,29,100,,53,53,10,17,5,6,0.6,0.6
2024-10-30T1300,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,51,25,22,107,,54,54,8,17,9,7,0.9,1
2024-10-30T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,50,47,42,35,29,105,,60,60,17,22,6,8,0.8,0.8
2024-10-30T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,40,50,28,30,106,,42,42,16,31,12,12,0.6,0.6
2024-10-30T1300,3401A,108.4834,22.7618,南宁市,红星社区,,35,,33,24,24,106,,78,78,7,11,6,9,0.9,1
2024-10-30T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,33,27,28,21,15,105,,74,74,6,9,3,3,0.3,0.4
2024-10-30T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,29,26,18,16,107,,74,74,8,10,2,3,0.4,0.4
2024-10-30T1300,2334A,118.1756,26.6272,南平市,南平七中,,38,38,26,17,17,110,,77,77,7,12,4,3,0.4,0.5
2024-10-30T1300,1168A,120.9098,31.9663,南通市,狼山街道,,34,16,24,3,13,108,,84,84,3,13,6,7,0.4,0.4
2024-10-30T1300,1169A,120.86,32.0005,南通市,虹桥,,33,19,31,6,19,105,,77,77,9,19,6,6,0.2,0.3
2024-10-30T1300,1170A,120.87,32.02,南通市,城中,,33,20,35,7,16,105,,73,73,8,20,6,7,0.4,0.5
2024-10-30T1300,1171A,120.94,31.93,南通市,星湖花园,,32,15,23,8,14,101,,79,79,11,23,5,5,0.4,0.4
2024-10-30T1300,1172A,120.81,32.0417,南通市,紫琅学院,,,10,30,3,19,100,,59,59,8,25,3,4,,0.5
2024-10-30T1300,3291A,121.067,32.062,南通市,通州监测站,,35,14,26,3,12,110,,92,92,7,11,2,2,0.4,0.4
2024-10-30T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,36,19,32,3,19,113,,71,71,8,21,3,4,0.3,0.4
2024-10-30T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),70,60,95,51,79,148,,97,97,14,29,4,4,0.6,0.8
2024-10-30T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,,63,90,39,62,145,,99,99,12,25,8,7,,0.7
2024-10-30T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,63,92,39,72,150,,95,95,16,33,7,6,0.7,0.8
2024-10-30T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),62,59,88,44,69,146,,100,100,15,27,6,5,0.5,0.7
2024-10-30T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,66,97,38,66,150,,101,101,16,34,5,5,0.5,0.7
2024-10-30T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,67,27,28,8,24,,72,39,54,34,8,8,0.8,0.6
2024-10-30T1300,1235A,121.56,29.82,宁波市,万里学院,,41,41,30,26,15,55,,55,50,34,30,7,7,0.6,0.6
2024-10-30T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,,30,24,8,8,87,,77,63,17,24,,9,0.5,0.6
2024-10-30T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,24,24,10,47,,50,37,38,31,9,10,0.6,0.5
2024-10-30T1300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,28,24,12,44,,62,41,37,28,8,9,0.9,0.7
2024-10-30T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,29,16,14,42,,48,44,46,38,10,11,0.7,0.7
2024-10-30T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,23,19,13,38,,62,35,47,41,8,8,0.6,0.5
2024-10-30T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,22,17,10,43,,65,40,42,31,9,10,0.7,0.6
2024-10-30T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,36,44,13,45,97,,69,69,8,15,1,3,0.3,0.6
2024-10-30T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,33,22,46,16,38,104,,77,77,6,10,3,5,0.2,0.5
2024-10-30T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,32,14,20,66,,31,31,8,14,9,6,0.3,0.4
2024-10-30T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,31,25,23,16,58,,22,22,9,18,10,8,0.4,0.5
2024-10-30T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,45,44,52,31,35,97,,41,41,24,19,38,11,2.8,1.1
2024-10-30T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,56,23,38,93,,35,35,17,32,24,16,1.3,1
2024-10-30T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,28,45,21,33,92,,37,37,12,19,15,12,1.1,0.9
2024-10-30T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,60,34,37,90,,29,29,14,17,26,18,1.6,1.2
2024-10-30T1300,1604A,122.0303,41.1489,盘锦市,开发区,,,41,33,24,30,82,,52,52,13,22,,8,0.6,0.8
2024-10-30T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,30,21,29,79,,53,53,23,29,15,10,0.5,0.6
2024-10-30T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,31,24,29,91,,44,44,22,37,11,11,0.4,0.6
2024-10-30T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),73,89,131,53,80,161,,94,94,11,35,8,8,0.5,0.6
2024-10-30T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),92,102,118,68,81,159,,97,97,14,29,8,8,0.6,0.7
2024-10-30T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,92,104,63,69,160,,99,99,11,20,7,7,0.7,0.7
2024-10-30T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),94,92,117,70,86,158,,92,92,14,28,7,8,0.7,0.9
2024-10-30T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,108,126,62,77,150,,70,70,16,33,11,12,0.8,0.8
2024-10-30T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,55,31,34,50,,56,56,29,35,9,9,0.6,0.6
2024-10-30T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,60,33,38,66,,80,75,29,41,8,9,0.5,0.7
2024-10-30T1300,2347A,114.0997,27.5002,萍乡市,武功山,,32,18,20,3,3,100,,63,63,6,6,10,10,0.3,0.3
2024-10-30T1300,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,64,19,41,118,,71,71,11,19,14,20,0.7,0.8
2024-10-30T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,33,59,,42,117,,35,,,22,,18,0.7,1
2024-10-30T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,58,21,42,116,,66,66,7,14,16,27,0.5,0.7
2024-10-30T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,37,27,56,20,37,116,,63,63,10,21,14,16,0.5,0.9
2024-10-30T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,44,8,30,101,,108,100,5,8,1,1,0.5,0.6
2024-10-30T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,31,41,8,29,110,,113,105,4,8,1,2,0.7,0.8
2024-10-30T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,31,43,6,30,105,,108,103,5,9,1,2,0.4,0.5
2024-10-30T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,50,7,30,102,,102,96,5,9,2,3,0.4,0.6
2024-10-30T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),166,126,98,126,116,115,,71,71,24,24,4,3,0.8,0.8
2024-10-30T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),152,158,152,116,113,127,,68,68,33,33,6,6,0.8,0.7
2024-10-30T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),202,192,161,152,125,134,,67,67,31,29,4,3,0.8,0.7
2024-10-30T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),163,173,150,124,107,95,,56,56,25,25,4,2,0.7,0.7
2024-10-30T1300,2601A,100.98,22.7633,普洱市,市环保局,,38,30,40,26,23,72,,42,42,5,9,5,5,0.5,0.5
2024-10-30T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,44,18,20,74,,34,34,6,12,6,6,0.6,0.6
2024-10-30T1300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,39,34,39,23,61,,30,30,16,28,12,12,1.1,1.1
2024-10-30T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,48,35,41,23,30,,14,14,32,32,12,9,0.9,0.9
2024-10-30T1300,3637A,131.0176,45.7761,七台河市,人民广场,,,,44,,33,30,,16,16,,34,,9,0.8,0.9
2024-10-30T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,76,40,32,38,,16,16,22,44,11,11,0.7,0.7
2024-10-30T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,29,59,3,43,56,,30,29,16,23,6,15,,0.7
2024-10-30T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,17,52,9,44,56,,29,29,10,26,5,5,0.4,0.7
2024-10-30T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,59,6,42,56,,28,28,10,26,4,6,0.3,0.5
2024-10-30T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,19,60,6,44,62,,35,35,8,24,2,3,0.2,0.4
2024-10-30T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,59,3,34,50,,27,27,14,20,12,17,0.8,1.2
2024-10-30T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,39,34,28,25,99,,58,58,13,22,6,5,0.4,0.4
2024-10-30T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,29,25,24,113,,63,63,10,17,6,5,0.5,0.5
2024-10-30T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,25,24,18,111,,69,69,9,11,9,5,0.5,0.5
2024-10-30T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,24,30,17,18,111,,61,61,6,16,6,5,0.5,0.5
2024-10-30T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,34,8,21,73,,60,60,8,11,4,6,0.3,0.4
2024-10-30T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,17,26,3,22,73,,62,62,7,15,2,3,0.3,0.4
2024-10-30T1300,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,49,29,30,97,,68,68,12,16,10,11,1.0,1.1
2024-10-30T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,63,30,35,94,,62,62,10,22,6,8,0.8,1.2
2024-10-30T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,59,31,37,98,,63,63,17,29,8,9,0.7,0.9
2024-10-30T1300,3404A,108.5959,21.9633,钦州市,北职校,,48,39,45,33,35,98,,71,71,10,14,9,9,0.9,0.9
2024-10-30T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,8,88,7,57,68,,44,44,5,35,4,6,0.1,0.7
2024-10-30T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,79,6,58,73,,47,47,22,60,2,5,0.2,0.6
2024-10-30T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,84,,50,68,,46,46,11,52,3,5,,0.7
2024-10-30T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,21,7,79,6,49,67,,36,36,18,49,3,4,0.2,0.6
2024-10-30T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,23,20,91,12,59,72,,46,46,12,46,2,5,0.1,0.5
2024-10-30T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),84,83,56,62,44,145,,108,108,16,14,11,9,0.6,0.5
2024-10-30T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),73,95,73,36,32,155,,74,74,17,48,11,10,0.8,0.9
2024-10-30T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,100,86,56,47,140,,55,55,37,75,13,12,0.8,0.9
2024-10-30T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),70,90,72,46,38,102,,43,43,65,72,14,13,1.0,0.9
2024-10-30T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,62,,30,,,92,92,21,41,,11,,0.8
2024-10-30T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,95,81,51,41,,,,,32,64,11,14,0.9,1
2024-10-30T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,89,46,45,157,,58,58,19,60,12,11,0.7,1
2024-10-30T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),64,78,72,44,38,165,,82,82,26,47,10,10,0.7,0.8
2024-10-30T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),77,85,101,56,52,146,,73,73,17,43,10,10,0.7,0.8
2024-10-30T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),87,124,67,41,35,139,,49,49,28,81,10,19,0.8,2.8
2024-10-30T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),81,112,86,53,46,120,,56,56,58,64,13,12,1.1,1.1
2024-10-30T1300,1702A,113.0426,23.691,清远市,环保大楼,,35,28,25,24,21,105,,81,81,10,12,6,6,0.7,0.7
2024-10-30T1300,1703A,113.0208,23.7106,清远市,凤城街办,,36,32,26,25,18,95,,76,76,6,7,9,9,0.6,0.6
2024-10-30T1300,3025A,113.0477,23.6344,清远市,技师学院,,33,33,30,22,20,102,,71,71,6,10,9,10,0.8,0.8
2024-10-30T1300,3318A,112.9903,23.7403,清远市,清新太和,,30,25,23,20,15,96,,83,83,4,4,3,3,0.7,0.7
2024-10-30T1300,3455A,113.076,23.7198,清远市,清城东城,,31,31,26,21,19,98,,76,76,4,8,8,8,0.7,0.7
2024-10-30T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,27,49,13,32,64,,66,64,17,16,7,8,0.7,0.5
2024-10-30T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,26,26,50,11,34,68,,67,66,11,13,5,7,0.7,0.5
2024-10-30T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,28,45,20,25,80,,42,42,9,18,3,7,0.6,0.7
2024-10-30T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,44,22,25,73,,48,48,12,18,4,6,0.4,0.5
2024-10-30T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,36,30,43,25,27,79,,52,52,4,11,6,11,0.5,0.6
2024-10-30T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,42,,30,89,,44,44,5,20,7,16,0.4,0.6
2024-10-30T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,29,26,60,13,39,90,,70,70,18,29,4,5,0.4,0.7
2024-10-30T1300,1265A,118.8709,28.9666,衢州市,实验学校,,26,23,54,17,43,82,,70,70,16,25,10,10,0.3,0.5
2024-10-30T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,71,20,43,84,,72,72,21,30,7,7,0.4,0.6
2024-10-30T1300,1611A,118.5819,24.9117,泉州市,涂山街,,38,31,44,15,29,119,,112,107,10,13,1,2,0.4,0.5
2024-10-30T1300,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,45,18,30,119,,106,103,11,14,1,2,0.5,0.6
2024-10-30T1300,1613A,118.6663,24.9424,泉州市,万安,,42,42,47,16,29,122,,108,106,11,11,1,1,0.4,0.6
2024-10-30T1300,3529A,118.6333,24.9264,泉州市,城华南路,,38,28,53,21,30,121,,105,104,8,12,1,1,0.4,0.6
2024-10-30T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,50,3,23,94,,38,38,8,31,3,4,0.3,0.8
2024-10-30T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,17,30,3,9,102,,59,59,4,11,7,7,0.2,0.3
2024-10-30T1300,1659A,119.471,35.4209,日照市,监测站,,,73,80,49,52,161,,46,46,,60,8,7,0.8,0.9
2024-10-30T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,81,40,44,153,,71,71,26,53,9,9,0.6,0.7
2024-10-30T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),98,90,94,73,59,147,,67,67,28,61,8,8,0.8,0.9
2024-10-30T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,81,41,43,168,,83,83,25,48,7,6,0.6,0.7
2024-10-30T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),80,97,96,59,57,141,,63,60,29,49,10,15,0.6,1.7
2024-10-30T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,108,88,68,62,75,,94,72,25,22,7,9,0.8,0.8
2024-10-30T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),125,137,116,95,82,64,,95,74,28,19,6,8,0.8,0.7
2024-10-30T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),124,101,89,94,63,66,,104,83,27,19,,14,0.8,0.7
2024-10-30T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,86,85,63,57,74,,98,75,26,19,9,8,0.8,0.7
2024-10-30T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),118,110,112,89,82,64,,90,72,26,20,11,12,0.5,0.4
2024-10-30T1300,2324A,117.6211,26.2625,三明市,三钢,,34,29,27,16,22,107,,63,63,12,19,3,4,0.4,0.4
2024-10-30T1300,2325A,117.635,26.2714,三明市,三明二中,,33,28,26,17,16,103,,62,62,8,15,2,3,0.3,0.3
2024-10-30T1300,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,28,18,16,106,,65,65,9,14,4,4,0.4,0.7
2024-10-30T1300,1876A,109.5078,18.2489,三亚市,河东子站,,22,,5,3,3,70,,59,58,3,4,4,4,0.5,0.5
2024-10-30T1300,1877A,109.4964,18.2681,三亚市,河西子站,,21,6,4,3,1,67,,57,57,4,4,2,2,0.4,0.4
2024-10-30T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,6,7,3,2,79,,71,71,5,4,3,3,0.6,0.5
2024-10-30T1300,2624A,91.7608,29.2313,山南市,山南监测站,,26,11,23,3,11,81,,67,58,6,12,6,4,0.4,0.4
2024-10-30T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,16,24,3,10,80,,67,61,7,10,7,5,0.5,0.5
2024-10-30T1300,1674A,116.6794,23.3667,汕头市,金平子站,,46,37,38,28,30,145,,101,101,14,12,9,7,0.9,0.8
2024-10-30T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,39,20,17,120,,94,94,4,5,10,9,0.8,0.9
2024-10-30T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),56,62,39,29,33,132,,104,104,9,8,8,7,0.6,0.7
2024-10-30T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,43,21,31,124,,92,92,11,13,13,9,0.7,0.9
2024-10-30T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,39,23,23,142,,102,102,8,7,7,5,0.7,0.7
2024-10-30T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,,,48,,27,86,,88,72,10,14,8,7,,1.1
2024-10-30T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,19,53,10,29,96,,82,72,14,16,7,8,0.8,1
2024-10-30T1300,1693A,115.3653,22.775,汕尾市,市环保局,,24,22,22,14,17,75,,52,52,7,10,10,10,0.7,0.7
2024-10-30T1300,1694A,115.3706,22.7898,汕尾市,市政府,,25,25,21,13,17,76,,54,54,5,10,8,9,0.8,0.8
2024-10-30T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,22,11,14,75,,55,55,4,9,7,7,0.6,0.6
2024-10-30T1300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),55,56,58,39,39,11,,10,9,27,31,6,7,0.8,0.7
2024-10-30T1300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),60,43,59,43,38,8,,6,6,27,31,7,6,0.8,0.7
2024-10-30T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),92,98,126,68,99,160,,71,71,19,36,7,7,0.5,0.7
2024-10-30T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),105,,119,79,110,159,,83,83,21,35,5,4,0.5,0.7
2024-10-30T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),99,84,125,74,111,148,,72,72,16,28,6,7,0.5,0.7
2024-10-30T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),94,,105,70,106,147,,76,76,16,29,6,4,0.4,0.4
2024-10-30T1300,1141A,121.4,31.238,上海市,普陀,,31,29,25,12,14,97,,75,75,14,23,5,6,0.5,0.6
2024-10-30T1300,1142A,121.478,31.2036,上海市,十五厂,,40,40,22,17,12,96,,80,80,22,24,6,7,0.4,0.4
2024-10-30T1300,1143A,121.467,31.3008,上海市,虹口,,32,30,21,14,12,100,,73,73,14,25,8,8,0.6,0.6
2024-10-30T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,32,30,23,13,14,100,,81,81,18,24,8,9,0.6,0.7
2024-10-30T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,33,33,21,16,11,102,,78,78,12,21,6,6,0.7,0.6
2024-10-30T1300,1147A,121.425,31.2261,上海市,静安监测站,,33,33,25,13,13,92,,77,77,22,28,7,8,0.4,0.5
2024-10-30T1300,1148A,121.703,31.1907,上海市,浦东川沙,,35,28,24,13,10,110,,88,88,12,22,6,6,0.6,0.6
2024-10-30T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,28,20,13,10,100,,79,79,17,25,7,7,0.5,0.5
2024-10-30T1300,1150A,121.577,31.2071,上海市,浦东张江,,32,27,22,12,13,100,,79,79,16,24,5,5,0.6,0.5
2024-10-30T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,31,29,24,16,12,99,,74,74,13,28,10,11,0.8,0.9
2024-10-30T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,22,15,12,8,112,,97,97,5,7,8,8,0.5,0.8
2024-10-30T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,31,23,26,9,13,97,,71,71,13,30,8,10,0.4,0.5
2024-10-30T1300,3269A,121.3359,30.7456,上海市,金山新城,,,21,28,11,17,97,,62,62,,36,4,6,0.5,0.6
2024-10-30T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,33,30,24,11,10,103,,80,80,13,24,6,6,0.6,0.6
2024-10-30T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,24,25,15,15,100,,74,74,16,32,7,7,0.4,0.5
2024-10-30T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,32,25,32,3,18,101,,67,67,19,34,6,6,0.5,0.5
2024-10-30T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,38,26,11,12,99,,79,79,18,26,6,7,0.7,0.7
2024-10-30T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,29,26,10,12,100,,77,77,14,27,5,6,0.5,0.5
2024-10-30T1300,2381A,118.005,28.4572,上饶市,百草园,,34,32,52,3,32,107,,94,94,7,13,6,12,0.7,0.7
2024-10-30T1300,2382A,117.9756,28.4436,上饶市,市监测站,,35,32,56,14,32,111,,97,97,14,23,5,14,0.5,0.8
2024-10-30T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,34,31,54,17,33,108,,90,90,8,15,9,11,0.7,0.8
2024-10-30T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,35,30,63,16,40,111,,90,90,11,14,7,7,0.5,0.7
2024-10-30T1300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),83,115,68,14,33,107,,91,91,9,17,6,9,0.6,0.8
2024-10-30T1300,1669A,113.5824,24.7733,韶关市,市八中,,40,39,43,28,32,95,,72,72,2,6,13,12,0.7,0.7
2024-10-30T1300,1671A,113.5917,24.7972,韶关市,园林处,,40,,36,28,34,94,,78,78,2,5,10,9,0.6,0.6
2024-10-30T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,34,34,35,23,31,95,,70,70,6,11,10,11,0.4,0.4
2024-10-30T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,36,41,25,27,94,,58,58,3,13,11,10,0.7,0.7
2024-10-30T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,38,38,47,24,33,82,,56,56,2,7,8,8,0.5,0.5
2024-10-30T1300,2463A,111.4733,27.2317,邵阳市,市一中,,,71,72,37,49,133,,38,38,,32,,9,0.6,0.8
2024-10-30T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,,48,48,76,28,54,128,,43,43,10,30,11,8,0.7,0.9
2024-10-30T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),67,66,65,48,47,132,,44,44,12,21,10,10,0.6,0.7
2024-10-30T1300,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),62,73,57,38,41,124,,44,44,12,18,10,10,0.7,0.8
2024-10-30T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,47,47,43,27,26,55,,33,33,46,44,10,9,0.4,0.6
2024-10-30T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,40,40,36,23,20,54,,58,56,45,40,8,7,0.8,0.9
2024-10-30T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),52,53,43,32,27,48,,30,30,51,43,8,7,0.5,0.6
2024-10-30T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,38,38,42,20,22,41,,52,50,54,37,8,9,0.7,0.7
2024-10-30T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,48,48,40,28,24,55,,36,36,45,51,10,9,0.5,0.4
2024-10-30T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,28,51,,32,32,40,42,7,6,0.7,0.7
2024-10-30T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,45,45,44,25,20,47,,39,36,45,38,5,5,0.8,0.9
2024-10-30T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,,41,41,43,22,25,52,,52,51,46,42,3,4,0.5,0.6
2024-10-30T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,40,38,33,25,18,127,,67,67,14,17,4,4,0.7,0.7
