timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-23T00:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),69,88,61,25,23,199,110,165,153,19,12,10,14,0.4,0.5
2023-05-23T00:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,,72,56,,28,169,61,149,133,59,25,16,23,0.5,0.4
2023-05-23T00:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),53,56,57,21,36,135,21,130,97,65,27,13,19,0.4,0.5
2023-05-23T00:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),61,72,60,27,29,147,97,135,116,30,20,38,20,0.4,0.4
2023-05-23T00:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,29,17,11,5,6,108,90,103,98,1,4,7,7,0.1,0.1
2023-05-23T00:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,29,4,12,15,7,111,91,105,99,5,10,3,3,0.2,0.2
2023-05-23T00:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,31,9,17,8,8,116,99,110,109,7,9,7,7,0.3,0.3
2023-05-23T00:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,15,15,17,6,8,113,40,104,80,9,4,10,9,0.2,0.2
2023-05-23T00:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),58,66,112,10,34,106,43,94,80,49,31,5,4,0.3,0.3
2023-05-23T00:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,,44,44,127,11,38,105,46,98,85,51,27,4,3,0.3,0.3
2023-05-23T00:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,,37,37,114,3,31,120,90,115,109,15,15,2,2,0.2,0.3
2023-05-23T00:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,77,15,18,150,81,144,113,44,31,6,6,0.3,0.4
2023-05-23T00:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),67,83,159,24,42,141,73,132,103,43,22,7,7,0.6,0.5
2023-05-23T00:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),54,58,133,17,26,144,110,131,128,13,15,6,6,0.4,0.4
2023-05-23T00:00:00,2031A,113.1817,27.9958,株洲市,云田中学,颗粒物(PM10),57,64,30,25,9,80,64,74,66,16,12,4,3,0.5,0.4
2023-05-23T00:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,47,47,41,28,19,125,44,114,85,26,17,6,7,0.4,0.5
2023-05-23T00:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,23,43,12,14,125,60,120,108,7,6,6,6,0.4,0.4
2023-05-23T00:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,36,38,27,20,130,35,117,83,36,14,7,8,0.5,0.4
2023-05-23T00:00:00,2066A,114.0609,32.1399,信阳市,审计局,,38,37,48,26,21,130,40,119,84,36,17,8,8,0.6,0.5
2023-05-23T00:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,,43,22,43,30,25,134,42,128,100,20,10,5,5,0.5,0.4
2023-05-23T00:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),51,51,45,19,18,129,54,121,99,37,17,4,5,0.5,0.5
2023-05-23T00:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),53,56,49,24,17,135,58,128,103,45,15,10,8,0.5,0.5
2023-05-23T00:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,,49,49,44,17,18,133,77,126,103,23,15,9,9,0.5,0.4
2023-05-23T00:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,39,36,16,18,,,,,14,12,4,4,,
2023-05-23T00:00:00,2160A,112.85,35.5051,晋城市,自来水公司,,42,42,30,14,9,135,28,122,103,44,18,7,5,0.2,0.1
2023-05-23T00:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),53,55,47,14,8,129,34,118,95,36,15,5,5,0.7,0.6
2023-05-23T00:00:00,2162A,112.8508,35.4887,晋城市,市环保局,,49,49,34,19,12,133,28,120,101,50,16,9,8,0.6,0.5
2023-05-23T00:00:00,2163A,112.8676,35.4897,晋城市,技术学院,,48,48,40,14,12,128,53,117,100,39,14,6,7,0.5,0.5
2023-05-23T00:00:00,2165A,112.8453,35.546,晋城市,白马寺,,33,33,31,12,14,122,99,111,110,19,14,7,6,0.6,0.7
2023-05-23T00:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),97,144,62,36,18,111,11,97,73,67,28,9,9,0.6,0.5
2023-05-23T00:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),103,156,71,34,19,114,22,98,74,68,35,8,9,0.4,0.3
2023-05-23T00:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),65,79,65,31,20,116,48,106,89,28,24,8,12,0.4,0.4
2023-05-23T00:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),56,62,63,28,32,107,68,97,85,19,24,5,12,0.4,0.5
2023-05-23T00:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),112,173,81,44,26,115,10,102,72,68,32,7,10,0.5,0.4
2023-05-23T00:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),54,58,55,15,22,145,59,140,109,36,27,10,12,0.3,0.4
2023-05-23T00:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),60,69,57,32,24,142,62,138,105,33,25,12,12,0.6,0.7
2023-05-23T00:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),63,75,55,31,22,140,55,134,104,45,28,14,12,0.6,0.6
2023-05-23T00:00:00,2175A,110.9956,35.0147,运城市,运城中学,,45,45,26,18,13,127,77,120,102,13,8,6,6,0.5,0.5
2023-05-23T00:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),52,54,34,19,11,128,31,120,91,46,11,4,4,0.7,0.4
2023-05-23T00:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),56,61,33,22,19,130,58,122,87,23,14,7,8,0.5,0.5
2023-05-23T00:00:00,2181A,112.7383,38.4519,忻州市,开发区,,41,41,34,16,8,141,64,133,100,31,23,36,12,0.5,0.4
2023-05-23T00:00:00,2182A,112.7003,38.4928,忻州市,会展中心,,41,41,39,16,12,118,26,110,73,52,28,12,7,0.5,0.4
2023-05-23T00:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),61,71,51,13,13,118,6,94,60,74,35,8,8,0.4,0.4
2023-05-23T00:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),51,51,44,11,12,117,25,96,76,50,26,5,6,0.4,0.4
2023-05-23T00:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),59,68,56,22,20,148,80,132,118,26,14,24,12,0.6,0.6
2023-05-23T00:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),58,66,51,17,18,148,48,135,109,59,17,22,16,0.4,0.4
2023-05-23T00:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),61,71,59,30,21,107,4,104,53,74,23,6,6,0.6,0.4
2023-05-23T00:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,28,28,22,16,102,66,100,85,13,14,5,5,0.4,0.4
2023-05-23T00:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),51,52,46,11,11,125,92,116,106,20,15,4,6,0.4,0.4
2023-05-23T00:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),53,55,50,25,24,128,102,118,109,18,15,54,10,0.4,0.4
2023-05-23T00:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,31,31,27,17,15,115,71,110,93,16,8,15,12,0.5,0.4
2023-05-23T00:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,33,15,14,105,58,99,80,22,18,2,2,0.3,0.3
2023-05-23T00:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,41,31,26,18,103,36,99,75,24,13,4,3,0.6,0.5
2023-05-23T00:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,25,9,6,97,28,94,62,24,11,6,6,0.2,0.2
2023-05-23T00:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,23,26,27,15,95,36,92,59,29,18,8,7,0.2,0.2
2023-05-23T00:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,39,36,46,15,21,133,124,128,128,12,13,11,10,0.4,0.5
2023-05-23T00:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,42,42,35,25,20,137,127,132,132,11,10,10,7,0.2,0.2
2023-05-23T00:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,41,27,32,18,20,137,131,130,130,8,8,12,10,0.4,0.4
2023-05-23T00:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),76,102,76,39,26,106,6,104,52,60,29,8,7,0.9,0.7
2023-05-23T00:00:00,2208A,121.6697,42.0279,阜新市,长青街,,,,62,,23,104,,78,,,26,,8,,1.7
2023-05-23T00:00:00,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),54,38,63,38,36,101,41,97,69,21,16,17,20,1.0,0.7
2023-05-23T00:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),72,94,72,42,23,103,6,100,56,62,29,21,13,4.5,1.7
2023-05-23T00:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),54,58,58,25,24,109,5,104,48,46,24,6,6,1.1,0.6
2023-05-23T00:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,47,47,55,16,21,115,62,96,63,27,27,17,14,0.9,0.8
2023-05-23T00:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,47,47,70,29,29,109,42,92,50,42,32,22,18,1.0,0.8
2023-05-23T00:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,38,36,64,26,37,116,57,101,62,28,30,7,10,0.6,0.7
2023-05-23T00:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),64,78,89,33,34,129,43,106,60,49,36,18,15,1.6,0.8
2023-05-23T00:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),87,46,54,64,30,120,35,106,74,46,26,25,12,0.6,0.5
2023-05-23T00:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,35,35,36,22,16,116,43,106,82,37,21,7,6,0.4,0.4
2023-05-23T00:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),62,73,43,42,33,106,35,92,73,52,24,9,8,0.4,0.4
2023-05-23T00:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,49,34,37,34,29,112,20,99,58,62,35,9,9,0.5,0.5
2023-05-23T00:00:00,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),52,53,51,25,17,104,4,100,47,57,31,10,11,0.9,0.8
2023-05-23T00:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,37,37,52,21,19,108,21,104,73,40,20,8,10,0.6,0.6
2023-05-23T00:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),64,77,61,31,21,111,6,107,51,62,34,6,9,1.0,0.9
2023-05-23T00:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),64,55,51,46,16,108,28,105,58,39,24,3,5,0.4,0.5
2023-05-23T00:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),51,52,45,20,17,113,17,105,77,70,25,7,7,0.5,0.3
2023-05-23T00:00:00,2226A,124.388,43.193,四平市,境园,,38,38,33,8,17,112,18,105,67,41,18,7,8,0.2,0.2
2023-05-23T00:00:00,2227A,125.1358,42.8845,辽源市,环保局,,33,33,27,20,18,119,15,112,66,47,26,6,7,0.6,0.5
2023-05-23T00:00:00,2229A,125.9358,41.7173,通化市,光明,,12,12,48,8,19,97,32,92,62,15,18,8,13,0.2,0.6
2023-05-23T00:00:00,2230A,125.9446,41.7325,通化市,铁路,,19,19,54,8,25,97,30,88,54,17,23,10,21,0.3,0.9
2023-05-23T00:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),56,62,54,16,13,97,16,90,45,27,20,10,12,0.4,0.4
2023-05-23T00:00:00,2232A,126.4077,41.9419,白山市,环保局,,41,41,47,10,12,93,15,85,43,20,16,10,10,0.4,0.5
2023-05-23T00:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),117,106,36,88,19,114,3,110,54,60,22,9,6,1.2,0.4
2023-05-23T00:00:00,2234A,124.7965,45.1722,松原市,江北,,25,25,22,17,12,109,33,106,76,19,13,2,4,0.5,0.4
2023-05-23T00:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,41,41,24,20,14,111,36,108,76,49,21,5,5,0.1,0.1
2023-05-23T00:00:00,2236A,122.8738,45.5725,白城市,市环保局,,39,38,45,16,14,104,6,100,59,78,32,6,5,0.4,0.3
2023-05-23T00:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,29,14,12,94,45,89,69,25,13,8,8,0.5,0.5
2023-05-23T00:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,36,9,10,99,60,91,75,17,12,7,6,0.4,0.4
2023-05-23T00:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,25,10,8,102,38,94,66,17,7,6,7,0.4,0.4
2023-05-23T00:00:00,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),66,82,30,38,20,84,9,79,28,49,21,6,5,0.7,0.5
2023-05-23T00:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,22,22,11,90,31,83,46,24,11,9,5,0.4,0.2
2023-05-23T00:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,22,20,23,12,87,39,82,58,18,10,10,11,0.3,0.3
2023-05-23T00:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,23,19,11,86,44,81,62,16,10,9,8,0.3,0.3
2023-05-23T00:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),82,113,33,21,13,87,12,78,43,28,17,10,9,0.8,0.6
2023-05-23T00:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,27,15,14,9,96,41,87,59,11,7,6,7,0.3,0.3
2023-05-23T00:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),65,80,24,34,11,86,50,83,56,19,10,27,12,1.3,0.4
2023-05-23T00:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,18,14,19,9,9,82,56,80,62,5,7,4,4,0,0.1
2023-05-23T00:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,22,18,22,9,10,84,69,80,63,4,10,8,8,0.3,0.4
2023-05-23T00:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,21,21,15,5,8,95,64,90,72,5,5,2,3,0.3,0.2
2023-05-23T00:00:00,2252A,128.5159,47.4311,伊春市,环保局,,21,21,15,11,9,92,50,87,59,6,9,3,5,0.3,0.4
2023-05-23T00:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,29,22,18,12,99,24,94,55,21,8,5,5,0.6,0.6
2023-05-23T00:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,19,16,16,15,96,19,89,57,2,2,4,4,0.5,0.5
2023-05-23T00:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,25,16,11,92,59,87,57,11,14,4,4,0.3,0.3
2023-05-23T00:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,17,17,9,95,50,89,56,18,13,6,7,0.4,0.4
2023-05-23T00:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,22,19,17,85,31,80,61,38,17,5,4,0.5,0.5
2023-05-23T00:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,21,18,17,81,49,76,54,27,18,6,7,0.4,0.4
2023-05-23T00:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,,22,16,,8,134,97,125,104,5,6,1,1,0.5,0.5
2023-05-23T00:00:00,2262A,131.0518,45.8751,七台河市,新一中,,29,21,16,20,15,96,47,91,58,10,8,10,9,0.7,0.6
2023-05-23T00:00:00,2263A,127.4833,50.2524,黑河市,交通局,,32,32,20,18,10,83,39,78,41,14,17,5,4,0.5,0.5
2023-05-23T00:00:00,2264A,127.5144,50.2341,黑河市,环保局,,48,48,27,23,12,93,25,90,46,30,17,5,5,0.5,0.4
2023-05-23T00:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,19,19,19,13,10,106,44,99,66,5,4,8,12,0.3,0.3
2023-05-23T00:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),67,26,30,48,24,109,66,105,71,18,14,9,8,0.5,0.5
2023-05-23T00:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,30,25,21,21,21,120,77,115,101,20,10,6,6,0.4,0.4
2023-05-23T00:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,21,10,15,10,101,46,99,70,7,5,7,7,0.4,0.3
2023-05-23T00:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),75,100,145,49,57,129,73,121,109,30,13,9,6,0.5,0.5
2023-05-23T00:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),74,98,151,40,60,132,96,124,114,17,12,3,3,0.4,0.4
2023-05-23T00:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),80,110,158,45,64,124,63,114,95,27,13,5,5,0.4,0.4
2023-05-23T00:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),78,105,149,42,60,130,72,119,96,27,14,5,6,0.4,0.3
2023-05-23T00:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),81,112,147,58,61,127,62,118,96,26,15,7,5,0.3,0.3
2023-05-23T00:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),85,100,101,63,50,117,74,110,100,22,11,10,6,0.2,0.2
2023-05-23T00:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),87,124,142,53,59,120,66,108,94,28,14,9,5,0.3,0.2
2023-05-23T00:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,106,32,45,120,56,113,102,43,16,4,5,0.2,0.2
2023-05-23T00:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,111,32,44,111,94,108,106,11,12,6,7,0.2,0.2
2023-05-23T00:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,80,40,45,104,82,97,90,12,14,9,9,0.1,0.1
2023-05-23T00:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,99,22,32,142,108,130,119,10,11,6,4,0.5,0.5
2023-05-23T00:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,68,37,30,151,47,136,109,55,18,10,6,0.7,0.6
2023-05-23T00:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),66,82,77,38,33,155,85,140,121,22,13,19,7,0.7,0.7
2023-05-23T00:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),146,242,217,93,83,99,37,78,58,32,19,16,5,0.4,0.4
2023-05-23T00:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),137,223,222,95,96,107,41,85,61,25,17,9,7,1.1,0.7
2023-05-23T00:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),157,264,242,80,73,107,32,82,61,35,20,8,8,0.4,0.4
2023-05-23T00:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),158,265,242,91,95,108,35,79,48,19,17,4,4,0.4,0.3
2023-05-23T00:00:00,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),131,211,220,79,85,101,26,84,53,21,12,6,4,0.6,0.3
2023-05-23T00:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),132,214,216,88,92,98,38,80,56,31,12,2,2,0.2,0.1
2023-05-23T00:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),136,222,169,86,71,114,64,88,77,13,8,8,7,0.5,0.5
2023-05-23T00:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),135,220,167,80,65,113,61,88,81,21,16,9,8,0.6,0.6
2023-05-23T00:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),93,136,148,53,55,112,20,88,63,32,10,8,8,0.4,0.4
2023-05-23T00:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),77,86,42,56,23,85,49,79,61,9,7,4,5,0.2,0.2
2023-05-23T00:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),58,65,35,33,18,83,46,78,58,6,7,4,4,0.3,0.4
2023-05-23T00:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),73,96,80,34,36,118,13,97,38,10,10,6,6,0.5,0.5
2023-05-23T00:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),60,69,242,35,84,119,60,111,92,13,15,7,7,0.2,0.2
2023-05-23T00:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),69,88,278,43,116,119,73,112,91,13,10,5,6,0.4,0.3
2023-05-23T00:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),62,73,52,26,24,116,86,107,96,19,15,6,6,0.3,0.3
2023-05-23T00:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),62,74,61,35,23,118,71,111,89,24,16,7,7,0.4,0.4
2023-05-23T00:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),71,91,114,37,51,81,72,76,73,6,9,3,3,0.3,0.2
2023-05-23T00:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),69,88,116,33,46,86,53,80,70,14,12,3,3,0.3,0.3
2023-05-23T00:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),65,80,103,45,52,118,52,93,81,13,10,4,4,0.6,0.5
2023-05-23T00:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),79,108,140,42,58,105,61,88,76,13,16,3,6,0.5,0.4
2023-05-23T00:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),57,64,49,23,17,136,37,123,88,40,13,5,5,0.4,0.3
2023-05-23T00:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),56,61,55,24,18,136,70,125,104,27,11,5,5,0.4,0.4
2023-05-23T00:00:00,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),159,268,211,99,77,110,48,93,65,21,12,5,5,0.5,0.5
2023-05-23T00:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),133,215,189,71,72,88,50,74,66,12,13,6,6,0.5,0.5
2023-05-23T00:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),140,230,196,76,73,107,32,73,61,23,17,6,5,0.5,0.5
2023-05-23T00:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),137,224,188,65,68,95,39,69,52,16,14,6,6,0.5,0.5
2023-05-23T00:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,42,0,20,63,,49,48,6,18,6,7,0.6,0.6
2023-05-23T00:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,37,0,19,90,90,54,54,5,11,5,7,0.7,0.7
2023-05-23T00:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,25,33,0,9,98,98,64,64,7,15,6,7,0.6,0.5
2023-05-23T00:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,15,30,0,18,102,102,66,66,1,12,6,8,0.7,0.8
2023-05-23T00:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,11,27,10,16,,,,,5,8,1,2,,
2023-05-23T00:00:00,2324A,117.6211,26.2625,三明市,三钢,,32,21,20,22,17,67,53,63,56,12,17,11,13,0.5,1.1
2023-05-23T00:00:00,2325A,117.635,26.2714,三明市,三明二中,,18,12,15,8,14,72,55,65,56,15,19,9,6,0.9,1
2023-05-23T00:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,,34,18,,6,70,52,63,57,14,13,9,7,0.6,0.6
2023-05-23T00:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,9,13,20,20,,,,,20,19,6,6,,
2023-05-23T00:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-05-23T00:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,19,11,9,3,7,89,58,82,67,6,8,3,3,0.6,0.7
2023-05-23T00:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,13,11,3,5,90,54,83,67,9,9,5,6,0.9,0.9
2023-05-23T00:00:00,2334A,118.1756,26.6272,南平市,南平七中,,17,17,11,4,6,92,52,85,64,7,7,4,4,0.5,0.5
2023-05-23T00:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,21,29,14,15,,,,,9,8,2,2,,
2023-05-23T00:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,17,17,22,8,12,72,48,62,58,10,10,6,6,0.5,0.4
2023-05-23T00:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,16,9,23,8,12,71,51,62,56,10,13,5,6,0.5,0.3
2023-05-23T00:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,17,17,23,7,10,72,25,58,46,11,6,2,3,0.4,0.3
2023-05-23T00:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,4,27,3,6,,,,,7,9,1,2,,
2023-05-23T00:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,10,29,7,13,96,96,88,88,4,10,6,7,0.3,0.5
2023-05-23T00:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,颗粒物(PM10),56,61,37,26,18,112,65,101,86,8,6,16,15,0.4,0.4
2023-05-23T00:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),79,107,77,37,25,89,66,79,78,5,8,3,4,0.3,0.3
2023-05-23T00:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),74,97,49,36,19,96,70,91,84,9,9,5,7,0.5,0.5
2023-05-23T00:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),70,89,54,37,20,84,64,78,76,6,11,3,8,0.5,0.4
2023-05-23T00:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),64,78,53,30,17,86,50,80,70,8,7,6,6,0.4,0.4
2023-05-23T00:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,13,2,4,4,4,77,40,67,48,8,8,6,9,0.6,0.4
