timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1700,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),72,94,91,36,41,138,,119,119,17,66,10,10,0.7,0.7
2025-04-07T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,90,44,44,142,,115,115,28,73,11,10,0.5,0.6
2025-04-07T1700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),67,84,105,29,39,153,,126,126,8,63,9,8,0.6,0.6
2025-04-07T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),77,104,74,36,31,150,,124,124,13,38,9,8,0.4,0.3
2025-04-07T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,71,106,54,41,172,,143,143,12,41,9,9,0.3,0.9
2025-04-07T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),78,105,130,31,36,121,,100,100,10,32,9,8,0.3,0.5
2025-04-07T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),92,134,117,32,38,126,,104,104,9,29,7,6,0.3,0.5
2025-04-07T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,104,19,37,140,,119,119,10,52,4,4,0.4,0.7
2025-04-07T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,68,148,27,64,146,,125,125,17,66,7,8,0.3,0.4
2025-04-07T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),68,85,120,22,44,134,,115,115,9,52,4,6,0.4,0.8
2025-04-07T1700,1466A,108.954,34.2713,西安市,市人民体育场,,,,116,,43,,,72,,,54,,6,,0.8
2025-04-07T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,104,23,52,142,,120,120,13,55,3,4,0.4,0.8
2025-04-07T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,68,115,37,50,145,,124,124,10,54,4,6,0.4,0.7
2025-04-07T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,115,30,45,147,,123,123,3,29,6,7,0.4,0.6
2025-04-07T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,68,104,30,37,148,,133,133,8,23,6,6,0.5,0.5
2025-04-07T1700,1472A,108.869,34.378,西安市,草滩,,,,113,,29,132,,110,110,6,48,2,3,0.3,0.5
2025-04-07T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),51,52,105,33,33,143,,127,127,10,47,7,8,0.4,0.6
2025-04-07T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,75,118,40,44,139,,120,120,19,54,7,8,0.4,0.6
2025-04-07T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),64,78,128,39,48,144,,120,120,5,40,4,5,0.3,0.5
2025-04-07T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,65,138,35,49,140,,116,116,17,61,2,4,0.3,0.8
2025-04-07T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,,,,121,,66,142,,116,116,4,26,7,8,0.3,0.6
2025-04-07T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-07T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,62,100,32,46,115,,88,88,14,24,18,66,0.5,1
2025-04-07T1700,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),56,62,84,29,43,115,,88,88,9,25,18,55,0.8,0.7
2025-04-07T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,66,96,32,44,104,,85,85,18,33,20,117,0.4,0.7
2025-04-07T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),64,63,87,46,62,52,,43,43,12,15,5,5,0.9,1
2025-04-07T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),65,52,77,47,64,58,,47,47,10,17,8,8,0.8,0.9
2025-04-07T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,72,102,27,36,136,,111,111,8,34,5,6,0.2,0.4
2025-04-07T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),60,70,116,30,61,140,,113,113,9,38,7,4,0.3,0.5
2025-04-07T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,76,113,29,41,138,,110,110,10,44,4,6,0.3,0.5
2025-04-07T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,16,37,3,11,97,,91,91,4,5,3,2,0.2,0.2
2025-04-07T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,17,32,3,9,100,,94,94,4,5,1,2,0.2,0.2
2025-04-07T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-07T1700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),54,57,52,19,20,143,,150,150,10,19,2,2,0.4,0.5
2025-04-07T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,49,59,15,28,156,,152,152,10,36,2,4,0.4,0.5
2025-04-07T1700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,63,56,24,24,148,,159,159,10,36,1,2,0.5,0.6
2025-04-07T1700,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),59,67,46,22,18,141,,159,159,21,23,3,2,0.5,0.6
2025-04-07T1700,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,65,49,42,22,26,172,,163,163,17,18,4,3,0.4,0.4
2025-04-07T1700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),66,82,82,25,24,126,,144,127,2,3,11,11,0.4,0.3
2025-04-07T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,68,80,37,36,119,,121,121,17,27,6,5,0.6,0.6
2025-04-07T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),59,68,73,26,27,126,,124,124,11,15,3,4,0.8,0.7
2025-04-07T1700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,64,78,30,33,123,,119,119,14,19,11,8,0.5,0.5
2025-04-07T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-07T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,76,114,30,43,133,,106,106,9,41,5,5,0.5,0.7
2025-04-07T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,66,123,32,44,136,,116,116,11,43,1,3,0.3,0.4
2025-04-07T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),61,71,128,24,44,134,,108,108,4,45,5,6,0.5,0.7
2025-04-07T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,60,104,24,36,122,,103,103,8,26,4,5,0.6,0.7
2025-04-07T1700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),62,73,110,39,52,135,,111,111,4,30,6,6,0.6,0.9
2025-04-07T1700,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),62,73,101,41,53,123,,102,102,12,35,4,10,0.7,1.3
2025-04-07T1700,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),57,64,95,38,52,121,,113,113,7,40,6,13,0.7,1.1
2025-04-07T1700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,78,100,40,48,128,,106,106,12,33,8,9,0.3,0.8
2025-04-07T1700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),67,71,110,48,58,120,,103,103,7,40,9,12,0.9,1.2
2025-04-07T1700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),68,85,97,40,44,135,,111,111,14,43,9,10,1.0,1.1
2025-04-07T1700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),74,98,76,38,30,131,,112,112,4,4,4,4,0.6,0.6
2025-04-07T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,33,113,,83,83,3,5,7,5,0.7,0.6
2025-04-07T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),74,97,76,49,37,112,,80,80,7,16,7,9,0.3,0.4
2025-04-07T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),78,86,76,57,42,102,,76,76,7,18,8,7,0.6,0.6
2025-04-07T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),82,114,124,36,41,136,,120,120,12,13,9,13,0.5,0.5
2025-04-07T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),74,98,115,38,43,154,,134,134,14,15,8,10,0.5,0.5
2025-04-07T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),73,96,118,40,38,141,,126,126,9,11,10,11,0.5,0.6
2025-04-07T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),80,109,123,36,37,147,,128,128,14,15,8,11,0.7,0.7
2025-04-07T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),78,106,128,45,48,144,,129,129,16,21,9,10,0.4,0.4
2025-04-07T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,98,120,37,42,140,,122,122,13,17,9,13,0.6,0.6
2025-04-07T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),76,102,108,40,38,148,,123,123,8,27,8,8,0.6,0.6
2025-04-07T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),76,101,120,39,36,159,,132,132,12,28,9,10,0.6,0.6
2025-04-07T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),63,75,108,29,38,126,,108,108,8,23,4,10,0.4,0.6
2025-04-07T1700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),64,78,110,12,34,101,,90,90,8,26,4,9,0.3,0.4
2025-04-07T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),73,96,113,27,37,124,,106,106,10,21,6,6,0.3,0.5
2025-04-07T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),91,132,132,42,48,181,,133,133,17,32,9,10,0.5,0.5
2025-04-07T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),97,144,134,44,45,176,,142,142,11,22,10,11,0.5,0.6
2025-04-07T1700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),113,127,121,85,49,174,,137,137,16,25,8,10,0.4,0.5
2025-04-07T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),85,119,114,57,57,170,,141,141,17,33,7,9,0.5,0.5
2025-04-07T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),99,148,132,54,51,168,,142,142,18,28,12,12,0.5,0.6
2025-04-07T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),98,145,159,34,46,151,,121,121,16,39,9,11,0.5,0.6
2025-04-07T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),110,169,136,45,45,168,,137,137,14,36,5,7,0.3,0.4
2025-04-07T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-07T1700,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),71,92,68,25,41,138,,113,113,11,27,8,10,0.7,0.6
2025-04-07T1700,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,56,66,34,33,134,,118,118,12,28,13,10,0.6,0.4
2025-04-07T1700,2355A,114.9308,27.8036,新余市,市气象局,,47,47,56,29,30,134,,110,110,11,26,10,12,0.1,0.4
2025-04-07T1700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,63,28,32,136,,123,123,10,31,12,11,0.7,0.6
2025-04-07T1700,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),66,82,72,32,34,155,,155,155,9,12,6,6,0.4,0.4
2025-04-07T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,70,85,38,40,160,,162,162,7,8,6,6,0.5,0.5
2025-04-07T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),57,64,76,32,35,145,,145,145,7,10,6,6,0.5,0.5
2025-04-07T1700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),53,55,82,34,36,152,,154,154,7,9,7,7,0.5,0.5
2025-04-07T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),100,75,63,75,51,60,,58,58,17,16,4,5,0.5,0.7
2025-04-07T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),77,68,65,56,48,64,,65,65,19,14,2,2,0.6,0.5
2025-04-07T1700,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),120,118,70,91,50,58,,63,63,20,15,6,4,0.6,0.5
2025-04-07T1700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,164,149,90,69,185,,162,162,,34,10,9,0.8,0.8
2025-04-07T1700,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,106,152,148,70,62,212,,176,176,14,34,5,6,0.6,0.6
2025-04-07T1700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),113,146,143,85,75,202,,158,158,14,30,10,10,0.8,0.8
2025-04-07T1700,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),115,172,164,87,69,210,,168,168,18,33,8,7,0.6,0.7
2025-04-07T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),69,88,122,29,61,125,,134,134,20,47,7,13,0.2,0.6
2025-04-07T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,118,130,19,59,116,,126,126,20,42,,15,0.3,0.7
2025-04-07T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),65,79,116,22,49,132,,129,129,20,43,12,17,0.4,0.7
2025-04-07T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),67,84,113,34,73,133,,133,133,16,33,14,19,0.2,0.4
2025-04-07T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,138,13,57,122,,126,126,12,35,10,16,0.4,0.8
2025-04-07T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),80,109,123,20,68,116,,125,125,16,40,9,16,0.1,0.5
2025-04-07T1700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),112,,108,84,49,159,,158,158,17,27,7,10,0.6,0.7
2025-04-07T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,109,33,38,159,,147,147,19,27,8,8,0.5,0.6
2025-04-07T1700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,112,29,31,155,,149,149,23,26,7,9,0.5,0.6
2025-04-07T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,100,24,33,158,,152,152,20,25,9,9,0.5,0.4
2025-04-07T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,68,96,54,47,158,,156,156,9,16,6,8,0.7,0.8
2025-04-07T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,100,23,29,163,,152,152,17,27,7,9,0.5,0.6
2025-04-07T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),68,86,108,29,38,153,,145,145,14,21,9,10,0.5,0.6
2025-04-07T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),82,92,108,60,41,157,,145,145,19,31,10,11,0.6,0.8
2025-04-07T1700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),75,100,122,31,37,125,,120,120,12,19,3,7,0.3,0.3
2025-04-07T1700,3134A,113.8172,34.0339,许昌市,市一中,,,,105,40,40,135,,128,128,8,12,2,8,0.4,0.5
2025-04-07T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),80,110,120,50,45,137,,126,126,8,12,4,7,0.3,0.4
2025-04-07T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),83,116,111,40,43,146,,137,137,6,11,5,8,0.5,0.5
2025-04-07T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),80,109,118,38,45,144,,133,133,9,14,4,8,0.5,0.5
2025-04-07T1700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),84,118,116,40,38,133,,124,124,14,14,6,9,0.5,0.5
2025-04-07T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,63,63,22,29,147,,139,139,10,19,6,10,0.6,0.6
2025-04-07T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,54,55,27,28,144,,147,147,12,12,7,8,0.5,0.4
2025-04-07T1700,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,57,58,26,30,140,,136,136,10,18,5,8,0.5,0.6
2025-04-07T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,55,62,23,28,147,,146,146,8,21,5,9,0.4,0.5
2025-04-07T1700,2554A,103.0475,30.02,雅安市,建安厂,,49,49,55,31,31,139,,96,96,7,29,8,6,0.4,0.5
2025-04-07T1700,2555A,103.0111,29.9833,雅安市,市政府,,45,44,44,30,30,141,,98,98,10,13,5,4,0.3,0.3
2025-04-07T1700,2556A,102.9905,29.9775,雅安市,川农大,,42,37,45,24,28,132,,102,102,7,15,6,4,0.4,0.5
2025-04-07T1700,3700A,103.0456,29.9956,雅安市,康养中心,,46,46,48,31,34,141,,,,4,4,1,1,0.9,0.9
2025-04-07T1700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),62,73,60,39,30,105,,128,128,36,22,6,4,0.7,0.6
2025-04-07T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),80,110,77,49,35,125,,138,138,30,11,8,6,0.5,0.4
2025-04-07T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),84,117,82,50,36,151,,124,,30,12,6,6,0.7,0.6
2025-04-07T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),100,149,105,53,34,127,,150,150,39,20,7,6,0.6,0.4
2025-04-07T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),85,119,74,45,32,167,,160,160,24,12,11,10,0.5,0.5
2025-04-07T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),85,119,80,51,38,158,,154,154,26,13,8,6,0.5,0.6
2025-04-07T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),93,136,83,55,35,144,,147,147,20,6,7,6,0.6,0.5
2025-04-07T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),100,149,129,42,38,139,,108,108,11,29,7,6,0.2,0.2
2025-04-07T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),96,142,143,34,36,134,,104,104,9,40,5,4,0.3,0.5
2025-04-07T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),98,146,147,51,48,137,,108,108,18,48,8,7,0.5,0.8
2025-04-07T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),95,140,136,42,41,138,,105,105,12,39,4,4,0.3,0.5
2025-04-07T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,20,18,10,15,108,,104,104,9,12,5,5,0.4,0.5
2025-04-07T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,17,20,8,18,102,,102,102,16,19,8,10,0.6,0.6
2025-04-07T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,22,16,9,14,108,,109,109,10,11,8,7,0.6,0.6
2025-04-07T1700,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,103,80,92,39,60,205,,184,184,18,23,11,11,0.5,0.6
2025-04-07T1700,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,98,90,100,41,62,198,,173,173,19,24,7,7,0.6,0.7
2025-04-07T1700,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,105,85,106,28,56,209,,182,182,20,22,9,9,0.6,0.7
2025-04-07T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,104,80,95,39,59,208,,182,182,17,20,9,9,0.7,0.8
2025-04-07T1700,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,84,54,96,31,52,187,,165,165,18,22,10,10,0.6,0.7
2025-04-07T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,111,119,108,53,62,222,,184,184,31,25,11,7,0.6,0.6
2025-04-07T1700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),91,132,113,18,47,129,,144,144,21,28,9,10,0.5,0.7
2025-04-07T1700,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),53,55,101,14,47,142,,148,148,15,31,9,11,0.3,0.5
2025-04-07T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),61,71,104,14,53,146,,152,152,25,41,5,9,0.4,0.8
2025-04-07T1700,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),71,92,108,31,49,142,,146,146,18,29,5,8,0.4,0.6
2025-04-07T1700,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),70,90,120,24,58,175,,170,170,16,28,9,10,0.5,0.7
2025-04-07T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-07T1700,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,102,20,57,145,,130,130,11,26,3,8,0.4,0.6
2025-04-07T1700,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,62,105,27,55,142,,127,127,9,29,4,9,0.4,0.6
2025-04-07T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,50,86,20,50,151,,131,131,4,27,6,12,0.6,0.8
2025-04-07T1700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),99,148,129,38,35,168,,130,130,17,50,8,13,0.6,0.9
2025-04-07T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),99,148,119,53,41,162,,128,128,20,54,9,14,0.7,0.7
2025-04-07T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),108,166,138,49,48,168,,128,128,18,38,9,14,0.7,1.3
2025-04-07T1700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),103,155,139,62,48,165,,133,133,24,47,10,16,0.6,0.8
2025-04-07T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),103,155,110,62,43,174,,138,138,17,18,10,14,0.6,0.6
2025-04-07T1700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),96,142,164,64,56,165,,128,128,18,49,11,22,0.6,1.9
2025-04-07T1700,2252A,128.5159,47.4311,伊春市,环保局,,43,43,37,27,28,89,,96,96,31,18,7,7,1.2,1
2025-04-07T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,,48,37,25,20,95,,101,101,27,16,,13,0.9,0.7
2025-04-07T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,23,24,17,15,72,,104,104,9,9,5,5,0.5,0.5
2025-04-07T1700,3342A,128.4741,47.4346,伊春市,中心小学,,49,49,44,3,29,103,,104,104,10,12,2,2,0.7,0.7
2025-04-07T1700,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),63,,44,45,31,106,,98,98,9,10,3,3,0.8,0.8
2025-04-07T1700,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),54,44,45,38,30,102,,105,105,15,17,3,3,0.8,0.8
2025-04-07T1700,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),59,68,43,22,26,109,,104,104,10,14,4,5,0.9,1.4
2025-04-07T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,36,25,29,25,15,76,,72,65,12,15,6,4,0.4,0.4
2025-04-07T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,44,44,31,29,21,82,,72,72,9,13,8,6,0.3,0.4
2025-04-07T1700,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,38,36,32,26,15,79,,74,68,9,16,10,7,0.3,0.4
2025-04-07T1700,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,52,27,36,20,25,161,,113,113,14,15,8,6,0.6,0.6
2025-04-07T1700,1883A,104.6201,28.7728,宜宾市,市委,,46,24,38,16,23,146,,102,102,16,26,18,12,0.6,0.7
2025-04-07T1700,1884A,104.6055,28.793,宜宾市,宜宾四中,,46,27,42,17,27,146,,97,97,13,24,17,12,0.4,0.5
2025-04-07T1700,1885A,104.639,28.7562,宜宾市,市政府,,46,31,43,16,26,146,,98,98,14,28,18,11,0.4,0.5
2025-04-07T1700,1886A,104.5742,28.7199,宜宾市,黄金嘴,,46,30,33,18,20,146,,100,100,14,21,19,7,0.6,0.6
2025-04-07T1700,3728A,104.68,28.8071,宜宾市,白酒学院,,46,14,39,9,25,145,,101,101,10,17,10,9,0.6,0.6
2025-04-07T1700,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),65,80,91,34,38,141,,106,106,13,23,11,8,0.6,0.7
2025-04-07T1700,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),63,76,82,27,35,111,,86,86,19,16,7,7,0.4,0.5
2025-04-07T1700,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),71,92,89,36,34,159,,125,125,15,19,9,7,0.4,0.5
2025-04-07T1700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),55,59,90,20,35,136,,108,108,15,25,5,10,0.1,0.4
2025-04-07T1700,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),68,85,95,31,40,136,,102,102,15,26,6,6,0.6,0.6
2025-04-07T1700,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),66,81,87,44,41,128,,90,90,15,45,8,7,0.4,0.6
2025-04-07T1700,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-04-07T1700,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),55,60,55,30,27,145,,123,123,8,12,7,4,0.7,0.5
2025-04-07T1700,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),58,66,54,31,27,146,,126,126,3,8,16,7,0.2,0.1
2025-04-07T1700,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),55,60,55,34,26,143,,118,118,12,19,11,4,0.6,0.6
2025-04-07T1700,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),60,70,61,34,30,130,,109,109,6,14,14,6,0.7,0.6
2025-04-07T1700,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),62,74,71,34,31,144,,121,121,16,27,15,8,0.4,0.4
