timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),109,137,48,82,28,56,,42,42,53,26,18,8,1.7,1.1
2025-04-07T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),84,106,47,62,24,46,,47,43,31,18,11,6,1.0,0.7
2025-04-07T1000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),81,112,96,58,52,21,,7,7,99,64,10,10,0.9,0.9
2025-04-07T1000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),91,132,108,53,44,17,,7,6,79,48,10,10,0.8,0.6
2025-04-07T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),63,75,69,34,32,97,,55,55,40,49,12,11,0.6,0.6
2025-04-07T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),83,116,105,33,49,58,,19,19,58,54,9,7,0.8,0.9
2025-04-07T1000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),77,103,100,48,42,67,,15,15,62,58,16,10,0.7,0.8
2025-04-07T1000,1296A,115.7423,28.7996,南昌市,武术学校,,47,47,53,19,24,143,,57,57,4,8,11,9,0.6,0.7
2025-04-07T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),87,124,113,48,45,76,,25,25,40,54,13,6,0.7,0.7
2025-04-07T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),80,110,92,50,40,82,,30,30,34,44,15,7,0.6,0.4
2025-04-07T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),96,141,116,48,47,78,,23,23,49,56,20,14,0.7,0.9
2025-04-07T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),68,56,46,49,30,51,,47,44,20,18,7,5,0.9,0.8
2025-04-07T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),83,99,64,61,35,54,,18,18,20,33,10,4,0.7,0.7
2025-04-07T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),69,88,71,48,37,53,,26,26,18,33,7,4,0.6,0.5
2025-04-07T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),72,93,63,45,29,52,,34,33,18,29,8,6,0.4,0.4
2025-04-07T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),70,89,69,50,36,49,,29,29,24,25,8,7,0.5,0.4
2025-04-07T1000,4305A,106.067,30.7616,南充市,同庆路1号,,,88,68,56,37,,,27,27,18,25,6,4,0.4,0.4
2025-04-07T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,81,62,39,26,127,,120,116,46,30,4,9,0.7,0.6
2025-04-07T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,72,34,28,118,,102,102,32,31,7,11,0.8,0.8
2025-04-07T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),75,100,83,34,26,128,,112,112,27,23,7,9,0.4,0.4
2025-04-07T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,69,36,29,98,,90,90,38,31,12,16,0.6,0.6
2025-04-07T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,73,31,28,116,,86,86,20,24,6,6,0.5,0.6
2025-04-07T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),73,96,72,33,24,102,,89,88,27,22,10,11,0.7,0.7
2025-04-07T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),75,99,80,33,28,119,,126,123,41,24,16,10,0.9,0.4
2025-04-07T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,87,77,46,33,106,,108,105,34,26,10,12,0.5,0.5
2025-04-07T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,,97,77,39,26,,,102,97,24,20,11,12,0.8,0.8
2025-04-07T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,101,75,44,30,132,,93,93,23,23,6,6,0.7,0.6
2025-04-07T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),68,85,67,30,26,127,,96,95,31,18,10,8,0.7,0.4
2025-04-07T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),73,96,79,49,40,145,,116,116,22,19,7,5,0.7,0.6
2025-04-07T1000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,61,35,32,148,,80,80,20,25,4,9,0.6,0.6
2025-04-07T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,88,86,60,59,53,,75,71,37,28,5,6,1.1,1.1
2025-04-07T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),90,97,87,67,58,50,,65,60,38,30,8,9,0.9,0.8
2025-04-07T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,90,86,58,58,54,,79,74,35,26,8,8,0.9,0.9
2025-04-07T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,100,86,63,60,52,,65,58,33,23,6,6,1.2,1.1
2025-04-07T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),100,105,81,75,67,48,,47,41,28,24,4,4,0.9,0.9
2025-04-07T1000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,87,89,56,58,56,,42,42,31,32,5,6,1.0,1
2025-04-07T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),78,96,89,57,62,68,,66,66,23,25,8,8,0.7,0.8
2025-04-07T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),85,100,94,63,60,66,,52,52,17,23,9,9,0.9,1
2025-04-07T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,92,92,58,65,55,,30,30,35,42,9,10,0.8,0.9
2025-04-07T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-07T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,47,21,30,112,,49,49,12,17,7,5,0.7,0.8
2025-04-07T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,55,52,22,29,112,,48,48,10,19,7,6,0.7,0.9
2025-04-07T1000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,68,50,29,29,101,,50,50,13,13,8,6,0.7,0.7
2025-04-07T1000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),77,104,95,48,52,119,,58,58,38,43,9,9,0.8,0.9
2025-04-07T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,99,97,58,59,103,,90,90,48,38,11,10,0.8,0.8
2025-04-07T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),87,123,109,55,54,120,,104,104,44,37,11,11,1.0,0.9
2025-04-07T1000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),78,106,93,54,53,129,,77,77,37,41,10,10,0.4,0.4
2025-04-07T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),84,106,97,62,55,88,,56,56,57,48,8,8,0.7,0.6
2025-04-07T1000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),78,105,90,48,52,119,,80,80,38,25,12,7,0.6,0.6
2025-04-07T1000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),80,110,91,53,56,133,,83,83,38,33,9,9,0.5,0.6
2025-04-07T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,120,114,41,40,,,100,98,13,18,10,6,0.5,0.5
2025-04-07T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,109,105,41,38,96,,91,88,18,20,9,6,0.5,0.5
2025-04-07T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),89,128,127,36,35,109,,103,102,14,19,10,8,0.5,0.5
2025-04-07T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),80,109,112,37,37,97,,100,96,16,19,7,5,0.6,0.6
2025-04-07T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),85,120,119,36,40,103,,97,95,9,14,9,6,0.6,0.6
2025-04-07T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,59,86,28,42,118,,88,88,27,52,8,10,0.7,0.7
2025-04-07T1000,1235A,121.56,29.82,宁波市,万里学院,,45,43,80,22,43,141,,89,89,15,21,19,14,0.8,0.7
2025-04-07T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,,48,107,,45,,,77,77,14,44,,13,0.6,0.7
2025-04-07T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,36,71,24,38,126,,102,102,13,18,8,8,0.7,0.7
2025-04-07T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,86,26,38,132,,94,94,19,22,10,10,0.6,0.5
2025-04-07T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,87,20,42,134,,87,87,26,35,12,11,0.5,0.5
2025-04-07T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,62,90,24,37,138,,108,108,16,23,8,10,0.8,0.8
2025-04-07T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,92,21,44,139,,96,96,19,27,11,9,0.6,0.5
2025-04-07T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-07T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),60,69,48,32,26,85,,73,72,20,13,8,5,0.6,0.6
2025-04-07T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,,57,47,32,27,,,70,68,21,10,9,6,0.4,0.3
2025-04-07T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,45,32,30,64,,79,74,13,9,7,7,0.4,0.4
2025-04-07T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,61,45,42,32,35,,47,42,30,18,7,7,0.5,0.5
2025-04-07T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,61,13,35,74,,68,66,21,30,10,19,0.6,1.5
2025-04-07T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),69,88,57,40,33,36,,56,50,46,19,26,19,1.1,0.9
2025-04-07T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,57,15,30,68,,56,56,27,29,16,14,0.9,0.9
2025-04-07T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,54,49,40,35,82,,75,67,27,17,13,9,0.8,0.7
2025-04-07T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,56,14,26,84,,90,89,13,15,8,8,0.8,0.8
2025-04-07T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,62,77,35,62,92,,51,51,22,30,14,19,0.6,1
2025-04-07T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),57,63,83,35,64,89,,42,42,21,36,20,16,0.7,1.2
2025-04-07T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,42,,55,29,61,110,,36,36,13,39,10,8,0.8,1
2025-04-07T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),80,109,116,36,36,114,,112,111,13,15,6,6,0.5,0.5
2025-04-07T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),80,110,111,37,40,116,,108,108,6,13,6,5,0.4,0.4
2025-04-07T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,105,108,36,37,110,,105,105,9,10,6,6,0.5,0.5
2025-04-07T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,115,39,41,115,,113,111,10,14,6,6,0.7,0.7
2025-04-07T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),83,116,130,40,42,112,,104,95,11,12,7,7,0.3,0.3
2025-04-07T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,108,24,29,92,,76,69,15,19,21,21,0.6,0.5
2025-04-07T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,115,25,32,74,,50,50,26,25,11,11,0.8,0.7
2025-04-07T1000,2347A,114.0997,27.5002,萍乡市,武功山,,43,43,42,25,24,72,,60,60,8,7,10,10,1.1,1
2025-04-07T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),70,89,74,42,31,58,,44,42,38,23,24,10,2.3,1
2025-04-07T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,79,60,55,37,72,,57,56,34,19,20,7,2.3,0.8
2025-04-07T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,86,69,50,37,68,,37,37,33,22,45,9,1.3,0.9
2025-04-07T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),66,81,69,43,32,61,,43,42,31,20,24,11,2.3,0.7
2025-04-07T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),59,67,54,29,28,132,,93,93,13,16,2,3,0.5,0.7
2025-04-07T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,47,29,26,144,,102,102,6,10,4,5,0.4,0.5
2025-04-07T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),61,71,56,25,25,153,,116,116,8,16,3,4,0.6,0.7
2025-04-07T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),69,87,52,31,22,150,,100,100,11,15,4,6,0.6,0.7
2025-04-07T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-07T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),85,119,109,45,36,83,,79,73,19,16,10,8,0.6,0.5
2025-04-07T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),83,115,107,42,37,89,,83,76,21,16,10,7,0.8,0.7
2025-04-07T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),94,138,123,56,44,76,,70,64,26,22,10,8,0.8,0.8
2025-04-07T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),94,137,122,48,40,89,,80,74,20,15,10,7,1.1,0.9
2025-04-07T1000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),87,81,90,64,46,74,,69,64,10,10,4,6,0.8,0.8
2025-04-07T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),79,73,74,58,51,71,,55,55,11,12,6,6,0.8,0.8
2025-04-07T1000,2262A,131.0518,45.8751,七台河市,新一中,,35,,22,24,16,111,,47,47,10,14,13,12,1.0,1
2025-04-07T1000,3345A,131.0577,45.7879,七台河市,中波台,,30,22,28,15,19,94,,44,44,15,26,9,10,0.4,0.5
2025-04-07T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),63,75,31,20,21,105,,55,55,15,28,10,10,0.7,0.6
2025-04-07T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,40,,18,,,25,25,16,25,3,10,,0.6
2025-04-07T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),59,67,57,20,29,72,,68,64,17,18,3,2,0.5,0.5
2025-04-07T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,72,64,29,32,69,,58,57,15,19,6,6,0.5,0.5
2025-04-07T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,49,31,25,73,,66,62,14,14,6,5,0.2,0.2
2025-04-07T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,45,51,35,32,72,,60,59,13,14,3,3,0.4,0.4
2025-04-07T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,61,52,41,40,61,,53,53,12,11,2,2,0.5,0.5
2025-04-07T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,92,77,65,53,28,,36,36,21,22,3,4,0.6,0.6
2025-04-07T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,66,68,62,46,20,,23,22,18,16,2,3,0.7,0.6
2025-04-07T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,68,53,51,39,65,,38,38,7,10,4,5,0.5,0.5
2025-04-07T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,66,64,48,43,58,,33,33,10,13,4,4,0.6,0.6
2025-04-07T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,35,19,26,42,,56,52,16,12,5,5,0.7,0.5
2025-04-07T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,43,21,32,39,,53,49,18,14,5,3,0.7,0.4
2025-04-07T1000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,117,124,63,80,23,,25,21,43,36,14,13,0.9,1.1
2025-04-07T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,126,117,66,75,17,,16,14,41,36,18,12,1.0,1.1
2025-04-07T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),82,114,103,53,63,32,,26,26,43,34,11,9,1.0,1
2025-04-07T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),120,136,107,91,90,13,,16,12,48,33,24,10,1.2,1.3
2025-04-07T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,86,60,51,33,60,,31,31,39,58,8,8,0.5,0.4
2025-04-07T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),84,117,58,49,26,43,,24,24,49,40,7,8,0.6,0.5
2025-04-07T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,89,67,37,28,52,,24,24,47,44,7,6,0.6,0.4
2025-04-07T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,101,74,41,24,50,,29,29,38,48,,8,0.4,0.4
2025-04-07T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,77,52,42,24,51,,34,34,36,30,8,8,0.4,0.4
2025-04-07T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),93,110,70,69,32,123,,147,141,18,9,8,6,1.0,0.7
2025-04-07T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,77,,31,,,110,103,22,17,,8,,0.6
2025-04-07T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),98,122,78,73,40,104,,112,104,29,17,12,8,1.0,0.7
2025-04-07T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,70,0,29,,,109,103,,25,,7,,0.8
2025-04-07T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),86,122,74,61,28,106,,120,112,20,15,11,9,0.9,0.6
2025-04-07T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,117,75,44,31,118,,119,114,32,20,19,12,1.2,0.7
2025-04-07T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),78,105,73,44,34,88,,90,83,51,30,19,10,1.6,0.9
2025-04-07T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),83,116,82,39,34,120,,118,115,39,21,15,10,1.1,0.8
2025-04-07T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,101,73,66,36,87,,95,89,18,12,9,8,1.0,0.8
2025-04-07T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),90,129,81,63,40,96,,105,97,39,25,18,10,1.4,0.8
2025-04-07T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),95,124,83,71,46,90,,100,91,36,20,9,8,1.0,0.9
2025-04-07T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),115,117,66,87,46,36,,30,25,36,24,26,16,1.0,0.9
2025-04-07T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),107,116,79,80,48,44,,33,31,42,34,13,10,0.9,0.8
2025-04-07T1000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),109,142,92,82,48,37,,10,10,50,49,15,10,1.1,1
2025-04-07T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),92,105,84,68,49,59,,31,25,44,30,11,12,1.2,0.9
2025-04-07T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),102,128,82,76,44,42,,28,27,37,23,20,9,1.3,1.2
2025-04-07T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,92,139,44,54,95,,82,78,16,18,4,6,0.4,0.3
2025-04-07T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,78,124,31,43,95,,94,91,16,12,5,9,0.4,0.3
2025-04-07T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,56,24,30,37,,44,38,24,15,12,7,0.9,0.6
2025-04-07T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,63,53,27,31,43,,49,43,17,12,6,4,0.6,0.5
2025-04-07T1000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),61,71,52,30,35,45,,43,39,20,13,13,8,1.0,0.8
2025-04-07T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,59,56,46,39,46,,47,42,16,13,12,8,1.0,0.7
2025-04-07T1000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),66,82,81,41,41,113,,63,63,25,29,4,5,0.6,0.5
2025-04-07T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,96,72,54,37,83,,58,57,35,28,9,7,0.5,0.4
2025-04-07T1000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),67,83,74,45,38,101,,70,70,30,31,6,7,0.2,0.1
2025-04-07T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),62,73,58,26,27,112,,74,74,16,18,3,4,0.5,0.6
2025-04-07T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),60,69,52,29,22,138,,,,16,22,3,3,0.5,0.4
2025-04-07T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),62,73,55,26,24,152,,122,122,10,14,4,4,0.5,0.6
2025-04-07T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-07T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),56,61,47,27,26,149,,118,118,11,18,3,4,0.5,0.6
2025-04-07T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,30,15,13,68,,83,75,17,9,4,4,0.5,0.4
2025-04-07T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),61,72,37,23,11,58,,71,62,26,5,8,6,0.6,0.4
2025-04-07T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),86,122,86,51,42,100,,55,55,41,52,16,11,1.1,0.9
2025-04-07T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),82,114,100,48,39,100,,66,66,33,50,13,13,1.2,1.1
2025-04-07T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),91,132,119,54,50,90,,54,54,42,52,10,10,0.9,0.9
2025-04-07T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),82,114,96,44,36,103,,70,70,32,35,16,12,1.1,1
2025-04-07T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),80,110,86,51,40,105,,78,78,30,31,10,11,0.7,0.6
2025-04-07T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,103,90,46,39,59,,33,33,36,39,10,10,0.8,0.6
2025-04-07T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),89,107,103,66,46,58,,54,54,29,25,6,5,0.6,0.5
2025-04-07T1000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),79,108,97,35,33,58,,51,50,18,23,11,11,0.4,0.3
2025-04-07T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,109,106,35,35,64,,58,58,29,25,6,7,0.8,0.7
2025-04-07T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),79,107,116,51,48,45,,24,24,47,39,11,12,0.9,0.9
2025-04-07T1000,2324A,117.6211,26.2625,三明市,三钢,,47,47,50,24,30,72,,27,27,20,23,8,6,0.6,0.9
2025-04-07T1000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),54,57,47,24,29,73,,28,28,19,22,6,4,0.4,0.7
2025-04-07T1000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),61,72,54,30,30,68,,24,24,27,24,15,9,1.7,1.1
2025-04-07T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-07T1000,1876A,109.5078,18.2489,三亚市,河东子站,,29,18,17,11,9,92,,88,87,5,6,3,3,0.5,0.4
2025-04-07T1000,1877A,109.4964,18.2681,三亚市,河西子站,,29,21,16,13,9,92,,90,89,7,7,3,3,0.4,0.4
2025-04-07T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,,13,18,6,8,,,64,64,,8,,4,,0.4
2025-04-07T1000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),68,86,34,46,17,69,,83,76,16,8,9,7,0.5,0.4
2025-04-07T1000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),55,59,36,25,14,73,,93,85,31,7,6,5,0.3,0.2
2025-04-07T1000,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),79,108,53,42,40,91,,52,50,35,29,14,9,0.8,0.8
2025-04-07T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),65,79,49,25,28,96,,60,57,24,18,10,6,1.0,0.9
2025-04-07T1000,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),71,91,47,44,32,105,,64,62,30,16,8,5,1.1,0.9
2025-04-07T1000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),64,78,60,32,41,96,,53,52,27,22,10,5,0.8,0.8
2025-04-07T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),63,73,47,45,27,88,,63,61,30,16,17,8,1.1,0.8
2025-04-07T1000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),75,89,62,55,35,99,,55,55,15,13,10,8,0.9,0.8
2025-04-07T1000,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,77,55,37,92,,44,44,22,19,10,8,0.9,0.8
