timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,41,36,26,19,45,,,,22,18,8,7,0.4,0.4
2025-04-07T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),65,79,82,37,36,18,,,,63,29,7,8,0.9,0.7
2025-04-07T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),72,94,92,46,36,9,,,,77,54,7,7,0.8,0.7
2025-04-07T0700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),73,95,100,39,40,7,,,,78,46,11,9,1.0,0.9
2025-04-07T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),77,104,110,44,46,9,,,,78,56,10,11,0.8,0.8
2025-04-07T0700,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),72,93,107,46,59,45,,,,49,59,10,10,1.0,1
2025-04-07T0700,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),77,103,90,44,40,6,,,,92,63,11,9,0.8,0.6
2025-04-07T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),76,102,94,46,43,7,,,,113,70,10,10,0.7,0.6
2025-04-07T0700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),86,121,108,46,39,6,,,,100,63,9,8,0.8,0.6
2025-04-07T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),59,67,75,28,30,24,,,,64,38,6,8,0.3,0.3
2025-04-07T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),83,116,104,36,39,51,,,,36,38,7,9,0.9,0.9
2025-04-07T0700,2652A,102.6201,37.9251,武威市,监测站,,,,145,38,38,6,,,,60,31,6,7,0.7,0.5
2025-04-07T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),75,99,133,36,40,15,,,,49,29,5,5,0.6,0.5
2025-04-07T0700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),85,119,121,41,45,18,,,,67,52,6,5,1.1,0.7
2025-04-07T0700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),134,217,166,66,64,6,,,,90,67,8,9,0.4,0.4
2025-04-07T0700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),88,126,128,46,53,28,,,,44,52,7,6,0.6,0.8
2025-04-07T0700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),81,111,129,52,43,22,,,,49,53,7,7,0.7,0.8
2025-04-07T0700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),75,100,118,46,67,31,,,,46,56,6,5,0.6,0.8
2025-04-07T0700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),85,120,135,47,50,52,,,,34,58,11,6,0.6,0.8
2025-04-07T0700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),80,109,132,42,50,14,,,,32,29,6,7,0.5,0.6
2025-04-07T0700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),95,139,130,43,38,34,,,,52,28,6,7,0.7,0.6
2025-04-07T0700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),88,126,128,32,33,12,,,,53,50,4,4,0.5,0.5
2025-04-07T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),82,113,123,36,38,11,,,,77,48,8,8,0.6,0.6
2025-04-07T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),81,111,134,41,49,19,,,,65,54,8,9,0.5,0.6
2025-04-07T0700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),94,137,145,57,50,35,,,,40,43,7,6,0.5,0.5
2025-04-07T0700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),93,136,156,53,51,32,,,,52,63,7,4,0.6,0.8
2025-04-07T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),99,123,129,74,72,24,,,,56,26,10,9,0.6,0.6
2025-04-07T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-07T0700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),78,106,101,54,43,21,,,,27,22,84,28,1.2,0.8
2025-04-07T0700,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),66,82,85,42,41,29,,,,29,27,24,17,0.3,0.6
2025-04-07T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),72,93,101,43,41,16,,,,44,35,187,42,0.7,0.8
2025-04-07T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),82,76,85,60,64,30,,,,11,14,5,5,0.9,1
2025-04-07T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),84,76,78,62,66,28,,,,12,15,8,8,0.8,0.9
2025-04-07T0700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),68,86,118,27,40,66,,,,16,38,6,7,0.4,0.5
2025-04-07T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),91,131,132,54,57,25,,,,42,40,5,3,0.5,0.5
2025-04-07T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),90,129,133,48,48,7,,,,68,50,9,6,0.6,0.6
2025-04-07T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,15,33,8,6,79,,,,6,5,2,2,0.2,0.2
2025-04-07T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,27,29,12,8,89,,,,4,6,2,2,0.2,0.2
2025-04-07T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-07T0700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,56,48,23,23,92,,,,19,21,2,3,0.5,0.5
2025-04-07T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),66,81,52,44,30,17,,,,70,38,6,4,0.6,0.6
2025-04-07T0700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,58,51,29,24,45,,,,47,37,2,2,0.6,0.6
2025-04-07T0700,3527A,118.0958,24.5688,厦门市,集美中学,,47,47,41,20,21,63,,,,32,25,1,3,0.6,0.6
2025-04-07T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,37,37,40,25,26,79,,,,20,19,2,3,0.4,0.5
2025-04-07T0700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),79,108,85,21,24,137,,,,3,3,12,10,0.3,0.3
2025-04-07T0700,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-07T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,72,84,32,36,83,,,,17,26,5,5,0.5,0.5
2025-04-07T0700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),62,74,79,35,31,52,,,,22,16,7,8,0.5,0.4
2025-04-07T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-07T0700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),82,114,131,40,48,24,,,,48,44,6,6,0.7,0.7
2025-04-07T0700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),81,112,147,43,49,35,,,,42,47,3,3,0.4,0.5
2025-04-07T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),93,135,147,45,50,14,,,,51,48,7,7,0.7,0.7
2025-04-07T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),68,86,125,35,37,58,,,,14,29,8,5,0.6,0.7
2025-04-07T0700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),76,102,120,46,56,69,,,,16,32,6,6,0.7,1.1
2025-04-07T0700,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),72,93,106,49,56,63,,,,30,34,8,10,1.3,1.5
2025-04-07T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),74,88,98,54,56,8,,,,62,40,8,15,1.1,1.2
2025-04-07T0700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),70,90,104,45,49,51,,,,33,32,8,10,1.0,1
2025-04-07T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),83,105,115,61,60,12,,,,60,39,9,13,1.0,1.2
2025-04-07T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,92,101,55,46,26,,,,52,43,9,10,1.1,1.2
2025-04-07T0700,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),59,68,82,31,31,36,,,,6,5,4,4,0.5,0.6
2025-04-07T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,48,64,27,30,5,,,,6,4,5,5,0.5,0.6
2025-04-07T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,49,70,24,35,25,,,,13,15,9,7,0.4,0.4
2025-04-07T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),54,57,76,35,38,13,,,,17,16,7,7,0.5,0.5
2025-04-07T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),82,114,129,43,40,96,,,,13,13,16,11,0.5,0.5
2025-04-07T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),81,111,122,39,43,106,,,,14,17,13,9,0.5,0.5
2025-04-07T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),79,108,126,38,40,87,,,,12,13,12,11,0.6,0.6
2025-04-07T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),82,114,129,38,36,77,,,,21,14,13,11,0.7,0.7
2025-04-07T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),87,124,133,37,48,39,,,,52,20,10,10,0.5,0.4
2025-04-07T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),81,112,127,44,42,94,,,,22,17,18,12,0.6,0.5
2025-04-07T0700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),83,115,106,40,36,50,,,,50,20,8,7,0.6,0.5
2025-04-07T0700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),83,115,117,35,34,54,,,,51,22,10,10,0.6,0.5
2025-04-07T0700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),85,119,92,52,34,21,,,,47,24,9,10,0.8,0.6
2025-04-07T0700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),83,115,94,46,31,3,,,,49,28,7,10,0.5,0.4
2025-04-07T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),90,129,93,60,29,26,,,,28,25,6,6,0.7,0.5
2025-04-07T0700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),102,154,125,59,41,34,,,,43,32,11,10,0.5,0.5
2025-04-07T0700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),101,152,130,51,43,46,,,,38,22,12,11,0.6,0.6
2025-04-07T0700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),91,131,115,51,42,53,,,,34,25,12,10,0.5,0.5
2025-04-07T0700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),89,127,112,57,49,50,,,,37,33,11,9,0.6,0.5
2025-04-07T0700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),97,143,128,63,49,67,,,,28,28,16,12,0.6,0.6
2025-04-07T0700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),101,151,146,52,46,16,,,,56,37,12,12,0.6,0.6
2025-04-07T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),83,116,129,46,41,56,,,,29,36,10,7,0.4,0.4
2025-04-07T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-07T0700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),73,72,73,53,38,11,,,,37,25,9,11,0.6,0.6
2025-04-07T0700,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),59,67,70,40,36,20,,,,36,28,9,12,0.4,0.5
2025-04-07T0700,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,52,60,34,33,20,,,,34,26,10,15,0.6,0.7
2025-04-07T0700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,59,76,32,35,28,,,,34,33,7,12,0.5,0.8
2025-04-07T0700,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,61,78,35,33,127,,,,11,12,6,6,0.4,0.4
2025-04-07T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),71,91,92,40,40,131,,,,8,9,6,6,0.4,0.4
2025-04-07T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),65,79,83,32,34,119,,,,10,11,6,6,0.4,0.4
2025-04-07T0700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,70,93,35,36,132,,,,7,10,8,7,0.5,0.5
2025-04-07T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),79,,47,58,38,44,,,,22,12,12,3,1.7,0.6
2025-04-07T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),68,58,50,49,36,48,,,,15,12,2,2,0.5,0.5
2025-04-07T0700,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),69,61,54,50,38,36,,,,16,13,5,3,0.4,0.4
2025-04-07T0700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),100,142,128,75,65,34,,,,44,31,7,11,0.9,0.9
2025-04-07T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),104,157,130,54,48,9,,,,66,35,3,9,0.7,0.8
2025-04-07T0700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),94,127,140,70,63,43,,,,38,32,8,13,0.9,0.9
2025-04-07T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),106,161,139,66,52,35,,,,42,34,4,9,0.8,0.9
2025-04-07T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),78,105,123,56,57,49,,,,52,46,13,11,0.8,0.4
2025-04-07T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),88,94,127,65,56,51,,,,47,40,14,13,0.9,0.6
2025-04-07T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),78,94,114,57,48,61,,,,48,40,17,15,1.0,0.5
2025-04-07T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),93,86,112,69,69,62,,,,37,32,20,18,0.7,0.3
2025-04-07T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,141,54,56,54,,,,44,34,16,15,1.1,0.6
2025-04-07T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),94,93,121,70,70,50,,,,47,39,15,14,0.7,0.3
2025-04-07T0700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,112,42,38,57,,,,42,27,10,10,0.8,0.7
2025-04-07T0700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,111,35,36,64,,,,37,27,9,8,0.7,0.6
2025-04-07T0700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),73,95,113,34,31,70,,,,32,23,10,9,0.7,0.6
2025-04-07T0700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,103,35,33,73,,,,32,24,10,9,0.5,0.4
2025-04-07T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),68,85,98,43,46,61,,,,27,18,15,9,0.9,0.8
2025-04-07T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,105,33,28,62,,,,37,26,10,10,0.7,0.6
2025-04-07T0700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),72,94,100,34,32,75,,,,30,21,11,10,0.7,0.6
2025-04-07T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),72,94,111,37,40,61,,,,40,30,12,11,0.9,0.8
2025-04-07T0700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),80,109,125,31,39,82,,,,21,22,3,7,0.2,0.3
2025-04-07T0700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),77,103,108,38,40,92,,,,13,14,6,8,0.5,0.5
2025-04-07T0700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),79,107,123,38,43,96,,,,13,13,8,7,0.3,0.4
2025-04-07T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),77,103,112,38,46,104,,,,10,14,9,8,0.5,0.5
2025-04-07T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),80,110,118,44,45,94,,,,12,15,7,8,0.4,0.5
2025-04-07T0700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),80,109,115,33,37,97,,,,10,15,8,9,0.5,0.5
2025-04-07T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),58,65,66,38,30,78,,,,20,17,10,9,0.6,0.6
2025-04-07T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),52,47,57,36,26,102,,,,11,12,8,8,0.4,0.4
2025-04-07T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),54,53,60,38,30,52,,,,33,17,9,7,0.6,0.6
2025-04-07T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,57,65,32,28,67,,,,19,21,13,9,0.5,0.5
2025-04-07T0700,2554A,103.0475,30.02,雅安市,建安厂,,50,50,49,28,27,2,,,,27,29,7,6,0.5,0.5
2025-04-07T0700,2555A,103.0111,29.9833,雅安市,市政府,,33,31,40,23,26,20,,,,6,13,4,3,0.3,0.3
2025-04-07T0700,2556A,102.9905,29.9775,雅安市,川农大,,32,32,42,20,26,31,,,,3,16,4,4,0.4,0.5
2025-04-07T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-04-07T0700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,39,31,20,99,,,,32,20,4,3,0.7,0.5
2025-04-07T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,51,34,25,115,,,,10,9,6,5,0.4,0.3
2025-04-07T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),60,70,57,34,28,105,,,,13,10,5,5,0.6,0.6
2025-04-07T0700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),82,114,70,34,25,74,,,,43,16,5,5,0.4,0.4
2025-04-07T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),56,61,47,29,20,118,,,,15,9,9,8,0.5,0.4
2025-04-07T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,55,27,27,116,,,,10,11,5,5,0.5,0.5
2025-04-07T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),63,75,52,33,23,106,,,,8,4,6,6,0.5,0.5
2025-04-07T0700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),79,108,113,32,33,14,,,,26,28,5,6,0.2,0.2
2025-04-07T0700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),84,117,124,30,32,4,,,,36,38,3,4,0.5,0.4
2025-04-07T0700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),87,123,129,43,45,6,,,,47,48,7,7,0.8,0.7
2025-04-07T0700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),78,105,133,31,38,16,,,,34,39,3,4,0.5,0.5
2025-04-07T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,,19,20,17,17,,,,20,14,6,5,0.5,0.5
2025-04-07T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,,18,25,20,16,,,,35,22,16,11,0.7,0.7
2025-04-07T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,,18,19,15,20,,,,21,12,8,7,0.6,0.6
2025-04-07T0700,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),119,122,81,90,51,91,,,,32,21,13,11,0.8,0.6
2025-04-07T0700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),119,134,86,90,52,92,,,,30,22,9,7,0.8,0.6
2025-04-07T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),122,155,92,92,49,85,,,,28,20,9,8,1.0,0.7
2025-04-07T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),122,139,82,92,48,82,,,,26,18,11,9,1.1,0.7
2025-04-07T0700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),120,145,86,91,45,63,,,,29,20,13,10,0.9,0.6
2025-04-07T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),128,144,91,97,50,73,,,,36,21,7,6,0.8,0.6
2025-04-07T0700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),102,119,111,76,49,108,,,,34,29,10,11,0.8,0.7
2025-04-07T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),94,123,105,70,49,89,,,,40,32,10,12,0.6,0.6
2025-04-07T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),104,134,110,78,53,90,,,,52,39,9,9,1.0,0.9
2025-04-07T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),93,114,106,69,47,106,,,,38,30,8,8,0.7,0.7
2025-04-07T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),105,121,116,79,56,121,,,,24,28,10,10,0.7,0.7
2025-04-07T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-07T0700,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),87,123,109,59,62,23,,,,25,30,4,8,0.6,0.6
2025-04-07T0700,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),82,113,110,59,59,9,,,,31,34,5,9,0.5,0.6
2025-04-07T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),82,89,91,60,54,16,,,,41,32,9,14,1.0,0.8
2025-04-07T0700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),109,168,107,46,28,39,,,,61,47,24,12,2.0,0.8
2025-04-07T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),94,137,106,51,35,60,,,,47,53,24,14,0.8,0.7
2025-04-07T0700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),125,200,111,65,41,18,,,,64,35,28,13,3.3,1
2025-04-07T0700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),92,134,114,53,42,40,,,,68,44,26,16,0.9,0.7
2025-04-07T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),81,112,95,43,37,99,,,,20,17,15,14,0.6,0.6
2025-04-07T0700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),252,386,135,92,46,6,,,,74,46,51,21,7.3,1.6
2025-04-07T0700,2252A,128.5159,47.4311,伊春市,环保局,,38,32,36,26,30,26,,,,18,17,7,7,1.1,1
2025-04-07T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,28,38,12,21,30,,,,14,15,12,12,0.8,0.7
2025-04-07T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,20,22,14,13,24,,,,6,10,4,5,0.5,0.5
2025-04-07T0700,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),51,52,46,34,32,24,,,,16,11,2,2,0.8,0.7
2025-04-07T0700,3343A,128.6871,47.7369,伊春市,检察院,,35,35,44,22,32,20,,,,14,10,3,3,0.8,0.8
2025-04-07T0700,3344A,128.8431,47.8474,伊春市,双子河社区,,40,38,44,28,29,29,,,,14,16,3,3,0.9,0.8
2025-04-07T0700,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),58,65,35,35,21,20,,,,20,11,5,4,2.6,1
2025-04-07T0700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,23,13,26,3,12,73,,,,7,11,4,4,0.3,0.4
2025-04-07T0700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,35,,29,24,17,60,,,,8,11,6,6,0.3,0.4
2025-04-07T0700,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,22,15,24,7,11,68,,,,8,10,6,7,0.3,0.3
2025-04-07T0700,1882A,104.563,28.793,宜宾市,石马中学,,42,42,33,28,23,6,,,,15,13,5,5,0.6,0.6
2025-04-07T0700,1883A,104.6201,28.7728,宜宾市,市委,,33,33,36,20,22,19,,,,24,27,12,9,0.7,0.7
2025-04-07T0700,1884A,104.6055,28.793,宜宾市,宜宾四中,,36,36,38,24,26,18,,,,28,25,9,10,0.6,0.5
2025-04-07T0700,1885A,104.639,28.7562,宜宾市,市政府,,30,30,38,20,26,12,,,,34,28,8,8,0.4,0.5
2025-04-07T0700,1886A,104.5742,28.7199,宜宾市,黄金嘴,,22,22,29,12,19,19,,,,19,20,5,5,0.6,0.5
2025-04-07T0700,3728A,104.68,28.8071,宜宾市,白酒学院,,39,39,37,25,24,15,,,,17,17,8,8,0.6,0.6
2025-04-07T0700,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),64,78,93,41,35,9,,,,50,18,8,8,0.8,0.6
2025-04-07T0700,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),62,73,86,31,30,27,,,,4,16,6,7,0.6,0.5
2025-04-07T0700,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),62,74,92,31,32,40,,,,20,18,7,7,0.5,0.4
2025-04-07T0700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),71,91,91,34,34,60,,,,29,24,12,10,0.5,0.3
2025-04-07T0700,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),67,82,98,48,37,29,,,,41,24,6,6,0.6,0.6
2025-04-07T0700,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),69,87,86,39,38,4,,,,57,42,6,7,0.6,0.5
2025-04-07T0700,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-04-07T0700,2373A,114.3956,27.7844,宜春市,市石油公司,,44,44,58,24,28,33,,,,18,11,4,4,0.4,0.5
2025-04-07T0700,2374A,114.3703,27.7914,宜春市,市气象局,,47,47,54,26,28,48,,,,8,7,4,8,0.1,0.2
2025-04-07T0700,2375A,114.4013,27.8074,宜春市,市广电局,,48,48,57,24,27,58,,,,15,17,3,4,0.5,0.6
2025-04-07T0700,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),55,59,62,33,31,27,,,,20,12,4,7,0.7,0.6
