timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1600,3148A,103.8291,30.0564,眉山市,区人社局,,46,45,58,22,34,146,,101,101,11,25,5,5,0.6,0.8
2025-04-07T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,49,49,59,27,34,148,,114,114,10,19,5,5,0.5,0.6
2025-04-07T1600,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,54,58,26,32,152,,114,114,10,29,6,6,0.5,0.6
2025-04-07T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,58,49,26,30,148,,113,113,14,26,7,9,0.7,0.7
2025-04-07T1600,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,52,29,32,140,,104,104,14,22,7,9,0.4,0.7
2025-04-07T1600,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),58,65,67,30,31,138,,101,101,12,18,4,3,0.4,0.6
2025-04-07T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),55,59,90,31,35,134,,92,92,8,36,3,4,0.5,0.6
2025-04-07T1600,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),69,87,83,38,36,143,,94,94,10,34,7,6,0.6,0.7
2025-04-07T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),60,70,89,34,39,143,,98,98,14,38,7,7,0.6,0.6
2025-04-07T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,66,74,27,32,134,,94,94,10,24,8,7,0.3,0.8
2025-04-07T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),53,56,71,19,34,128,,86,86,10,24,3,3,0.3,0.4
2025-04-07T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,33,8,18,8,13,105,,99,99,9,15,5,6,0.3,0.4
2025-04-07T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,,23,17,18,108,,96,96,8,15,9,10,0.4,0.5
2025-04-07T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,16,20,10,14,109,,97,97,9,15,11,12,0.3,0.4
2025-04-07T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,15,23,8,14,110,,99,99,12,17,6,19,0.4,0.5
2025-04-07T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,24,21,8,17,114,,104,104,4,10,7,8,0.5,0.6
2025-04-07T1600,2531A,105.0703,29.61,内江市,市监测站,,42,32,52,29,37,118,,76,76,12,23,4,5,0.6,0.7
2025-04-07T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,35,34,48,19,30,112,,68,68,8,21,3,2,0.6,0.7
2025-04-07T1600,2533A,105.0653,29.5817,内江市,内江二中,,,32,53,18,35,119,,79,79,19,26,7,7,,0.6
2025-04-07T1600,2534A,105.0406,29.5822,内江市,内江日报社,,39,38,52,22,39,124,,78,78,9,21,4,5,0.5,0.5
2025-04-07T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,23,48,9,28,119,,93,93,6,25,4,8,0.4,1.1
2025-04-07T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,29,48,6,23,127,,94,94,3,17,4,6,0.3,0.7
2025-04-07T1600,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),64,78,92,41,51,123,,94,94,30,63,13,10,0.5,0.8
2025-04-07T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),62,73,102,39,44,125,,87,87,16,50,14,11,0.5,0.6
2025-04-07T1600,1292A,115.8126,28.7442,南昌市,林科所,,,78,66,34,33,139,,122,122,,50,12,11,0.5,0.5
2025-04-07T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),65,79,102,36,49,132,,103,103,18,54,11,8,0.6,0.8
2025-04-07T1600,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),63,75,97,36,41,152,,122,122,18,55,13,11,0.5,0.7
2025-04-07T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,73,49,21,25,144,,137,137,,8,16,10,0.7,0.7
2025-04-07T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,83,107,34,44,147,,120,120,15,52,8,7,0.6,0.7
2025-04-07T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),70,89,93,45,42,154,,118,118,17,46,11,8,0.3,0.4
2025-04-07T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),71,91,114,39,46,143,,120,120,25,55,16,14,0.6,0.8
2025-04-07T1600,1905A,106.056,30.8064,南充市,西山风景区,,48,48,50,31,33,136,,98,98,7,16,4,5,0.7,0.8
2025-04-07T1600,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),61,71,68,41,37,127,,94,94,13,30,4,4,0.6,0.7
2025-04-07T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),64,77,76,40,40,129,,92,92,8,30,4,4,0.5,0.6
2025-04-07T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,69,41,33,132,,93,93,12,28,6,6,0.3,0.4
2025-04-07T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),65,74,73,47,38,142,,99,99,14,24,7,7,0.4,0.4
2025-04-07T1600,4305A,106.067,30.7616,南充市,同庆路1号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,38,124,,97,97,9,20,4,4,0.4,0.4
2025-04-07T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,62,29,27,156,,146,146,28,31,6,7,0.7,0.5
2025-04-07T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,71,24,29,150,,140,140,20,30,8,10,0.9,0.8
2025-04-07T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,83,22,26,158,,146,146,20,23,9,8,0.4,0.4
2025-04-07T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,68,31,28,133,,126,126,25,29,22,15,0.9,0.6
2025-04-07T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,73,27,28,140,,133,133,7,22,6,6,0.7,0.5
2025-04-07T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,71,16,24,124,,116,116,16,20,13,10,0.9,0.6
2025-04-07T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),63,76,78,22,26,167,,147,147,16,24,8,10,0.3,0.5
2025-04-07T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,75,27,34,140,,132,132,24,26,13,11,0.7,0.5
2025-04-07T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,75,29,27,143,,144,144,15,20,12,11,0.8,0.8
2025-04-07T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,64,74,24,31,155,,144,144,9,23,5,6,0.5,0.6
2025-04-07T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,56,66,21,27,147,,141,141,13,20,10,9,0.8,0.5
2025-04-07T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,51,74,27,39,159,,156,156,11,20,5,5,0.5,0.6
2025-04-07T1600,4312A,119.019,31.6512,南京市,中山西路1号,,49,46,57,25,32,155,,153,153,15,25,7,8,0.4,0.6
2025-04-07T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,70,84,38,56,127,,91,91,17,26,7,6,1.0,1.1
2025-04-07T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),60,60,85,43,58,136,,94,94,17,29,9,9,0.8,0.8
2025-04-07T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),59,68,84,40,55,127,,90,90,16,24,9,8,0.8,0.9
2025-04-07T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,70,84,44,58,132,,96,96,9,21,7,7,1.1,1.1
2025-04-07T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,62,79,40,63,114,,82,82,9,22,4,4,0.8,0.8
2025-04-07T1600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),65,80,89,41,57,128,,91,91,15,31,8,6,0.9,1
2025-04-07T1600,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),61,71,88,34,57,130,,95,95,13,24,10,8,0.6,0.8
2025-04-07T1600,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),56,61,89,34,55,135,,101,101,8,20,10,10,0.8,0.9
2025-04-07T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,71,90,40,61,116,,83,83,13,39,10,10,0.8,0.8
2025-04-07T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-07T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,47,47,47,15,29,147,,134,134,8,17,5,6,0.5,0.7
2025-04-07T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,49,54,18,28,149,,134,134,4,19,4,6,0.5,0.8
2025-04-07T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,67,52,19,29,146,,128,128,5,13,5,6,0.5,0.7
2025-04-07T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,113,93,93,39,51,225,,176,176,22,43,8,8,0.6,0.8
2025-04-07T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,113,85,96,34,55,225,,167,167,30,38,8,9,0.6,0.7
2025-04-07T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,118,112,109,42,53,235,,179,179,27,36,9,10,0.8,0.8
2025-04-07T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,104,80,91,36,52,208,,172,172,23,41,8,10,0.3,0.4
2025-04-07T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,103,99,97,43,53,205,,152,152,42,49,6,7,0.5,0.5
2025-04-07T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,105,88,93,27,51,209,,168,168,22,27,7,6,0.5,0.6
2025-04-07T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,117,90,92,45,54,234,,187,187,23,34,8,8,0.4,0.5
2025-04-07T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,,108,114,40,41,147,,100,,19,18,,8,0.5,0.5
2025-04-07T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,103,103,39,39,141,,112,112,12,20,7,7,0.5,0.5
2025-04-07T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,114,122,36,37,145,,123,123,9,19,7,8,0.5,0.5
2025-04-07T1600,2407A,112.5481,32.9689,南阳市,理工学院,,,98,109,34,37,145,,118,118,9,19,,6,0.5,0.6
2025-04-07T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),78,106,114,39,41,145,,117,117,5,14,7,7,0.6,0.6
2025-04-07T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,69,66,26,30,152,,136,136,20,41,8,8,0.6,0.6
2025-04-07T1600,1235A,121.56,29.82,宁波市,万里学院,,48,33,59,14,30,152,,146,146,11,18,10,14,0.5,0.7
2025-04-07T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,47,44,75,22,34,150,,149,149,9,36,8,12,0.4,0.6
2025-04-07T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,32,52,18,29,156,,145,145,17,16,8,8,0.5,0.7
2025-04-07T1600,1240A,121.5856,29.8635,宁波市,太古小学,,47,38,65,16,27,150,,144,144,11,19,9,9,0.3,0.5
2025-04-07T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,26,64,13,33,141,,136,136,25,33,10,10,0.3,0.5
2025-04-07T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,47,76,14,26,151,,150,150,12,20,7,9,0.5,0.7
2025-04-07T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,41,74,18,33,149,,145,145,12,24,7,9,0.4,0.5
2025-04-07T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-07T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,64,60,52,28,28,171,,134,134,13,14,8,5,0.5,0.6
2025-04-07T1600,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,65,60,51,32,29,172,,145,145,10,10,9,7,0.5,0.3
2025-04-07T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),55,60,49,33,31,125,,93,93,5,8,7,7,0.4,0.4
2025-04-07T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,57,47,40,34,106,,73,73,10,18,7,7,0.4,0.5
2025-04-07T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,60,,31,,,104,,,32,,20,,1.6
2025-04-07T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,54,24,30,143,,102,102,4,18,8,16,0.8,0.9
2025-04-07T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,28,52,18,27,158,,112,112,14,29,10,13,0.9,0.9
2025-04-07T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,50,28,45,25,31,158,,123,123,8,17,8,9,0.5,0.6
2025-04-07T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,58,40,51,21,22,166,,122,122,14,15,16,8,1.3,0.9
2025-04-07T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,74,80,54,64,143,,121,121,17,31,12,19,0.6,1
2025-04-07T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,74,84,53,66,134,,114,114,15,36,14,17,0.7,1.2
2025-04-07T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,62,57,51,65,139,,121,121,21,40,10,8,0.9,1.1
2025-04-07T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,107,114,36,35,150,,133,133,10,15,6,6,0.5,0.5
2025-04-07T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,103,109,43,41,150,,133,133,8,12,6,5,0.4,0.4
2025-04-07T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,100,107,46,38,142,,127,127,8,9,6,6,0.5,0.5
2025-04-07T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,112,34,40,149,,132,132,12,14,7,6,0.7,0.7
2025-04-07T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,98,125,29,42,138,,128,128,4,11,4,6,0.2,0.3
2025-04-07T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,82,16,25,126,,111,111,6,19,22,21,0.4,0.5
2025-04-07T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,91,17,29,125,,107,107,5,24,10,11,0.6,0.8
2025-04-07T1600,2347A,114.0997,27.5002,萍乡市,武功山,,,,41,,24,,,89,,,7,,10,,1.1
2025-04-07T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,75,76,34,33,129,,95,95,4,24,10,11,0.7,1
2025-04-07T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),51,52,60,34,39,125,,102,102,9,20,6,7,0.5,0.8
2025-04-07T1600,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),57,63,70,37,39,121,,96,96,10,24,6,10,0.6,0.9
2025-04-07T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,68,33,34,124,,97,97,6,20,10,11,0.3,0.7
2025-04-07T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,56,29,28,157,,148,148,12,15,4,3,0.7,0.6
2025-04-07T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),61,71,48,29,26,162,,154,154,12,10,5,4,0.5,0.4
2025-04-07T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),60,69,59,26,26,161,,156,156,11,16,4,4,0.6,0.7
2025-04-07T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,55,56,24,24,158,,154,154,12,15,4,5,0.5,0.6
2025-04-07T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-07T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),80,110,112,47,42,152,,119,119,10,16,8,8,0.5,0.5
2025-04-07T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,108,109,38,38,169,,130,130,10,16,7,7,0.7,0.7
2025-04-07T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),87,123,124,46,48,163,,124,124,15,22,7,8,0.8,0.8
2025-04-07T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),85,120,124,42,42,170,,132,132,8,15,7,7,1.1,1
2025-04-07T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),68,86,87,28,41,93,,83,83,9,10,5,5,0.8,0.8
2025-04-07T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),64,61,70,46,50,83,,74,74,9,12,6,6,0.8,0.8
2025-04-07T1600,2262A,131.0518,45.8751,七台河市,新一中,,40,22,26,12,17,127,,122,122,12,15,13,12,0.9,1
2025-04-07T1600,3345A,131.0577,45.7879,七台河市,中波台,,33,22,31,10,20,104,,99,99,16,27,5,10,0.4,0.5
2025-04-07T1600,3637A,131.0176,45.7761,七台河市,人民广场,,35,23,35,13,22,112,,106,106,16,28,8,10,0.6,0.6
2025-04-07T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,31,45,16,19,110,,103,103,13,25,3,9,0.4,0.6
2025-04-07T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,60,56,26,28,101,,89,89,20,17,3,2,0.5,0.5
2025-04-07T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,62,64,26,30,95,,84,84,19,18,6,6,0.5,0.5
2025-04-07T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,48,22,24,106,,90,90,15,14,5,5,0.2,0.2
2025-04-07T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,46,49,30,30,102,,87,87,14,14,3,2,0.5,0.4
2025-04-07T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,53,,38,80,,80,80,19,11,,1,0.9,0.5
2025-04-07T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),78,77,84,57,59,90,,50,50,8,21,2,3,0.6,0.6
2025-04-07T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,,68,59,52,85,,41,41,6,15,2,2,0.6,0.6
2025-04-07T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,53,55,51,44,87,,78,78,8,10,5,5,0.6,0.5
2025-04-07T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,66,66,46,48,77,,70,70,12,13,4,4,0.8,0.7
2025-04-07T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,29,30,21,22,65,,56,54,11,12,3,6,0.6,0.6
2025-04-07T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,37,19,26,58,,53,50,16,14,3,3,0.5,0.5
2025-04-07T1600,2502A,108.6236,21.9667,钦州市,市环保站,,,56,119,31,75,107,,69,69,19,36,,14,,1
2025-04-07T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,114,22,68,108,,67,67,12,34,8,13,0.8,1
2025-04-07T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),90,129,106,45,63,76,,67,67,50,35,18,10,1.1,1
2025-04-07T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,64,111,33,85,109,,64,64,21,33,11,11,0.8,1.3
2025-04-07T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),88,126,71,62,42,85,,82,82,46,61,8,8,0.5,0.4
2025-04-07T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),70,86,71,51,35,102,,75,75,30,44,5,8,0.5,0.5
2025-04-07T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,86,78,54,36,104,,77,77,27,47,5,6,0.5,0.5
2025-04-07T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,,104,90,52,33,112,,77,77,17,48,5,8,,0.4
2025-04-07T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),73,79,61,53,32,107,,81,81,18,31,6,8,0.4,0.4
2025-04-07T1600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),91,132,89,46,38,184,,154,154,11,10,9,6,0.8,0.7
2025-04-07T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),95,139,99,58,42,162,,127,127,28,18,10,9,0.8,0.7
2025-04-07T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),85,119,92,56,49,172,,133,133,27,20,10,8,0.8,0.7
2025-04-07T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),82,114,86,51,38,148,,121,121,45,28,10,8,1.0,0.9
2025-04-07T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),89,127,93,53,39,180,,137,137,27,17,10,9,0.8,0.7
2025-04-07T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),92,134,94,51,39,174,,144,144,32,24,17,13,1.0,0.9
2025-04-07T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,83,34,39,161,,118,118,34,33,13,11,0.9,1
2025-04-07T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,,147,100,47,40,178,,148,148,,25,16,12,,0.9
2025-04-07T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),89,127,89,53,45,143,,113,113,23,13,10,8,0.9,0.8
2025-04-07T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),90,129,97,56,49,162,,126,126,37,29,14,11,0.9,0.9
2025-04-07T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),81,112,96,54,55,169,,124,124,30,23,10,8,1.0,0.9
2025-04-07T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,111,106,77,69,55,221,,139,139,22,27,18,17,0.9,0.9
2025-04-07T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,87,94,85,56,52,189,,125,125,30,36,11,10,0.7,0.8
2025-04-07T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,104,102,104,60,55,208,,137,137,28,50,15,11,0.9,1
2025-04-07T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,113,93,87,53,51,225,,154,154,29,32,14,12,0.8,0.9
2025-04-07T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,92,99,89,56,49,193,,129,129,30,26,10,10,1.2,1.2
2025-04-07T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,119,20,48,129,,113,113,6,19,3,6,0.2,0.4
2025-04-07T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,103,23,38,128,,114,114,5,12,4,10,0.2,0.3
2025-04-07T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,55,56,35,30,145,,97,97,11,16,6,7,0.4,0.6
2025-04-07T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,48,50,33,29,154,,108,108,7,13,4,4,0,0.4
2025-04-07T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,50,42,52,35,34,143,,100,100,8,13,6,8,0.5,0.8
2025-04-07T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,46,54,33,39,147,,104,104,9,13,6,8,0.5,0.7
2025-04-07T1600,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,57,80,25,40,150,,133,133,12,31,4,4,0.5,0.5
2025-04-07T1600,1265A,118.8709,28.9666,衢州市,实验学校,,49,44,73,21,38,156,,122,122,12,30,6,6,0.4,0.4
2025-04-07T1600,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,73,25,38,153,,127,127,13,32,5,5,0.1,0.1
2025-04-07T1600,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,60,18,26,155,,130,130,12,19,4,4,0.4,0.5
2025-04-07T1600,1612A,118.5972,24.8978,泉州市,津头埔,,48,42,54,18,25,151,,155,154,13,21,3,3,0.3,0.4
2025-04-07T1600,1613A,118.6663,24.9424,泉州市,万安,,49,49,55,17,23,155,,157,157,8,13,4,4,0.5,0.6
2025-04-07T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,48,,19,,,,,,4,,3,,0.5
2025-04-07T1600,3529A,118.6333,24.9264,泉州市,城华南路,,47,44,48,18,24,150,,153,153,12,17,4,3,0.5,0.5
2025-04-07T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,,31,27,17,131,,101,101,2,10,3,3,0.4,0.4
2025-04-07T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,46,39,6,12,124,,96,96,4,6,6,6,0.3,0.4
2025-04-07T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),92,134,97,29,42,157,,131,131,17,49,9,10,0.6,0.8
2025-04-07T1600,1660A,119.523,35.4216,日照市,市政府广场,,,,100,33,37,147,,122,122,15,44,11,12,0.8,0.9
2025-04-07T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),102,153,126,32,49,150,,114,114,23,51,14,11,0.8,0.9
2025-04-07T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),86,122,101,24,36,152,,131,131,12,30,10,10,0.7,0.9
2025-04-07T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),78,105,94,30,38,160,,133,133,17,30,9,11,0.6,0.6
2025-04-07T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),74,97,91,38,42,162,,111,111,5,39,6,9,0.4,0.6
2025-04-07T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,104,105,46,45,156,,106,106,12,27,7,7,0.4,0.6
2025-04-07T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),83,115,101,35,35,154,,102,102,10,24,12,12,0.3,0.3
2025-04-07T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),87,124,107,39,36,158,,111,111,9,26,4,7,0.6,0.7
2025-04-07T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,95,115,50,50,154,,97,97,27,39,11,11,1.0,0.9
