timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),80,110,91,48,41,17,,140,96,82,54,6,7,0.9,0.7
2025-04-07T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),74,97,91,46,42,42,,130,98,57,46,10,9,1.1,1
2025-04-07T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),89,127,109,62,49,26,,148,97,85,55,10,10,0.9,0.9
2025-04-07T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),86,121,101,61,57,30,,151,108,99,55,12,11,1.3,1.1
2025-04-07T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),88,118,93,65,45,5,,130,80,130,67,12,10,1.0,0.7
2025-04-07T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),77,86,88,56,48,20,,125,88,134,76,10,10,0.8,0.7
2025-04-07T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),98,146,106,71,42,7,,139,96,118,61,9,8,1.3,0.7
2025-04-07T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),64,78,75,32,31,75,,134,118,26,37,6,8,0.3,0.3
2025-04-07T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),91,132,105,56,47,55,,152,119,72,43,12,10,0.7,0.8
2025-04-07T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),139,227,190,53,37,94,,111,102,8,24,5,8,0.2,0.4
2025-04-07T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),150,250,170,56,42,96,,115,107,9,23,4,6,0.2,0.4
2025-04-07T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),66,82,92,35,34,76,,132,112,35,44,4,5,0.6,0.6
2025-04-07T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),91,132,136,38,53,6,,137,95,103,61,8,8,0.4,0.4
2025-04-07T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),72,93,110,31,38,50,,126,100,57,44,5,6,0.8,0.7
2025-04-07T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),75,99,103,24,40,52,,126,94,55,49,6,6,0.7,0.7
2025-04-07T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),69,88,93,40,43,47,,132,105,66,48,3,4,0.9,0.7
2025-04-07T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),91,132,108,53,50,6,,135,92,123,54,6,6,0.9,0.7
2025-04-07T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),81,112,101,44,41,41,,136,103,37,26,6,6,0.6,0.5
2025-04-07T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),78,106,94,38,37,47,,139,113,57,23,6,6,0.7,0.6
2025-04-07T2300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),130,,101,99,29,24,,122,94,65,42,3,3,0.5,0.4
2025-04-07T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),75,100,94,35,30,36,,137,109,85,41,7,8,0.6,0.5
2025-04-07T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,91,107,41,43,80,,131,107,39,48,7,8,0.5,0.5
2025-04-07T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),78,106,117,51,49,44,,130,88,53,41,5,5,0.4,0.5
2025-04-07T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),91,131,121,34,45,22,,131,103,103,54,2,4,1.1,0.7
2025-04-07T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),78,105,110,37,62,92,,131,107,10,23,7,8,0.3,0.5
2025-04-07T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-07T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),103,155,152,38,51,105,,105,100,9,24,5,66,0.5,1.1
2025-04-07T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),100,149,116,35,46,109,,105,104,8,20,8,54,0.8,0.7
2025-04-07T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),88,125,136,37,47,102,,97,96,13,30,4,116,0.3,0.6
2025-04-07T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),74,74,84,54,58,50,,49,48,22,15,5,5,1.1,1
2025-04-07T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),89,67,72,66,60,58,,53,52,19,16,7,8,0.7,0.8
2025-04-07T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),75,99,93,37,33,24,,124,83,88,38,8,6,0.4,0.4
2025-04-07T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),75,100,105,46,58,40,,128,104,54,37,8,5,0.6,0.5
2025-04-07T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),74,97,105,43,39,38,,124,98,58,43,5,6,0.6,0.5
2025-04-07T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,43,39,12,11,27,,93,77,30,6,1,2,0.3,0.2
2025-04-07T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,32,9,8,38,,95,82,38,6,1,1,0.3,0.2
2025-04-07T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-07T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),60,69,60,27,23,133,,153,140,9,17,2,2,0.5,0.5
2025-04-07T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),60,70,66,26,29,114,,164,143,32,36,4,4,0.4,0.5
2025-04-07T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,72,62,31,27,96,,160,130,25,32,1,1,0.5,0.5
2025-04-07T2300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),61,72,55,28,21,80,,159,122,48,24,3,2,0.5,0.5
2025-04-07T2300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),57,63,43,34,24,84,,164,136,36,18,5,3,0.4,0.4
2025-04-07T2300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),60,69,77,28,24,126,,144,127,2,3,11,11,0.4,0.4
2025-04-07T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),70,89,78,49,39,41,,122,81,45,27,5,5,0.6,0.6
2025-04-07T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),82,114,77,46,29,20,,126,84,61,20,4,4,1.3,0.8
2025-04-07T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),60,70,77,39,35,60,,124,85,24,21,8,9,0.6,0.5
2025-04-07T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-07T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),85,120,104,47,41,24,,124,97,66,39,5,5,1.0,0.7
2025-04-07T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),84,118,109,38,40,26,,128,102,78,40,2,2,0.5,0.4
2025-04-07T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),86,122,113,39,40,34,,124,101,62,36,6,6,0.7,0.7
2025-04-07T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,93,90,41,33,16,,113,88,90,24,5,4,0.7,0.6
2025-04-07T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,99,99,58,51,85,,127,114,18,22,6,6,0.8,0.8
2025-04-07T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),94,95,94,70,56,82,,122,114,27,28,6,9,1.4,1.3
2025-04-07T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,91,93,64,53,84,,121,107,23,35,19,14,1.1,1
2025-04-07T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),87,102,95,64,51,72,,126,114,30,27,9,10,1.0,0.8
2025-04-07T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),82,105,104,60,56,75,,118,107,23,33,9,11,1.1,1.1
2025-04-07T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),80,92,92,59,48,90,,125,115,23,32,11,10,1.1,1.1
2025-04-07T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),67,83,82,36,34,86,,118,109,7,5,4,4,0.6,0.6
2025-04-07T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),67,62,62,48,36,24,,104,75,5,5,6,6,0.8,0.6
2025-04-07T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,79,71,62,40,42,,105,90,24,15,10,9,0.6,0.4
2025-04-07T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),97,,71,72,48,47,,100,86,22,15,7,7,0.8,0.6
2025-04-07T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),75,99,117,48,43,62,,130,104,32,16,9,13,0.5,0.5
2025-04-07T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),71,92,111,32,44,104,,145,129,17,16,8,10,0.5,0.6
2025-04-07T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),78,106,115,35,41,77,,135,113,18,13,8,12,0.6,0.6
2025-04-07T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),61,72,115,20,36,98,,139,120,20,16,6,10,0.6,0.7
2025-04-07T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),69,87,120,32,45,82,,141,121,28,23,10,10,0.4,0.4
2025-04-07T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,98,111,41,43,72,,133,111,30,19,12,13,0.6,0.6
2025-04-07T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),75,99,101,47,40,117,,140,130,20,27,11,8,0.8,0.7
2025-04-07T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),78,106,114,44,38,134,,150,142,19,27,12,11,0.7,0.6
2025-04-07T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),93,136,109,52,39,118,,119,107,23,24,10,9,0.8,0.6
2025-04-07T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),80,110,110,51,36,57,,95,87,52,29,12,9,0.5,0.4
2025-04-07T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),73,96,114,38,40,64,,117,93,26,22,6,6,0.4,0.5
2025-04-07T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),107,164,141,69,51,129,,150,133,22,30,13,10,0.7,0.5
2025-04-07T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),109,168,143,70,44,133,,154,135,17,21,12,11,0.7,0.6
2025-04-07T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),100,149,124,71,52,118,,154,129,25,24,10,10,0.7,0.5
2025-04-07T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),109,168,116,70,56,124,,150,128,25,31,9,9,0.7,0.5
2025-04-07T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),109,161,137,82,54,112,,153,125,30,27,12,12,0.8,0.6
2025-04-07T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),111,171,163,57,46,122,,133,116,16,34,20,13,0.6,0.6
2025-04-07T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),111,171,139,68,48,104,,148,116,32,35,7,7,0.5,0.4
2025-04-07T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-07T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),69,88,76,40,42,68,,128,103,28,28,3,10,0.4,0.6
2025-04-07T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),65,80,68,34,34,33,,124,84,63,32,9,11,0.3,0.4
2025-04-07T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),63,62,57,45,32,61,,123,102,31,25,11,13,0.5,0.4
2025-04-07T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,74,65,40,33,63,,131,100,40,28,11,11,0.6,0.6
2025-04-07T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),59,60,67,42,36,131,,156,144,13,12,7,6,0.5,0.4
2025-04-07T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,69,79,42,39,128,,162,147,9,8,5,6,0.5,0.5
2025-04-07T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),67,84,72,41,35,124,,146,138,13,10,6,6,0.6,0.5
2025-04-07T2300,2066A,114.0609,32.1399,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,76,49,37,130,,155,144,11,9,7,7,0.6,0.5
2025-04-07T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),65,,63,47,52,83,,69,69,10,16,4,5,0.3,0.6
2025-04-07T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,41,64,28,49,76,,68,68,11,14,1,2,0.5,0.5
2025-04-07T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),65,61,70,47,53,86,,70,70,10,14,3,4,0.4,0.5
2025-04-07T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,133,151,78,77,111,,172,158,32,34,6,9,0.7,0.8
2025-04-07T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),93,128,149,69,68,133,,197,178,24,33,4,5,0.8,0.7
2025-04-07T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),104,144,142,78,79,114,,180,161,29,30,8,10,1.0,0.9
2025-04-07T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),107,155,169,80,80,132,,192,176,27,32,4,7,0.6,0.7
2025-04-07T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),78,106,114,24,51,24,,135,74,88,46,6,12,0.1,0.5
2025-04-07T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),88,126,116,29,50,8,,126,78,104,40,10,14,0.3,0.6
2025-04-07T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),63,76,102,21,41,52,,133,97,53,39,10,15,0.3,0.6
2025-04-07T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,90,100,28,59,48,,136,92,28,30,13,18,0.2,0.4
2025-04-07T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,122,34,46,34,,129,82,50,35,11,15,0.6,0.7
2025-04-07T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,80,109,31,56,39,,127,79,56,39,10,14,0.2,0.4
2025-04-07T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),124,,97,94,56,92,,161,134,35,28,10,10,0.9,0.7
2025-04-07T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,98,44,38,95,,154,129,30,27,8,8,0.6,0.6
2025-04-07T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,101,38,33,70,,157,126,36,28,7,9,0.7,0.6
2025-04-07T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,89,34,31,108,,159,135,24,25,8,9,0.6,0.5
2025-04-07T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),64,78,84,36,46,88,,160,136,23,16,8,9,1.0,0.8
2025-04-07T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,90,25,30,55,,160,120,49,29,7,8,0.7,0.6
2025-04-07T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),75,100,103,36,38,95,,152,125,26,22,10,10,0.6,0.6
2025-04-07T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),67,83,97,37,40,62,,154,122,37,32,8,11,0.8,0.8
2025-04-07T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),88,126,111,48,36,48,,125,97,60,19,5,6,0.4,0.3
2025-04-07T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),85,120,103,49,40,92,,134,119,20,12,6,6,0.5,0.4
2025-04-07T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),87,124,118,62,45,79,,132,108,32,14,6,7,0.5,0.4
2025-04-07T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),77,103,110,43,41,92,,144,121,21,12,6,7,0.6,0.5
2025-04-07T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),80,109,114,52,44,93,,142,123,24,14,7,7,0.6,0.5
2025-04-07T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),84,117,115,48,39,69,,129,106,32,16,8,9,0.7,0.6
2025-04-07T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),68,86,71,37,32,68,,149,104,35,23,8,10,0.9,0.7
2025-04-07T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),61,72,62,34,30,80,,147,126,26,13,8,8,0.8,0.5
2025-04-07T2300,2318A,118.7173,30.9427,宣城市,开发区子站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,67,54,37,11,,142,85,80,28,6,9,1.0,0.7
2025-04-07T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),63,75,68,32,31,78,,153,121,22,19,7,10,0.7,0.6
2025-04-07T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),54,57,52,30,30,23,,122,94,72,25,7,7,0.7,0.5
2025-04-07T2300,2555A,103.0111,29.9833,雅安市,市政府,,40,38,41,28,28,68,,127,116,15,10,5,4,0.4,0.3
2025-04-07T2300,2556A,102.9905,29.9775,雅安市,川农大,,43,43,41,30,27,90,,120,113,13,11,4,4,0.5,0.5
2025-04-07T2300,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),60,66,50,43,36,111,,133,131,16,5,1,1,0.8,0.9
2025-04-07T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,75,70,46,36,90,,128,100,24,25,4,5,0.7,0.7
2025-04-07T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),79,107,97,55,43,74,,138,106,30,18,5,7,0.4,0.4
2025-04-07T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),80,110,95,55,43,95,,131,126,38,17,6,6,0.7,0.7
2025-04-07T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),95,139,126,58,42,110,,150,122,24,24,7,7,0.3,0.4
2025-04-07T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),80,110,90,57,38,107,,163,143,20,15,8,10,0.4,0.5
2025-04-07T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),77,102,92,56,44,117,,158,138,19,16,6,6,0.5,0.5
2025-04-07T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),89,119,102,66,46,79,,149,111,26,13,6,6,0.6,0.6
2025-04-07T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),111,171,135,49,41,4,,128,75,75,32,6,6,0.4,0.3
2025-04-07T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),123,196,149,57,38,2,,117,62,83,41,6,4,0.9,0.5
2025-04-07T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),119,188,150,70,51,4,,122,67,85,49,10,8,1.2,0.8
2025-04-07T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),131,212,143,67,44,5,,122,66,73,41,5,4,0.9,0.5
2025-04-07T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,15,18,7,14,91,,108,98,11,11,5,5,0.4,0.5
2025-04-07T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,16,20,7,14,94,,105,97,10,16,8,9,0.5,0.6
2025-04-07T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,14,15,9,12,92,,111,100,7,10,8,7,0.6,0.6
2025-04-07T2300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),64,78,95,39,60,126,,198,173,31,25,12,12,0.5,0.6
2025-04-07T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),66,82,102,46,62,107,,186,162,36,25,8,8,0.5,0.7
2025-04-07T2300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),64,78,105,30,54,98,,195,165,31,23,14,10,0.5,0.7
2025-04-07T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),60,70,97,36,59,115,,194,169,32,22,10,10,0.6,0.8
2025-04-07T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,,70,96,37,55,,,175,,22,23,13,11,0.5,0.7
2025-04-07T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),98,127,114,73,65,113,,194,157,37,28,12,8,0.7,0.7
2025-04-07T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,112,48,46,78,,144,116,71,32,8,10,0.8,0.7
2025-04-07T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),78,105,95,46,45,90,,148,124,52,33,10,11,0.5,0.5
2025-04-07T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),74,97,103,35,49,65,,152,114,99,49,8,9,0.7,0.8
2025-04-07T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),74,97,102,50,49,98,,146,120,60,32,8,8,0.7,0.6
2025-04-07T2300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),74,97,114,42,56,125,,177,154,38,27,9,10,0.6,0.7
2025-04-07T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-07T2300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,58,92,30,49,140,,144,143,8,22,2,6,0.4,0.6
2025-04-07T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),55,59,93,24,48,126,,144,140,9,24,4,8,0.4,0.5
2025-04-07T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,41,37,74,20,44,130,,148,145,4,21,4,10,0.6,0.8
2025-04-07T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),72,94,128,34,37,94,,144,129,26,43,8,12,1.0,0.9
2025-04-07T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),80,110,119,49,45,4,,140,101,123,47,12,14,1.0,0.7
2025-04-07T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,122,142,39,50,86,,141,125,27,39,10,14,1.0,1.3
2025-04-07T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),102,153,138,48,48,99,,145,136,42,43,12,15,0.7,0.7
2025-04-07T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,115,54,46,126,,147,142,17,19,10,14,0.7,0.6
2025-04-07T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),81,112,166,30,55,76,,141,130,47,48,28,22,1.3,1.9
2025-04-07T2300,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),59,53,41,42,31,49,,96,62,23,22,6,6,1.1,1.1
2025-04-07T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,42,42,42,15,20,60,,101,64,16,19,3,11,0.7,0.8
2025-04-07T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,20,25,12,16,45,,104,61,8,9,5,5,0.5,0.5
2025-04-07T2300,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),54,57,43,29,29,39,,105,72,18,12,2,2,0.7,0.7
2025-04-07T2300,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),60,50,47,43,34,64,,103,82,6,11,3,3,0.7,0.8
2025-04-07T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,46,46,46,31,29,46,,106,75,17,16,4,3,1.0,0.8
2025-04-07T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,37,37,44,17,23,55,,108,76,10,15,4,6,0.9,1.4
2025-04-07T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),56,62,32,31,17,59,,83,80,30,17,7,5,0.7,0.5
2025-04-07T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),61,71,34,39,24,57,,84,78,27,14,9,7,0.6,0.4
2025-04-07T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),57,64,36,34,18,66,,87,84,26,17,10,8,0.5,0.4
2025-04-07T2300,1882A,104.563,28.793,宜宾市,石马中学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,25,47,,142,112,31,15,9,7,0.8,0.6
2025-04-07T2300,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),55,59,36,33,22,42,,130,107,54,27,9,12,0.9,0.7
2025-04-07T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),56,61,39,36,24,23,,127,97,74,28,9,11,0.8,0.6
2025-04-07T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),55,57,40,39,24,31,,128,99,74,30,9,11,0.9,0.5
2025-04-07T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),56,62,33,27,19,15,,124,92,65,24,8,9,0.9,0.6
2025-04-07T2300,3728A,104.68,28.8071,宜宾市,白酒学院,,28,28,33,17,22,72,,133,117,28,19,8,9,0.7,0.6
2025-04-07T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),54,58,83,29,36,78,,132,114,24,23,6,7,0.6,0.7
2025-04-07T2300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),61,72,77,39,34,64,,110,100,9,11,7,6,0.6,0.5
2025-04-07T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),56,62,82,24,33,80,,144,124,22,19,6,7,0.4,0.5
2025-04-07T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),68,85,85,39,33,86,,130,118,23,26,11,11,0.3,0.3
