timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,73,66,34,26,145,,98,98,30,18,17,9,1.3,0.5
2025-04-07T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),63,75,78,34,39,159,,120,120,20,19,8,5,0.7,0.6
2025-04-07T1100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,56,59,30,32,158,,86,86,16,25,4,8,0.5,0.6
2025-04-07T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),79,86,85,58,58,73,,75,71,26,28,6,6,1.1,1.1
2025-04-07T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),89,89,86,66,58,69,,65,58,28,30,8,9,0.9,0.8
2025-04-07T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),80,87,85,59,57,73,,79,73,23,26,8,8,0.9,0.9
2025-04-07T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),83,96,86,61,60,79,,65,59,18,23,7,6,1.1,1.1
2025-04-07T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),99,94,81,74,67,63,,47,44,20,23,4,4,0.9,0.9
2025-04-07T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),79,99,89,58,58,69,,48,48,21,32,5,6,0.9,1
2025-04-07T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,79,89,58,61,77,,68,68,19,25,8,8,0.7,0.8
2025-04-07T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),83,90,93,61,59,78,,55,55,18,23,10,9,0.9,1
2025-04-07T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,86,92,60,64,61,,38,38,30,42,10,10,0.8,0.9
2025-04-07T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-07T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,45,41,46,17,30,143,,63,63,9,17,6,6,0.6,0.7
2025-04-07T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,56,53,19,28,141,,62,62,7,19,5,6,0.6,0.9
2025-04-07T1100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),60,69,51,22,29,136,,62,62,9,13,7,6,0.6,0.7
2025-04-07T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),71,92,95,37,52,154,,72,72,29,43,8,9,0.7,0.8
2025-04-07T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),72,93,97,43,58,149,,96,96,33,37,10,10,0.8,0.8
2025-04-07T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),82,113,110,47,53,158,,110,110,32,36,11,11,1.0,0.9
2025-04-07T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),70,89,93,43,53,154,,87,87,30,41,9,10,0.4,0.4
2025-04-07T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),75,99,97,37,54,139,,66,66,37,47,6,7,0.5,0.6
2025-04-07T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),74,97,91,39,52,146,,91,91,34,26,11,7,0.6,0.6
2025-04-07T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),78,105,91,39,55,165,,92,92,30,33,8,9,0.5,0.5
2025-04-07T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,114,114,40,40,,,100,97,12,18,12,7,0.5,0.5
2025-04-07T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),81,112,105,41,38,103,,91,90,15,20,11,6,0.5,0.5
2025-04-07T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),90,129,127,34,35,116,,103,103,12,19,10,8,0.5,0.5
2025-04-07T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),84,118,111,33,36,112,,100,97,13,19,9,6,0.6,0.6
2025-04-07T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),87,123,119,39,40,109,,97,96,8,14,11,6,0.6,0.6
2025-04-07T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,84,25,41,132,,93,93,24,49,9,9,0.7,0.7
2025-04-07T1100,1235A,121.56,29.82,宁波市,万里学院,,49,43,78,22,42,154,,99,99,12,20,16,14,0.8,0.7
2025-04-07T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,,53,103,27,44,158,,89,89,,43,9,13,,0.7
2025-04-07T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,32,69,20,37,150,,110,110,14,18,8,8,0.7,0.7
2025-04-07T1100,1240A,121.5856,29.8635,宁波市,太古小学,,48,46,83,22,37,152,,103,103,12,22,10,10,0.5,0.5
2025-04-07T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,84,20,41,141,,94,94,25,35,11,11,0.5,0.5
2025-04-07T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,89,22,36,156,,115,115,14,23,8,9,0.7,0.8
2025-04-07T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,48,90,19,43,154,,104,104,14,27,9,9,0.5,0.5
2025-04-07T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-07T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),63,75,49,32,27,103,,77,77,21,14,7,5,0.6,0.6
2025-04-07T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,,47,36,27,114,,74,74,,10,,6,0.4,0.3
2025-04-07T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,52,46,26,30,80,,79,73,6,9,6,6,0.4,0.4
2025-04-07T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),67,56,46,48,33,62,,47,42,15,18,6,7,0.5,0.5
2025-04-07T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,60,13,34,79,,71,71,21,29,12,19,0.6,1.4
2025-04-07T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,62,56,28,32,64,,56,49,35,19,29,17,1.5,0.9
2025-04-07T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,55,15,29,78,,60,60,24,28,14,14,0.8,0.9
2025-04-07T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,43,35,48,30,34,112,,75,69,15,17,15,9,0.7,0.7
2025-04-07T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,55,14,26,89,,90,89,14,15,7,8,0.8,0.8
2025-04-07T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,63,77,35,61,115,,64,64,14,31,12,19,0.5,1
2025-04-07T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,82,33,64,110,,54,54,14,36,15,16,0.7,1.2
2025-04-07T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,39,55,38,61,114,,49,49,14,39,10,8,0.9,1
2025-04-07T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),85,120,117,29,35,125,,112,112,11,15,7,6,0.5,0.5
2025-04-07T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),81,111,111,35,40,127,,110,110,7,12,6,5,0.4,0.4
2025-04-07T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),76,101,109,31,36,121,,107,107,8,10,6,6,0.5,0.5
2025-04-07T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),86,122,116,39,41,126,,113,112,9,14,7,6,0.7,0.7
2025-04-07T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,111,129,46,42,125,,104,96,7,12,6,6,0.3,0.3
2025-04-07T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,102,21,29,105,,76,71,13,19,23,21,0.6,0.5
2025-04-07T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,111,21,32,98,,60,60,15,25,10,11,0.7,0.7
2025-04-07T1100,2347A,114.0997,27.5002,萍乡市,武功山,,44,44,41,19,24,101,,64,64,7,7,10,10,1.1,1
2025-04-07T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),74,98,74,42,31,75,,44,42,41,24,24,11,2.1,1
2025-04-07T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),74,67,60,54,36,104,,60,60,24,19,14,7,1.6,0.8
2025-04-07T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),69,88,69,45,37,91,,43,43,30,23,34,10,1.5,0.9
2025-04-07T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),67,84,68,43,32,89,,47,47,27,20,20,11,1.7,0.8
2025-04-07T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),60,69,55,25,28,143,,103,103,11,16,2,3,0.5,0.7
2025-04-07T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,63,47,26,26,149,,112,112,6,10,4,5,0.4,0.5
2025-04-07T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,57,25,25,152,,125,125,8,16,4,4,0.6,0.7
2025-04-07T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),64,78,53,30,22,157,,110,110,11,15,5,6,0.6,0.6
2025-04-07T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-07T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),87,123,110,47,37,99,,79,75,17,16,11,8,0.6,0.5
2025-04-07T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),81,112,107,41,37,112,,83,78,16,16,11,7,0.8,0.7
2025-04-07T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),93,136,124,63,45,103,,70,67,26,23,13,8,0.8,0.8
2025-04-07T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),88,125,122,43,41,117,,80,78,14,15,11,7,1.1,0.9
2025-04-07T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,82,90,18,45,84,,69,64,9,10,5,6,0.8,0.8
2025-04-07T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),63,72,73,45,51,74,,56,56,12,12,6,6,0.8,0.8
2025-04-07T1100,2262A,131.0518,45.8751,七台河市,新一中,,39,14,22,12,16,123,,58,58,10,14,13,12,1.0,1
2025-04-07T1100,3345A,131.0577,45.7879,七台河市,中波台,,32,19,28,11,19,102,,53,53,14,26,9,10,0.4,0.5
2025-04-07T1100,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,33,27,22,105,,64,64,18,28,10,10,0.6,0.6
2025-04-07T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,42,22,19,99,,37,37,18,25,9,10,0.7,0.6
2025-04-07T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,57,26,29,81,,68,64,15,18,2,2,0.4,0.5
2025-04-07T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,68,64,25,32,76,,58,58,13,19,6,6,0.5,0.5
2025-04-07T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,48,28,25,81,,66,63,13,14,5,5,0.2,0.2
2025-04-07T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,51,30,31,78,,60,60,12,14,2,3,0.4,0.4
2025-04-07T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,69,53,36,39,71,,55,55,12,11,2,2,0.5,0.5
2025-04-07T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),93,97,78,69,54,31,,36,36,21,21,3,4,0.6,0.6
2025-04-07T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,73,69,62,47,24,,23,22,17,15,2,3,0.6,0.6
2025-04-07T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),83,73,54,61,40,72,,42,42,10,10,4,5,0.5,0.5
2025-04-07T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,83,64,58,44,69,,37,37,12,13,4,4,0.6,0.6
2025-04-07T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,33,19,25,46,,56,51,15,12,12,5,0.7,0.5
2025-04-07T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,41,21,31,37,,53,47,22,14,9,3,0.6,0.5
2025-04-07T1100,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,126,58,81,44,,25,22,34,37,14,13,0.8,1.1
2025-04-07T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),85,120,119,52,76,44,,16,15,31,36,13,12,0.9,1.1
2025-04-07T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,90,104,31,63,78,,32,32,26,35,10,9,0.8,1
2025-04-07T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),108,141,111,81,91,32,,16,13,43,34,16,10,1.1,1.3
2025-04-07T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,80,61,46,35,76,,38,38,28,58,6,8,0.5,0.4
2025-04-07T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),67,82,60,48,28,60,,29,29,40,41,6,8,0.5,0.5
2025-04-07T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,79,69,33,29,60,,29,29,39,45,6,6,0.5,0.4
2025-04-07T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,93,77,36,25,64,,34,34,29,49,,8,0.4,0.4
2025-04-07T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,71,54,37,25,75,,38,38,21,30,8,8,0.4,0.4
2025-04-07T1100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),85,113,73,63,34,134,,147,138,17,10,7,6,1.0,0.7
2025-04-07T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),104,158,81,66,33,105,,110,100,,16,11,8,1.0,0.6
2025-04-07T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,127,80,75,42,116,,112,103,29,18,11,8,0.9,0.7
2025-04-07T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),86,122,73,56,30,109,,109,102,38,25,10,7,1.1,0.8
2025-04-07T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),97,144,77,68,30,115,,120,110,24,15,11,9,1.0,0.7
2025-04-07T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,78,46,32,129,,119,114,33,21,17,12,1.1,0.8
2025-04-07T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),79,107,75,41,35,96,,90,83,50,31,16,11,1.3,0.9
2025-04-07T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),88,125,85,41,35,134,,118,116,43,22,15,11,1.2,0.8
2025-04-07T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),100,114,76,75,38,95,,95,88,20,12,9,8,1.1,0.8
2025-04-07T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),89,127,83,56,41,113,,105,96,38,26,15,10,1.1,0.8
2025-04-07T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),108,127,86,81,48,108,,100,90,33,20,9,8,1.1,0.9
2025-04-07T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),110,111,68,83,48,95,,33,33,28,25,21,17,0.9,0.9
2025-04-07T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),68,74,80,49,48,97,,38,38,32,34,12,11,0.7,0.8
2025-04-07T1100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),87,109,94,64,49,95,,22,22,38,50,14,10,1.0,1
2025-04-07T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,83,35,49,140,,37,37,27,30,10,12,0.8,0.9
2025-04-07T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),77,97,83,56,45,108,,36,36,25,23,11,9,1.2,1.2
2025-04-07T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,136,34,54,107,,82,81,10,18,12,6,0.3,0.4
2025-04-07T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,121,36,43,105,,94,92,11,12,7,9,0.3,0.3
2025-04-07T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,56,34,30,55,,44,38,24,15,11,7,0.8,0.6
2025-04-07T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,,50,24,29,72,,49,45,17,12,3,4,0.5,0.5
2025-04-07T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),64,78,52,38,35,75,,43,42,14,13,12,8,0.9,0.8
2025-04-07T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),77,,55,56,39,69,,47,44,16,13,10,8,0.9,0.7
2025-04-07T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,77,81,37,40,129,,74,74,24,29,4,5,0.5,0.5
2025-04-07T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,94,73,54,37,107,,63,63,31,28,8,7,0.5,0.4
2025-04-07T1100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),65,79,74,44,38,109,,73,73,29,31,6,6,0.2,0.1
2025-04-07T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,62,59,23,27,105,,79,79,10,18,4,4,0.5,0.6
2025-04-07T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,60,55,27,25,151,,96,96,13,23,3,3,0.4,0.4
2025-04-07T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,64,55,25,24,154,,126,126,10,14,4,4,0.5,0.6
2025-04-07T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,48,,19,,,,,,4,,3,,0.5
2025-04-07T1100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,47,26,26,151,,120,120,11,17,4,4,0.5,0.6
2025-04-07T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),51,51,31,16,14,78,,83,73,17,9,3,4,0.5,0.4
2025-04-07T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,48,38,20,12,88,,71,64,6,5,6,6,0.4,0.4
2025-04-07T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),89,127,88,50,42,119,,68,68,38,51,16,10,1.1,0.9
2025-04-07T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),84,117,100,38,38,114,,73,73,30,49,15,12,1.2,1
2025-04-07T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),97,144,118,54,50,105,,60,60,43,51,12,10,1.0,0.8
2025-04-07T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),89,127,98,44,36,119,,80,80,30,34,16,11,1.1,0.9
2025-04-07T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),85,119,88,44,41,120,,82,82,25,31,10,11,0.7,0.6
2025-04-07T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,99,91,53,41,84,,42,42,26,39,13,9,0.7,0.6
2025-04-07T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),89,106,103,66,47,90,,57,57,20,25,19,6,0.7,0.5
2025-04-07T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),77,104,99,40,34,84,,54,54,18,23,23,11,0.5,0.3
2025-04-07T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,116,106,36,36,84,,61,61,25,25,11,7,0.8,0.7
2025-04-07T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,113,117,54,49,59,,30,30,45,39,27,12,1.0,0.9
2025-04-07T1100,2324A,117.6211,26.2625,三明市,三钢,,49,49,49,20,28,118,,39,39,13,22,6,5,0.5,0.9
2025-04-07T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),51,51,46,22,27,112,,37,37,13,22,5,3,0.4,0.6
2025-04-07T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,55,55,26,29,111,,35,35,23,25,10,8,0.9,1
2025-04-07T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-07T1100,1876A,109.5078,18.2489,三亚市,河东子站,,31,25,17,14,9,97,,88,88,4,6,3,3,0.5,0.4
2025-04-07T1100,1877A,109.4964,18.2681,三亚市,河西子站,,30,24,16,14,9,95,,90,90,9,7,3,3,0.5,0.4
2025-04-07T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,19,18,12,8,,,64,64,5,8,4,4,0.4,0.4
2025-04-07T1100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),52,54,36,25,17,95,,83,76,4,8,8,7,0.3,0.4
2025-04-07T1100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),51,52,36,20,14,82,,93,83,19,8,6,5,0.3,0.2
2025-04-07T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),68,85,54,24,40,110,,55,55,25,29,8,9,0.6,0.8
2025-04-07T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),61,72,50,15,28,122,,61,61,17,18,7,6,0.9,0.9
2025-04-07T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),58,65,48,20,32,132,,69,69,12,16,6,5,0.7,0.9
2025-04-07T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),64,78,61,20,41,121,,60,60,17,22,6,5,0.6,0.8
2025-04-07T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,55,47,26,27,119,,66,66,18,16,11,8,0.7,0.8
2025-04-07T1100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,63,29,35,127,,65,65,10,13,11,8,0.7,0.8
2025-04-07T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,78,31,37,116,,52,52,17,19,9,8,0.8,0.8
2025-04-07T1100,1693A,115.3653,22.775,汕尾市,市环保局,,49,49,46,19,29,135,,101,101,7,14,8,8,0.6,0.7
2025-04-07T1100,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),58,65,44,26,30,128,,88,88,11,15,5,5,0.6,0.7
2025-04-07T1100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,48,19,28,134,,100,100,6,13,10,9,0.6,0.7
2025-04-07T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),68,85,90,42,41,82,,48,48,22,22,8,9,0.6,0.5
2025-04-07T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),79,107,105,35,40,74,,26,26,24,32,6,6,0.5,0.4
2025-04-07T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),84,118,118,37,41,130,,119,119,9,12,6,7,0.4,0.4
2025-04-07T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),84,117,113,36,40,119,,105,105,6,9,3,6,0.3,0.3
2025-04-07T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),86,122,123,40,42,119,,97,97,6,11,3,4,0.3,0.3
2025-04-07T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),91,132,123,40,42,119,,103,103,10,11,4,5,0.5,0.4
2025-04-07T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),58,46,76,41,53,137,,99,99,35,34,8,8,0.7,0.7
2025-04-07T1100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),54,42,72,38,56,141,,94,94,31,35,10,9,0.7,0.8
2025-04-07T1100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),54,42,67,38,52,130,,99,99,30,33,13,12,0.6,0.6
2025-04-07T1100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),57,48,72,40,50,134,,91,91,40,39,12,10,0.9,0.8
2025-04-07T1100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),52,,51,36,49,155,,95,95,28,42,7,7,0.5,0.5
2025-04-07T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),52,38,62,36,48,154,,107,107,25,34,8,8,0.6,0.6
2025-04-07T1100,1150A,121.577,31.2071,上海市,浦东张江,,49,47,74,34,52,143,,99,99,21,31,7,7,0.5,0.6
2025-04-07T1100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),68,49,78,49,60,139,,108,108,26,30,12,11,0.5,0.5
2025-04-07T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,47,47,43,26,22,138,,87,87,31,31,5,4,0.5,0.5
2025-04-07T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),57,46,75,40,53,140,,77,77,31,40,8,8,0.7,0.7
2025-04-07T1100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),57,59,63,40,42,139,,109,109,27,34,8,7,0.8,0.7
2025-04-07T1100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),59,42,70,42,56,151,,98,98,27,33,6,6,0.7,0.7
2025-04-07T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),55,45,73,39,52,140,,91,91,38,35,8,7,0.6,0.6
2025-04-07T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,,40,79,,51,163,,88,88,25,36,9,8,1.0,0.9
2025-04-07T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),54,47,76,38,50,146,,100,100,36,34,10,10,0.7,0.8
2025-04-07T1100,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),52,39,49,36,47,158,,99,99,22,26,9,8,0.8,0.7
2025-04-07T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),59,42,58,42,57,142,,100,100,35,41,8,7,0.7,0.7
