timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-05T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,35,27,16,16,34,,84,70,47,25,6,6,0.5,0.5
2024-11-05T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,33,27,32,22,15,,81,60,62,29,12,10,0.5,0.4
2024-11-05T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,49,47,36,34,17,10,,71,56,53,30,12,12,0.8,0.5
2024-11-05T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,33,33,17,17,16,,80,64,52,27,12,8,0.4,0.4
2024-11-05T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,138,,84,,,50,50,,63,8,8,1.1,1.3
2024-11-05T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),99,105,110,74,79,17,,46,43,62,59,2,3,0.9,1.1
2024-11-05T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),128,134,123,97,90,4,,52,48,76,54,15,13,1.6,1.4
2024-11-05T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),115,134,137,87,89,9,,51,48,80,59,8,7,0.9,1.1
2024-11-05T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),117,129,117,88,78,25,,45,45,69,53,6,7,1.0,0.9
2024-11-05T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),77,104,119,48,71,10,,52,48,71,48,10,11,0.8,1.2
2024-11-05T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),64,78,40,36,11,56,,80,78,26,16,5,4,0.9,0.5
2024-11-05T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,48,51,12,13,90,,96,96,,11,,8,0.3,0.3
2024-11-05T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),109,134,124,82,90,8,,49,47,82,60,12,11,1.2,1.1
2024-11-05T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),118,136,108,89,71,39,,61,51,48,36,13,12,0.8,0.6
2024-11-05T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),78,102,133,57,86,28,,50,50,58,57,7,10,0.6,0.9
2024-11-05T2100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,51,14,12,61,,82,79,37,24,8,8,0.6,0.7
2024-11-05T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,60,52,17,11,46,,80,72,41,20,6,5,0.5,0.5
2024-11-05T2100,1190A,120.294,31.56,无锡市,曹张,,49,49,43,17,14,58,,85,78,37,22,8,8,0.5,0.6
2024-11-05T2100,1191A,120.242,31.5031,无锡市,漆塘,,,44,48,,16,,,78,73,37,24,4,4,0.6,0.9
2024-11-05T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,48,22,13,44,,80,70,44,25,6,6,0.6,0.6
2024-11-05T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),53,56,46,19,16,53,,83,77,34,16,6,5,0.5,0.6
2024-11-05T2100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,45,17,15,48,,74,69,45,28,5,5,0.5,0.6
2024-11-05T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,47,19,12,57,,86,78,38,21,8,8,0.6,0.6
2024-11-05T2100,3428A,120.3142,31.4753,无锡市,华庄,,49,49,32,14,10,64,,86,83,29,18,5,5,0.7,0.8
2024-11-05T2100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),110,122,92,83,61,48,,96,94,56,46,18,15,0.8,0.8
2024-11-05T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),120,136,118,91,66,54,,95,93,48,52,15,14,0.9,0.9
2024-11-05T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),102,153,126,65,64,70,,99,99,46,50,17,14,1.1,1
2024-11-05T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),62,74,50,33,11,23,,74,65,70,33,13,12,0.7,0.5
2024-11-05T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),67,84,51,27,11,19,,81,64,82,37,13,11,0.7,0.8
2024-11-05T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),64,77,52,23,11,47,,83,74,66,37,12,11,0.9,0.7
2024-11-05T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),66,82,51,24,12,27,,83,70,68,30,8,8,0.8,0.6
2024-11-05T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),89,127,51,31,12,5,,83,51,86,37,11,9,0.8,0.5
2024-11-05T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,55,45,19,9,38,,91,84,66,28,8,9,0.6,0.5
2024-11-05T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),81,112,75,37,42,40,,126,102,25,18,11,9,1.3,1.1
2024-11-05T2100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),185,,65,139,52,28,,133,104,51,29,10,10,1.1,1
2024-11-05T2100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),72,91,75,52,53,34,,116,89,38,27,10,11,1.1,1
2024-11-05T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),76,101,78,35,41,13,,131,96,78,36,10,16,1.2,1
2024-11-05T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),99,125,132,74,80,33,,47,47,31,42,11,10,0.7,0.9
2024-11-05T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),98,135,129,73,82,18,,48,47,67,58,15,12,0.9,1.1
2024-11-05T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,75,55,49,36,88,,110,110,30,29,10,14,0.7,0.9
2024-11-05T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,59,59,41,33,29,,95,88,66,27,9,11,0.8,0.7
2024-11-05T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,76,60,46,34,68,,96,91,38,24,10,10,0.7,0.6
2024-11-05T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,105,70,62,32,11,,104,87,95,31,11,12,1.4,1
2024-11-05T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),65,80,62,39,40,60,,100,95,56,35,9,9,0.5,0.6
2024-11-05T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),76,101,64,52,37,5,,95,76,116,39,10,10,1.0,0.7
2024-11-05T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),62,73,56,42,27,46,,96,85,69,33,8,10,0.8,0.6
2024-11-05T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),62,74,57,39,29,13,,105,93,104,33,9,10,0.7,0.5
2024-11-05T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),57,63,66,26,30,89,,113,112,15,19,15,14,0.5,0.5
2024-11-05T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,75,54,54,37,67,,117,114,60,34,10,13,1.0,0.8
2024-11-05T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),185,172,73,139,39,5,,90,72,64,33,7,7,1.8,0.8
2024-11-05T2100,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),99,121,72,74,35,8,,93,79,77,35,5,4,1.1,0.6
2024-11-05T2100,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),87,115,90,64,45,23,,63,61,72,58,8,8,0.7,0.8
2024-11-05T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),63,75,68,33,31,48,,70,68,46,46,8,7,0.7,0.7
2024-11-05T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),79,108,88,50,41,4,,62,56,63,45,8,9,0.9,0.8
2024-11-05T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),85,119,94,58,46,51,,63,63,37,45,8,7,0.8,0.9
2024-11-05T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),73,82,77,53,40,37,,64,62,45,49,7,7,0.7,0.8
2024-11-05T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),99,95,83,74,58,56,,64,64,37,52,10,9,0.7,0.8
2024-11-05T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),125,103,78,95,48,46,,69,69,50,51,11,7,0.5,0.7
2024-11-05T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),82,112,98,60,47,42,,76,72,49,42,8,7,0.6,0.6
2024-11-05T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),83,115,93,51,42,39,,68,66,38,41,8,8,0.9,0.8
2024-11-05T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),72,93,72,49,36,40,,73,70,38,42,1,2,0.4,0.4
2024-11-05T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),92,115,94,68,51,50,,72,70,45,45,11,10,0.9,0.9
2024-11-05T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),98,132,90,73,43,31,,68,68,61,48,6,5,0.6,0.6
2024-11-05T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),112,133,94,84,57,20,,74,65,56,38,9,10,0.9,0.8
2024-11-05T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),124,134,78,94,50,40,,91,78,57,47,9,10,0.7,0.7
2024-11-05T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-05T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),57,63,64,38,39,0,,74,58,80,42,10,17,1.2,1
2024-11-05T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,42,42,51,22,31,48,,72,66,36,41,13,16,0.6,0.8
2024-11-05T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,84,69,45,35,5,,76,57,91,48,12,18,1.7,1.2
2024-11-05T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),57,45,38,40,24,54,,91,85,14,15,7,8,0.7,0.7
2024-11-05T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,29,14,8,35,,92,81,26,10,6,6,0.8,0.7
2024-11-05T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),107,85,67,80,48,42,,74,69,63,50,8,9,0.6,0.5
2024-11-05T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),94,85,70,70,49,63,,78,78,39,48,10,8,0.6,1
2024-11-05T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),102,110,75,76,43,48,,87,85,52,44,7,6,0.6,0.5
2024-11-05T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,15,3,5,10,,56,42,34,15,9,8,0.3,0.3
2024-11-05T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,43,43,14,11,5,9,,61,46,48,14,9,8,0.5,0.3
2024-11-05T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-05T2100,1287A,118.1514,24.4767,厦门市,洪文,,50,50,44,23,24,99,,121,111,6,6,1,2,0.5,0.5
2024-11-05T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,41,20,23,95,,125,115,14,13,1,2,0.4,0.5
2024-11-05T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,45,45,44,21,19,91,,119,108,13,14,1,2,0.4,0.4
2024-11-05T2100,3527A,118.0958,24.5688,厦门市,集美中学,,41,41,34,23,20,95,,120,114,14,10,3,2,0.4,1
2024-11-05T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,33,32,29,21,21,104,,123,117,10,9,2,2,0.4,0.5
2024-11-05T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),61,72,64,42,39,138,,134,134,16,23,8,6,1.0,0.9
2024-11-05T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),94,94,77,70,57,58,,123,114,38,22,4,7,0.9,0.7
2024-11-05T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),84,86,78,62,53,97,,126,123,22,26,6,7,0.9,0.5
2024-11-05T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),103,121,92,77,56,76,,131,125,43,25,6,7,1.0,0.7
2024-11-05T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-05T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),103,109,79,77,53,64,,88,88,40,48,17,9,0.8,0.8
2024-11-05T2100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),94,90,78,70,49,62,,82,82,39,51,8,8,0.8,0.7
2024-11-05T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),97,114,93,72,54,72,,85,85,34,48,12,11,0.8,0.8
2024-11-05T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),90,120,80,67,47,49,,82,76,55,47,10,10,0.7,0.6
2024-11-05T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),107,121,133,80,91,103,,103,,24,19,6,7,0.6,0.7
2024-11-05T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),99,112,126,74,96,105,,140,134,25,19,7,7,0.6,0.7
2024-11-05T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),93,98,123,69,136,112,,146,140,24,18,12,8,0.6,0.7
2024-11-05T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),100,102,118,75,98,104,,139,133,31,27,5,5,0.7,0.8
2024-11-05T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),122,118,121,92,104,104,,142,136,31,25,5,6,0.4,0.6
2024-11-05T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),93,112,126,69,91,93,,134,129,29,19,7,7,0.6,0.6
2024-11-05T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),66,82,115,45,66,138,,140,140,14,17,8,9,0.7,0.9
2024-11-05T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,45,42,33,27,20,,58,47,10,5,5,5,0.9,0.8
2024-11-05T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),79,86,60,58,47,65,,134,117,19,14,7,8,0.7,0.6
2024-11-05T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),61,72,63,43,45,61,,135,118,41,22,7,8,0.8,0.8
2024-11-05T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),71,92,75,50,32,38,,82,76,47,28,9,10,0.9,0.6
2024-11-05T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,77,,28,,,90,90,78,32,10,10,1.0,0.4
2024-11-05T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),79,107,74,56,32,60,,81,80,51,28,8,7,0.7,0.5
2024-11-05T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),118,130,76,89,43,23,,82,74,79,30,11,10,1.0,0.6
2024-11-05T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),69,88,71,47,26,94,,86,86,18,30,10,9,0.6,0.6
2024-11-05T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),93,136,88,48,24,5,,81,72,108,34,11,10,0.9,0.5
2024-11-05T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),78,105,74,47,38,58,,104,98,39,26,9,9,0.6,0.4
2024-11-05T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),71,92,75,43,34,50,,98,91,42,31,8,9,0.7,0.6
2024-11-05T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),71,92,73,50,41,14,,67,58,60,43,11,13,0.5,0.5
2024-11-05T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),90,116,67,67,39,6,,59,46,59,43,8,9,1.1,0.9
2024-11-05T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),75,99,63,50,36,9,,79,66,78,42,10,14,0.6,0.7
2024-11-05T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,103,66,55,24,18,,61,54,59,35,3,3,0.3,0.2
2024-11-05T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),62,65,48,44,24,26,,65,54,50,38,4,5,0.9,0.7
2024-11-05T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),65,78,51,47,27,9,,62,52,78,45,2,4,1.1,0.6
2024-11-05T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),63,76,51,44,24,19,,65,56,72,46,4,5,0.5,0.3
2024-11-05T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,78,48,41,21,2,,62,46,72,41,4,5,0.9,0.4
2024-11-05T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),78,88,66,57,30,20,,63,55,56,38,4,7,0.8,0.6
2024-11-05T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),69,70,63,50,30,2,,56,42,65,39,2,6,0.9,0.7
2024-11-05T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-05T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),68,66,68,49,42,121,,156,150,24,22,30,23,0.7,0.6
2024-11-05T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),63,71,73,45,55,125,,156,150,17,18,20,16,0.3,0.4
2024-11-05T2100,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,66,43,46,116,,147,141,25,25,14,14,0.3,0.4
2024-11-05T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),65,79,73,45,48,122,,150,146,13,15,17,15,0.6,0.7
2024-11-05T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,107,68,60,29,51,,89,87,46,25,6,5,0.7,0.5
2024-11-05T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),74,95,64,54,27,83,,92,92,22,23,5,5,0.6,0.5
2024-11-05T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),97,103,60,72,30,43,,84,82,43,24,4,5,0.9,0.5
2024-11-05T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),77,87,66,56,27,73,,91,90,36,25,7,7,0.7,0.4
2024-11-05T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,35,21,30,19,39,,48,43,8,7,3,3,0.4,0.4
2024-11-05T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,41,20,27,15,33,,49,42,13,7,4,4,0.7,0.6
2024-11-05T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,46,46,32,25,15,30,,52,41,19,9,4,3,0.7,0.5
2024-11-05T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,98,46,41,18,0,,46,39,74,45,8,6,1.1,0.6
2024-11-05T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),73,96,55,45,23,4,,47,36,79,45,5,5,0.7,0.6
2024-11-05T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,60,46,25,16,10,,48,38,67,43,9,8,0.3,0.4
2024-11-05T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),72,94,49,32,12,8,,48,40,73,44,7,7,0.9,0.5
2024-11-05T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),71,92,86,41,33,12,,52,37,84,59,11,10,0.6,0.4
2024-11-05T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),75,99,78,42,31,4,,45,30,76,53,9,8,0.9,0.7
2024-11-05T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),70,90,64,46,31,38,,59,54,45,41,12,9,0.8,0.4
2024-11-05T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),76,101,70,51,33,24,,50,40,43,40,12,10,0.8,0.6
2024-11-05T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),87,112,65,64,27,7,,58,41,66,42,7,6,0.7,0.3
2024-11-05T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),72,86,58,52,27,8,,52,38,63,38,7,5,0.3,0.2
2024-11-05T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),71,92,52,41,20,13,,64,50,78,40,7,6,0.8,0.4
2024-11-05T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),69,76,52,50,17,27,,77,68,54,33,7,8,0.8,0.5
2024-11-05T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,49,36,15,30,,67,61,58,30,9,9,0.5,0.3
2024-11-05T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,60,39,19,23,,64,52,51,31,8,9,0.7,0.5
2024-11-05T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,50,38,18,23,,64,49,76,38,10,10,0.8,0.6
2024-11-05T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),98,103,41,73,20,12,,66,57,70,32,8,8,0.9,0.5
2024-11-05T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,48,36,15,7,,71,53,67,34,5,6,0.7,0.4
2024-11-05T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,88,53,39,20,13,,73,57,59,29,10,10,1.0,0.6
2024-11-05T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),72,68,49,52,15,22,,67,62,55,21,7,8,0.7,0.5
2024-11-05T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),89,128,58,62,20,21,,66,52,61,35,6,7,0.5,0.3
2024-11-05T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),67,75,46,48,20,28,,67,62,55,30,7,8,1.0,0.7
2024-11-05T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),65,80,60,39,17,33,,70,64,68,36,10,12,0.5,0.4
2024-11-05T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),59,68,47,31,18,25,,66,59,41,34,6,10,0.5,0.5
2024-11-05T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),65,79,61,38,23,35,,61,55,45,34,6,8,0.4,0.3
2024-11-05T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,57,40,25,13,14,,95,82,57,18,4,5,0.5,0.5
2024-11-05T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,29,38,11,11,40,,94,85,27,18,5,6,0.4,0.4
2024-11-05T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,58,42,18,10,17,,94,80,60,20,4,6,0.5,0.4
2024-11-05T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,40,42,19,12,44,,97,88,28,18,3,2,0.3,0.4
2024-11-05T2100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),52,54,21,33,13,35,,77,76,56,19,6,6,0.5,0.4
2024-11-05T2100,2555A,103.0111,29.9833,雅安市,市政府,,39,39,17,26,10,38,,83,81,32,11,6,6,0.5,0.4
2024-11-05T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,42,15,36,10,50,,74,73,28,9,5,5,0.4,0.2
2024-11-05T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,47,21,34,15,92,,98,98,11,5,6,6,,
2024-11-05T2100,1642A,121.2514,37.5639,烟台市,开发区,,36,36,23,14,9,48,,72,66,29,11,2,3,0.6,0.4
2024-11-05T2100,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),54,58,25,19,10,45,,65,60,32,20,9,8,0.4,0.3
2024-11-05T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,29,18,10,41,,68,58,37,18,7,6,0.7,0.6
2024-11-05T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,19,17,9,56,,72,71,20,9,3,2,0.5,0.4
2024-11-05T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,33,19,14,52,,74,67,30,22,11,10,0.6,0.5
2024-11-05T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,29,30,16,49,,74,70,28,10,7,6,0.5,0.4
2024-11-05T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,26,19,8,26,,70,62,52,19,3,2,0.4,0.3
2024-11-05T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),63,76,31,17,12,3,,75,59,66,32,7,7,0.6,0.4
2024-11-05T2100,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),69,86,43,50,16,5,,71,55,68,34,8,7,1.0,0.6
2024-11-05T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,81,50,41,20,9,,72,57,75,40,9,6,0.9,0.8
2024-11-05T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),74,97,47,44,17,4,,76,62,69,36,6,5,1.4,0.9
2024-11-05T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,21,20,9,33,,57,48,24,18,16,12,0.4,0.5
2024-11-05T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,18,23,10,15,51,,63,59,12,17,6,7,0.5,0.6
2024-11-05T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,15,16,8,50,,65,59,8,11,4,5,0.4,0.5
2024-11-05T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,48,19,17,42,,,,36,23,5,5,0.5,0.6
2024-11-05T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,44,17,12,31,,84,71,50,23,6,6,0.6,0.5
2024-11-05T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,53,45,16,9,49,,83,72,41,29,5,5,0.7,0.6
