timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1700,2533A,105.0657,29.5807,内江市,内江二中,,,35,29,18,18,35,,38,32,,18,2,4,0.8,0.8
2026-01-02T1700,2534A,105.0407,29.5828,内江市,内江日报社,,24,24,25,15,18,31,,40,29,20,18,2,2,0.6,0.6
2026-01-02T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,19,19,20,11,16,37,,50,36,16,14,3,3,0.6,0.6
2026-01-02T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,55,51,13,32,89,,65,65,5,26,8,12,0.6,1.3
2026-01-02T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,36,33,3,18,81,,61,61,1,20,4,7,0.4,1.2
2026-01-02T1700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),55,41,24,39,26,87,,74,74,6,3,3,4,0.9,0.8
2026-01-02T1700,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,48,23,39,22,82,,71,71,19,15,5,4,0.5,0.4
2026-01-02T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),59,56,37,42,28,76,,64,64,20,18,11,11,0.5,0.5
2026-01-02T1700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),58,50,31,41,26,78,,65,65,16,15,8,8,0.7,0.6
2026-01-02T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,54,34,41,29,82,,70,70,13,10,4,4,0.5,0.5
2026-01-02T1700,3690A,115.9718,28.7032,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,31,36,28,76,,65,65,21,17,9,9,0.5,0.5
2026-01-02T1700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),53,47,35,37,24,82,,69,69,8,8,4,5,0.3,0.3
2026-01-02T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),55,52,44,39,25,90,,72,72,22,20,5,4,0.3,0.2
2026-01-02T1700,1906A,106.0791,30.8022,南充市,南充市委,,32,27,29,22,25,17,,38,28,24,22,4,4,0.7,0.7
2026-01-02T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,43,43,42,29,32,22,,43,32,19,17,5,5,0.5,0.4
2026-01-02T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,35,34,30,24,24,22,,53,34,22,17,5,5,0.6,0.6
2026-01-02T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,,23,18,23,28,,52,40,13,11,6,6,0.8,0.8
2026-01-02T1700,4305A,106.067,30.7616,南充市,同庆路1号,,39,,29,27,27,17,,43,29,24,22,6,6,0.6,0.5
2026-01-02T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,39,39,51,22,35,69,,64,64,2,9,3,4,0.7,0.8
2026-01-02T1700,1152A,118.7487,32.057,南京市,草场门,,39,39,50,24,37,60,,51,51,17,20,6,5,0.2,0.3
2026-01-02T1700,1154A,118.770105,32.004342,南京市,中华门,,28,27,49,19,38,66,,56,56,11,15,5,5,0.4,0.5
2026-01-02T1700,1155A,118.8059,32.0329,南京市,瑞金路,,32,29,52,22,40,60,,54,54,10,19,4,4,0.7,0.7
2026-01-02T1700,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,50,19,35,65,,56,56,18,17,4,4,0.5,0.6
2026-01-02T1700,1157A,118.6415,32.0964,南京市,浦口,,38,38,53,25,40,68,,56,56,16,18,8,7,0.5,0.5
2026-01-02T1700,1158A,118.730129,32.000956,南京市,奥体中心,,33,33,52,22,40,76,,65,65,15,19,6,5,0.3,0.5
2026-01-02T1700,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,50,27,35,62,,57,57,15,18,8,5,0.6,0.6
2026-01-02T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),54,57,60,22,39,58,,56,56,14,15,5,4,0.6,0.5
2026-01-02T1700,3427A,118.8497,32.3599,南京市,六合雄州,,38,32,51,26,33,65,,61,61,16,19,8,7,0.4,0.4
2026-01-02T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,56,11,38,61,,53,53,13,16,6,5,0.6,0.8
2026-01-02T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),107,88,53,80,51,53,,58,56,39,22,7,7,0.9,0.5
2026-01-02T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,46,45,43,43,66,,55,55,23,19,4,4,0.7,0.5
2026-01-02T1700,1401A,108.3098,22.788,南宁市,二十一中,,22,22,13,8,7,46,,38,38,16,14,4,4,0.7,0.8
2026-01-02T1700,1402A,108.3135,22.8529,南宁市,北湖,,21,21,16,9,10,53,,45,45,16,14,2,2,0.7,0.8
2026-01-02T1700,1403A,108.3205,22.8222,南宁市,市监测站,,22,19,18,15,16,45,,38,38,10,9,5,5,0.6,0.7
2026-01-02T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,17,15,15,11,11,52,,48,48,14,13,6,5,0.6,0.7
2026-01-02T1700,1406A,108.2397,22.8462,南宁市,区农职院,,30,22,18,21,13,43,,42,42,19,14,8,8,0.8,0.9
2026-01-02T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,23,16,17,9,53,,46,46,11,14,2,2,0.6,0.7
2026-01-02T1700,3401A,108.4829,22.762,南宁市,红星社区,,31,31,14,14,11,58,,50,50,9,8,5,4,0.6,0.7
2026-01-02T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,32,15,25,12,48,,47,47,9,7,2,2,0.8,0.8
2026-01-02T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,20,16,16,44,,40,40,4,14,3,2,0.6,0.7
2026-01-02T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,23,12,9,9,6,72,,67,67,7,7,4,3,0.4,0.4
2026-01-02T1700,2334A,118.1757,26.6276,南平市,南平七中,,24,16,12,12,8,74,,69,69,8,9,9,6,0.5,0.4
2026-01-02T1700,1168A,120.9056,31.9669,南通市,狼山街道,,24,24,25,14,17,63,,62,62,6,8,2,3,0.5,0.5
2026-01-02T1700,1170A,120.8635,32.0231,南通市,城中,,26,26,30,14,18,59,,58,58,9,10,3,3,0.2,0.6
2026-01-02T1700,1171A,120.9376,31.9301,南通市,星湖花园,,21,21,26,13,18,60,,62,62,14,11,3,4,0.5,0.6
2026-01-02T1700,1172A,120.8053,32.046,南通市,紫琅学院,,23,23,29,7,17,63,,64,64,10,12,3,4,0.3,0.4
2026-01-02T1700,3291A,121.0631,32.0644,南通市,通州监测站,,22,22,22,14,17,66,,63,63,11,14,2,3,0.3,0.4
2026-01-02T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,22,19,28,15,19,65,,63,63,8,10,3,5,0.3,0.4
2026-01-02T1700,4091A,120.8692,31.9885,南通市,洪江路,,31,31,31,13,17,62,,61,61,9,13,3,4,0.3,0.3
2026-01-02T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),117,98,81,88,74,61,,49,49,14,18,6,5,0.8,0.7
2026-01-02T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),112,95,77,84,66,60,,48,48,14,20,6,6,0.8,0.8
2026-01-02T1700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,108,88,90,69,63,,53,53,16,20,5,5,0.8,0.7
2026-01-02T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),99,98,77,74,58,62,,52,52,18,20,5,5,0.9,0.8
2026-01-02T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,,,,86,,69,61,,50,50,,20,5,5,0.9,0.8
2026-01-02T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,43,40,24,20,64,,63,63,22,16,7,6,0.6,0.6
2026-01-02T1700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),57,61,40,40,32,70,,69,69,21,15,6,5,0.5,0.6
2026-01-02T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,39,39,38,22,24,59,,61,61,24,18,4,4,0.6,0.5
2026-01-02T1700,1240A,121.5855,29.8635,宁波市,太古小学,,48,48,40,30,22,72,,72,72,17,11,4,3,0.5,0.5
2026-01-02T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),54,57,39,28,19,68,,66,66,18,14,7,5,0.6,0.6
2026-01-02T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),52,45,32,36,27,67,,70,70,22,15,6,4,0.5,0.4
2026-01-02T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,43,39,25,30,19,67,,68,68,22,15,6,5,0.5,0.5
2026-01-02T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,32,32,29,21,22,71,,69,69,12,8,5,4,0.6,0.6
2026-01-02T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,23,19,11,9,78,,66,66,16,16,8,6,0.5,0.4
2026-01-02T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,35,33,19,24,12,79,,68,68,13,13,6,5,0.5,0.4
2026-01-02T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,34,14,24,84,,63,63,6,12,7,7,0.3,0.4
2026-01-02T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,32,32,32,26,73,,59,59,8,17,5,6,0.3,0.7
2026-01-02T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,21,60,21,33,91,,68,68,18,35,12,20,0.7,1.5
2026-01-02T1700,1889A,101.577,26.5914,攀枝花市,河门口,,29,27,43,14,27,90,,62,62,13,21,22,19,1.2,1.2
2026-01-02T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,27,18,46,11,29,86,,64,64,8,22,8,12,0.5,1.2
2026-01-02T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,38,37,59,26,39,86,,60,60,12,37,13,16,0.8,1.5
2026-01-02T1700,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,42,22,32,42,,42,42,14,21,8,4,0.8,1
2026-01-02T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,46,46,43,26,30,33,,41,41,32,33,10,9,0.8,0.9
2026-01-02T1700,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),51,52,41,9,23,45,,52,52,17,24,12,8,0.4,0.7
2026-01-02T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),110,118,115,83,91,69,,55,55,24,38,9,8,1.3,1.1
2026-01-02T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,101,122,76,95,81,,57,57,23,43,8,6,0.7,0.9
2026-01-02T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,87,101,75,92,87,,63,63,16,23,8,6,0.4,0.6
2026-01-02T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),110,95,96,83,86,95,,62,62,22,27,9,8,1.0,1
2026-01-02T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),105,84,137,79,108,77,,53,53,19,34,8,6,0.8,1.1
2026-01-02T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),63,56,54,45,39,77,,67,67,17,23,10,8,0.9,0.9
2026-01-02T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),63,58,59,45,46,73,,63,63,23,27,8,9,0.8,0.9
2026-01-02T1700,2348A,113.8384,27.6436,萍乡市,中医院,,,41,46,32,35,68,,47,47,,20,,4,0.7,1
2026-01-02T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,48,36,38,33,34,81,,56,56,11,20,10,12,0.2,0.5
2026-01-02T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,29,46,26,34,59,,39,39,16,21,8,11,0.7,0.8
2026-01-02T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,35,39,19,29,65,,47,47,12,19,6,3,0.6,0.9
2026-01-02T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,53,24,18,13,80,,68,68,14,11,/,/,/,/
2026-01-02T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,22,18,15,13,82,,71,71,11,8,4,4,0.5,0.5
2026-01-02T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,39,39,22,17,12,84,,65,65,13,11,/,/,0.5,0.5
2026-01-02T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,34,34,24,19,11,88,,68,68,8,7,3,2,0.6,0.5
2026-01-02T1700,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,60,10,43,53,,48,48,26,33,7,7,1.0,1.3
2026-01-02T1700,3021A,115,35.7667,濮阳市,濮水河管理处,,36,36,76,13,54,66,,58,58,27,40,8,7,0.5,0.8
2026-01-02T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,,42,42,83,27,52,66,,60,60,19,33,6,8,0.5,0.8
2026-01-02T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,46,46,69,25,54,58,,53,53,20,35,6,7,0.3,0.7
2026-01-02T1700,2601A,100.9801,22.7634,普洱市,市环保局,,33,33,44,22,21,71,,52,52,6,11,4,4,0.3,0.4
2026-01-02T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,35,13,19,76,,58,58,4,17,5,5,0.3,0.4
2026-01-02T1700,3345A,131.0413,45.7795,七台河市,中波台,,31,31,34,15,25,43,,47,47,16,15,8,9,0.5,0.5
2026-01-02T1700,3637A,131.0136,45.7688,七台河市,人民广场,,39,34,45,27,36,46,,47,47,17,22,8,10,0.5,0.6
2026-01-02T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),70,90,40,37,26,24,,44,44,28,13,12,10,0.6,0.5
2026-01-02T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,38,32,11,15,47,,50,49,22,19,5,6,0.5,0.5
2026-01-02T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,23,22,14,14,47,,58,48,18,15,6,7,0.5,0.6
2026-01-02T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,44,44,28,10,10,34,,56,42,30,16,4,5,0.5,0.6
2026-01-02T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,30,12,15,51,,52,50,17,18,11,8,0.4,0.5
2026-01-02T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,34,34,39,14,22,49,,49,48,11,20,4,9,0.6,0.9
2026-01-02T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,29,29,28,29,49,,55,50,13,10,4,4,0.6,0.6
2026-01-02T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,36,31,26,26,50,,58,54,14,12,4,4,0.7,0.6
2026-01-02T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,22,16,19,16,50,,51,51,6,6,3,4,0.7,0.7
2026-01-02T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,22,21,22,19,51,,52,49,9,9,4,4,0.7,0.7
2026-01-02T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,20,20,24,14,16,32,,38,37,9,8,3,4,0.8,0.7
2026-01-02T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,18,18,24,8,17,33,,41,37,7,7,4,5,0.8,0.7
2026-01-02T1700,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,29,17,19,58,,43,43,15,17,2,3,1.1,1.2
2026-01-02T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,32,32,25,7,7,59,,45,45,19,18,4,4,0.6,0.7
2026-01-02T1700,2504A,108.5989,21.7435,钦州市,港区一小,,32,32,38,20,22,45,,36,36,23,24,8,7,0.8,0.8
2026-01-02T1700,3404A,108.5959,21.9634,钦州市,北职校,,25,21,21,17,15,55,,42,42,8,10,6,6,0.6,0.8
2026-01-02T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),57,63,45,34,29,37,,46,46,40,36,14,8,1.3,0.6
2026-01-02T1700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,62,42,29,17,36,,42,42,36,35,16,11,1.1,0.5
2026-01-02T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,56,55,33,25,40,,39,39,32,41,19,9,0.7,0.7
2026-01-02T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),57,64,33,32,12,31,,41,41,40,28,16,10,1.1,0.6
2026-01-02T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,,60,34,34,21,41,,48,48,,21,14,8,1.1,0.7
2026-01-02T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,33,29,15,61,,60,60,18,12,13,10,0.7,0.5
2026-01-02T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,39,36,33,27,16,63,,61,61,14,9,6,4,0.6,0.5
2026-01-02T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,44,44,28,29,14,62,,56,56,14,8,6,5,0.6,0.4
2026-01-02T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,28,24,13,63,,61,61,21,15,14,11,0.8,0.5
2026-01-02T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,34,24,17,67,,65,65,18,16,10,9,0.8,0.7
2026-01-02T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,49,49,38,22,13,54,,54,54,17,11,7,6,0.6,0.6
2026-01-02T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,34,29,26,60,,57,57,14,15,15,10,0.7,0.7
2026-01-02T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),52,53,37,24,17,60,,55,55,27,22,6,4,0.4,0.4
2026-01-02T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,39,28,32,16,67,,66,66,16,13,12,11,0.7,0.4
2026-01-02T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,25,19,11,70,,68,68,14,13,9,7,0.7,0.6
2026-01-02T1700,1703A,113.0218,23.7086,清远市,凤城街办,,,18,14,11,10,76,,70,70,,14,/,/,/,/
2026-01-02T1700,3025A,113.0479,23.6343,清远市,技师学院,,25,21,18,8,10,77,,70,70,15,16,5,5,0.6,0.6
2026-01-02T1700,3318A,112.9898,23.7403,清远市,清新太和,,27,15,13,11,8,85,,74,74,10,10,6,10,0.4,0.5
2026-01-02T1700,3455A,113.076,23.72,清远市,清城东城,,25,17,14,10,9,78,,71,71,13,14,/,/,/,/
2026-01-02T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),78,,48,57,45,88,,79,79,21,18,5,5,0.7,0.7
2026-01-02T1700,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),70,64,56,51,48,91,,72,72,15,15,2,2,0.4,0.5
2026-01-02T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,26,26,19,13,85,,63,63,7,12,3,3,0.5,0.7
2026-01-02T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,36,24,23,14,83,,64,64,8,11,3,4,0.4,0.5
2026-01-02T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,20,24,14,14,89,,67,67,3,8,4,4,0.4,0.7
2026-01-02T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,13,24,10,19,94,,71,71,5,9,1,2,0.3,0.6
2026-01-02T1700,1264A,118.8694,28.94,衢州市,环保大楼,,28,26,21,19,17,69,,66,66,18,16,/,/,/,/
2026-01-02T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,23,22,20,16,16,73,,65,65,9,14,4,4,0.1,0.3
2026-01-02T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,26,26,21,18,16,73,,66,66,10,10,5,4,0.3,0.5
2026-01-02T1700,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,26,15,14,80,,75,75,13,12,4,3,0.5,0.5
2026-01-02T1700,1612A,118.597,24.8976,泉州市,津头埔,,39,39,24,14,16,80,,72,72,13,12,4,5,0.5,0.5
2026-01-02T1700,1613A,118.6669,24.9422,泉州市,万安,,38,38,28,12,13,80,,70,70,11,10,4,4,0.4,0.4
2026-01-02T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,29,23,15,15,78,,70,70,12,11,/,/,0.5,0.5
2026-01-02T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,14,39,3,23,96,,83,83,,27,,14,0.3,0.9
2026-01-02T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,24,17,3,6,91,,83,83,2,4,10,11,0.2,0.3
2026-01-02T1700,1659A,119.4711,35.421,日照市,监测站,,32,24,27,22,16,60,,60,60,16,18,7,8,0.6,0.6
2026-01-02T1700,1660A,119.523,35.4216,日照市,市政府广场,,31,31,26,17,14,62,,61,61,13,16,8,9,0.3,0.3
2026-01-02T1700,1661A,119.5511,35.4113,日照市,港务局,,32,29,29,22,19,61,,60,60,14,17,7,8,0.4,0.4
2026-01-02T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,26,12,10,61,,62,62,15,17,7,7,0.6,0.5
2026-01-02T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,41,27,28,66,,61,61,15,20,11,15,0.7,0.9
2026-01-02T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),129,,75,98,86,64,,55,55,28,31,11,8,0.7,0.7
2026-01-02T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),133,115,92,101,86,54,,48,48,24,23,4,5,0.7,0.7
2026-01-02T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),125,,77,95,85,60,,50,50,24,29,14,8,0.8,0.8
2026-01-02T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,,90,99,87,61,,48,48,31,36,12,13,0.8,0.9
2026-01-02T1700,2324A,117.621,26.2626,三明市,三钢,,23,21,14,15,13,72,,59,59,8,9,4,4,0.5,0.6
2026-01-02T1700,2325A,117.6352,26.2714,三明市,三明二中,,23,23,16,3,11,68,,56,56,6,8,3,4,0.6,0.6
2026-01-02T1700,2326A,117.6028,26.2377,三明市,三元区政府,,23,17,11,11,10,73,,59,59,8,10,3,3,0.4,0.5
2026-01-02T1700,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),58,50,42,41,28,100,,102,97,10,6,4,4,0.6,0.5
2026-01-02T1700,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,39,24,22,95,,90,90,7,7,6,5,0.6,0.5
2026-01-02T1700,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),57,41,37,40,28,92,,93,93,8,9,/,/,/,/
2026-01-02T1700,2624A,91.7592,29.234,山南市,山南监测站,,31,21,18,3,9,98,,79,79,2,8,5,4,0.2,0.3
2026-01-02T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,30,6,14,3,8,96,,78,78,3,7,1,2,0.2,0.3
2026-01-02T1700,1674A,116.6795,23.3666,汕头市,金平子站,,28,28,28,15,17,78,,74,74,13,14,5,6,0.7,0.7
2026-01-02T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,26,23,13,13,76,,68,68,9,10,9,9,/,/
2026-01-02T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,28,16,16,77,,66,66,11,14,7,8,/,/
2026-01-02T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,29,29,23,8,15,73,,69,69,13,11,7,6,0.7,0.7
2026-01-02T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,31,27,14,14,84,,76,76,12,13,7,7,0.6,0.7
2026-01-02T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,18,31,10,22,81,,75,75,11,12,9,8,0.5,0.6
2026-01-02T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,34,15,21,68,,70,70,19,13,6,6,/,/
2026-01-02T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,27,27,27,8,19,80,,76,76,12,10,7,6,0.5,0.5
2026-01-02T1700,1695A,115.362,22.7926,汕尾市,新城中学,,27,17,24,8,18,84,,78,78,8,8,6,5,0.4,0.4
2026-01-02T1700,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),75,58,59,55,81,74,,69,69,32,22,15,6,1.0,1
2026-01-02T1700,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),79,65,53,58,60,75,,68,68,20,20,17,6,1.1,0.9
2026-01-02T1700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),99,147,71,67,62,60,,54,54,24,22,7,5,0.7,0.7
2026-01-02T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),74,66,67,54,59,58,,52,52,28,24,8,6,0.4,0.6
2026-01-02T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,66,67,49,57,54,,47,47,24,26,8,6,0.5,0.5
2026-01-02T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),80,66,71,59,56,60,,51,51,22,22,6,4,0.8,0.8
2026-01-02T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),78,82,109,57,63,56,,51,51,24,23,7,5,0.5,0.6
2026-01-02T1700,1141A,121.401,31.2382,上海市,普陀,,27,27,29,17,21,62,,63,63,18,20,5,6,0.5,0.6
2026-01-02T1700,1142A,121.4774,31.2043,上海市,十五厂,,29,29,29,15,18,62,,63,63,16,15,6,7,0.5,0.6
2026-01-02T1700,1143A,121.4673,31.3011,上海市,虹口,,30,30,33,18,19,56,,58,58,14,15,9,11,0.2,0.4
2026-01-02T1700,1147A,121.4253,31.226,上海市,静安监测站,,26,26,30,18,21,65,,65,65,16,17,6,7,0.3,0.4
2026-01-02T1700,1148A,121.7029,31.1905,上海市,浦东川沙,,25,25,30,16,17,58,,64,64,14,14,6,7,0.4,0.4
2026-01-02T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,,40,28,30,28,22,59,,61,61,18,18,6,7,0.7,0.7
2026-01-02T1700,1150A,121.5776,31.2038,上海市,浦东张江,,26,26,26,16,17,64,,67,67,13,13,6,7,0.5,0.6
2026-01-02T1700,3265A,121.4242,31.3303,上海市,宝山庙行,,26,26,29,13,19,58,,60,60,15,16,6,6,0.3,0.4
2026-01-02T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,16,22,9,14,63,,64,64,5,7,4,4,0.1,0.2
2026-01-02T1700,3268A,121.316,31.2839,上海市,嘉定南翔,,32,32,30,9,16,60,,62,62,16,16,4,4,0.4,0.6
2026-01-02T1700,3269A,121.3357,30.7455,上海市,金山新城,,35,32,33,24,31,66,,62,62,18,20,8,8,0.8,0.7
2026-01-02T1700,3270A,121.4996,31.0741,上海市,闵行浦江,,26,26,32,16,20,63,,63,63,14,17,6,7,0.2,0.3
2026-01-02T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,24,24,29,15,22,65,,63,63,16,19,5,6,0.6,0.7
