timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T2200,3561A,120.6985,27.9252,温州市,茶山,,50,50,26,35,17,72,,71,71,18,14,/,/,/,/
2026-01-02T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,50,50,27,32,16,77,,76,76,12,12,/,/,0.4,0.4
2026-01-02T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,14,14,20,8,14,38,,45,42,3,3,5,5,0.6,0.5
2026-01-02T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,13,11,19,6,15,41,,47,45,7,6,7,7,0.6,0.6
2026-01-02T2200,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),102,112,95,76,56,14,,43,34,68,49,26,26,1.2,1.2
2026-01-02T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),71,91,86,51,43,8,,41,32,72,51,45,27,1.3,1.2
2026-01-02T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),92,133,101,56,44,0,,29,21,64,50,24,29,1.4,1.3
2026-01-02T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),83,116,94,38,49,0,,25,19,77,53,77,37,1.5,1.4
2026-01-02T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),60,57,32,43,25,5,,62,50,70,33,10,10,0.9,0.6
2026-01-02T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),57,49,38,40,23,12,,59,47,74,43,10,8,0.8,0.7
2026-01-02T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,50,50,44,28,23,25,,46,39,42,36,9,9,0.7,0.8
2026-01-02T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,57,43,37,23,10,,52,40,60,40,12,16,0.9,0.9
2026-01-02T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),104,137,110,78,60,3,,38,28,82,65,3,4,1.3,1.3
2026-01-02T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),97,101,103,72,70,19,,45,40,78,62,5,5,1.1,1.2
2026-01-02T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),112,129,114,84,74,24,,43,38,65,62,2,3,1.1,1.1
2026-01-02T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),102,126,113,76,65,26,,60,49,60,45,6,7,0.8,0.6
2026-01-02T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),163,170,158,124,113,10,,37,29,66,63,7,9,1.1,1.2
2026-01-02T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,46,44,26,32,17,70,,90,83,20,18,6,6,0.8,0.5
2026-01-02T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,54,46,27,28,60,,66,65,18,14,8,9,0.4,0.4
2026-01-02T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),95,98,93,71,73,32,,41,39,55,68,7,10,0.8,0.9
2026-01-02T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),110,138,100,83,63,43,,76,62,46,28,4,4,0.9,0.7
2026-01-02T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),107,131,105,80,64,1,,47,30,91,57,4,5,1.4,1.4
2026-01-02T2200,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,38,19,22,37,,62,53,28,18,7,8,0.5,0.6
2026-01-02T2200,1189A,120.2761,31.621,无锡市,黄巷,,40,40,40,22,24,12,,54,32,56,32,6,7,0.3,0.3
2026-01-02T2200,1191A,120.2422,31.5037,无锡市,漆塘,,36,36,45,17,20,23,,63,49,28,21,8,9,0.2,0.3
2026-01-02T2200,1192A,120.3489,31.5865,无锡市,东亭,,35,34,33,24,19,19,,54,42,45,19,10,10,0.5,0.5
2026-01-02T2200,1193A,120.3538,31.5474,无锡市,旺庄,,43,43,41,19,23,26,,58,47,47,24,6,6,0.9,0.8
2026-01-02T2200,1194A,120.2447,31.5633,无锡市,荣巷,,34,34,41,19,23,28,,57,47,34,22,7,8,0.6,0.5
2026-01-02T2200,1195A,120.2986,31.6816,无锡市,堰桥,,39,39,37,27,22,22,,58,42,35,16,10,10,0.5,0.5
2026-01-02T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,27,27,36,17,25,38,,53,49,26,17,4,5,0.5,0.7
2026-01-02T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,41,41,43,22,27,30,,55,41,39,29,10,9,0.7,0.7
2026-01-02T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),55,60,74,34,67,53,,58,52,25,28,9,9,0.6,0.8
2026-01-02T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),61,72,97,25,65,69,,57,57,17,29,7,8,0.4,0.8
2026-01-02T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),64,78,98,30,63,65,,58,58,20,31,9,12,0.4,0.8
2026-01-02T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),82,80,62,60,50,14,,57,46,59,27,8,7,0.7,0.5
2026-01-02T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),103,88,67,77,54,27,,58,52,49,26,8,8,0.5,0.2
2026-01-02T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),75,75,61,55,48,25,,58,52,50,27,9,8,0.6,0.5
2026-01-02T2200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),77,74,65,56,51,28,,57,50,44,23,10,7,0.9,0.7
2026-01-02T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),79,86,68,58,51,2,,52,27,67,38,8,7,1.0,0.7
2026-01-02T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),92,81,58,68,48,23,,71,58,31,11,7,7,0.7,0.6
2026-01-02T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),72,72,55,52,50,34,,62,52,32,17,5,4,0.6,0.6
2026-01-02T2200,2496A,111.3126,23.4772,梧州市,市十一中,,,103,24,,65,47,,66,61,3,3,8,8,0.4,0.2
2026-01-02T2200,2498A,111.26,23.4794,梧州市,龙新,,34,34,19,15,12,41,,68,62,2,1,4,6,0.4,0.4
2026-01-02T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,,,36,19,10,46,,67,62,8,8,5,5,0.5,0.6
2026-01-02T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),192,199,152,144,108,4,,24,22,64,52,6,6,1.4,1.5
2026-01-02T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),198,207,161,148,115,6,,26,22,71,58,4,4,1.5,1.5
2026-01-02T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),118,127,94,89,60,17,,55,36,42,22,2,2,1.1,1.1
2026-01-02T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,,37,56,37,40,,60,55,26,12,4,7,0.8,1
2026-01-02T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),94,,37,70,35,47,,63,57,14,9,4,4,1.2,1.1
2026-01-02T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,,37,63,34,44,,61,56,29,21,8,7,0.7,0.5
2026-01-02T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),92,,39,68,42,39,,59,53,32,18,7,8,0.9,0.9
2026-01-02T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,,41,73,42,44,,64,61,25,18,4,4,0.7,0.7
2026-01-02T2200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),93,71,37,69,34,42,,64,58,35,24,8,8,1.0,0.8
2026-01-02T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),108,,36,81,44,38,,65,58,24,10,5,5,0.8,0.8
2026-01-02T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),98,,33,73,38,37,,67,57,30,18,7,7,0.4,0.2
2026-01-02T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),67,52,40,48,39,50,,62,59,20,14,5,5,1.0,1
2026-01-02T2200,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),107,,78,80,82,33,,54,52,24,20,8,8,0.9,0.9
2026-01-02T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),105,,74,79,78,42,,59,58,16,14,7,7,1.0,0.9
2026-01-02T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),163,,73,124,91,34,,35,35,33,32,1,3,1.6,1.4
2026-01-02T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),175,,90,132,107,22,,32,30,50,39,2,2,1.6,1.5
2026-01-02T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),150,141,101,115,82,17,,30,27,53,37,7,6,1.4,1.1
2026-01-02T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),162,126,89,123,94,28,,38,37,41,34,3,3,1.5,1.3
2026-01-02T2200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),147,134,96,112,86,28,,32,31,41,38,3,3,1.3,1.1
2026-01-02T2200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),168,134,91,127,103,48,,50,50,25,27,3,1,1.7,1.4
2026-01-02T2200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),153,134,93,117,87,21,,30,24,42,40,3,3,1.0,1.1
2026-01-02T2200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),166,126,96,126,99,18,,37,32,42,34,4,5,1.2,1.1
2026-01-02T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),169,133,92,128,97,29,,40,40,34,29,2,2,1.2,1
2026-01-02T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),180,,94,136,112,27,,54,50,29,31,4,5,1.2,1.2
2026-01-02T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),149,131,103,114,94,27,,33,33,50,44,3,3,1.3,1.2
2026-01-02T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),168,,101,127,107,14,,22,21,40,39,6,6,1.1,1.1
2026-01-02T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),152,145,93,116,83,20,,39,29,45,26,2,2,1.4,1.2
2026-01-02T2200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),84,78,70,62,55,56,,77,73,32,26,22,16,0.8,0.9
2026-01-02T2200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),85,69,58,63,57,56,,80,77,34,27,15,15,1.0,1.1
2026-01-02T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),83,73,66,61,60,71,,83,81,20,23,3,4,0.8,0.9
2026-01-02T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),54,58,41,32,28,33,,59,53,14,13,4,4,0.9,0.7
2026-01-02T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,34,40,21,31,,68,62,15,8,4,4,0.6,0.5
2026-01-02T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,15,,11,10,6,47,,51,48,8,9,3,3,0.2,0.3
2026-01-02T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,15,13,14,3,5,46,,52,49,9,10,3,3,0.2,0.2
2026-01-02T2200,1287A,118.1519,24.4768,厦门市,洪文,,46,46,32,20,16,67,,82,76,14,10,3,3,0.5,0.5
2026-01-02T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,45,45,30,20,15,60,,85,78,16,8,4,2,/,/
2026-01-02T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,44,44,31,22,16,60,,81,72,19,13,4,3,0.5,0.5
2026-01-02T2200,3527A,118.0961,24.5689,厦门市,集美中学,,34,34,26,16,13,71,,84,79,13,12,3,2,0.6,0.5
2026-01-02T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,29,29,19,17,13,62,,82,76,13,9,2,3,0.5,0.5
2026-01-02T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),73,68,41,53,40,17,,60,46,38,15,5,4,1.2,1
2026-01-02T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),57,56,42,40,33,35,,58,53,28,18,3,3,0.6,0.5
2026-01-02T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),72,73,42,52,35,17,,60,47,32,16,1,2,1.0,0.7
2026-01-02T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),180,,103,136,114,32,,33,33,37,35,2,2,1.4,1.2
2026-01-02T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),166,,91,126,111,46,,44,44,32,34,3,3,1.1,0.8
2026-01-02T2200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),149,138,113,114,92,15,,31,30,48,34,3,4,1.1,1
2026-01-02T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),170,130,106,129,106,27,,27,27,48,44,2,2,1.4,1.2
2026-01-02T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),152,140,118,116,97,32,,28,28,31,33,4,4,1.5,1.4
2026-01-02T2200,1508A,112.9508,27.8626,湘潭市,板塘,,,59,46,53,43,33,,37,36,11,14,1,1,,0.2
2026-01-02T2200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),73,54,43,53,45,45,,51,50,22,14,2,2,0.6,0.5
2026-01-02T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),72,,42,52,43,45,,49,48,17,12,4,4,1.0,0.9
2026-01-02T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),63,52,39,45,38,43,,47,46,25,19,1,3,0.7,0.6
2026-01-02T2200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),57,53,41,40,38,37,,45,44,18,11,2,2,0.8,0.8
2026-01-02T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,63,50,54,46,42,,46,46,15,9,2,2,0.5,0.4
2026-01-02T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,54,46,47,41,61,,66,64,10,9,4,4,0.5,0.4
2026-01-02T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,51,44,42,37,60,,68,65,12,11,7,7,0.4,0.4
2026-01-02T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),127,125,98,96,75,38,,61,58,39,29,7,7,1.0,0.8
2026-01-02T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),135,116,94,103,80,45,,56,54,25,27,6,6,0.9,0.8
2026-01-02T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),122,133,98,92,77,48,,60,59,30,27,7,7,0.6,0.5
2026-01-02T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,122,92,86,63,53,,68,66,36,29,11,11,1.0,0.8
2026-01-02T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),113,113,101,85,60,15,,57,51,47,34,1,1,0.8,0.5
2026-01-02T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),117,106,90,88,76,42,,58,56,42,29,8,7,0.8,0.7
2026-01-02T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),103,82,54,77,50,38,,76,64,22,17,4,4,0.8,0.6
2026-01-02T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),87,100,75,64,41,52,,77,69,18,15,3,3,0.8,0.6
2026-01-02T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),120,125,60,91,39,2,,40,19,60,38,13,12,1.5,0.9
2026-01-02T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),128,116,71,97,53,5,,45,20,54,38,8,8,1.2,0.8
2026-01-02T2200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),159,148,65,121,38,6,,46,24,76,44,14,11,2.1,1
2026-01-02T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),162,154,135,123,98,10,,53,46,54,30,7,8,1.4,1.3
2026-01-02T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),188,144,108,141,109,9,,50,44,67,38,6,6,1.1,1.2
2026-01-02T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),143,144,120,109,92,29,,56,52,35,25,4,5,1.3,1
2026-01-02T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),179,168,106,135,102,18,,56,50,41,25,8,8,1.1,1
2026-01-02T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),185,148,120,139,106,27,,58,51,41,29,8,7,1.0,0.8
2026-01-02T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),145,112,96,111,89,22,,52,44,44,32,8,8,1.3,1.3
2026-01-02T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),143,139,123,109,96,44,,62,59,29,25,8,9,0.9,0.9
2026-01-02T2200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),54,44,32,38,25,64,,76,72,17,15,19,14,0.4,0.4
2026-01-02T2200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),62,,25,44,24,60,,74,71,14,9,18,12,0.4,0.4
2026-01-02T2200,2355A,114.931,27.8037,新余市,市气象局,,,43,27,29,20,,,56,54,17,11,8,7,0.1,0.3
2026-01-02T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,46,46,32,25,19,50,,68,64,27,18,13,10,0.7,0.5
2026-01-02T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),103,,63,77,62,47,,67,63,16,24,4,4,0.8,0.7
2026-01-02T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),80,70,67,59,55,61,,68,68,20,15,2,2,0.5,0.6
2026-01-02T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),82,66,66,60,56,52,,62,61,18,18,4,4,0.7,0.7
2026-01-02T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),78,85,75,57,60,56,,67,65,21,18,4,4,0.6,0.6
2026-01-02T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,36,36,42,19,30,55,,57,48,11,24,2,3,0.6,0.9
2026-01-02T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,21,26,18,19,58,,58,47,5,12,8,8,0.6,0.6
2026-01-02T2200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),119,116,103,90,65,44,,59,56,33,39,5,8,0.9,1
2026-01-02T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),127,102,85,96,67,12,,46,35,60,46,9,10,0.9,1
2026-01-02T2200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),123,114,93,93,72,28,,46,36,27,32,9,12,1.0,1.1
2026-01-02T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),120,124,98,91,66,38,,54,50,34,40,4,8,0.8,1
2026-01-02T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),140,130,102,107,72,9,,48,37,62,44,7,10,0.9,1.1
2026-01-02T2200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),140,163,105,107,63,13,,43,27,60,54,10,10,1.1,0.8
2026-01-02T2200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),134,149,91,102,61,11,,37,26,61,50,14,10,1.4,1.1
2026-01-02T2200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),132,155,112,100,68,12,,39,28,61,54,9,8,1.2,1
2026-01-02T2200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),129,133,96,98,67,15,,50,35,64,58,9,9,1.0,1
2026-01-02T2200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),112,139,94,84,52,8,,49,35,62,47,4,4,1.1,0.9
2026-01-02T2200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),109,122,79,82,47,16,,40,33,43,39,8,6,1.2,1
2026-01-02T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),75,93,61,55,36,5,,60,43,74,30,12,12,0.7,0.6
2026-01-02T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),68,78,54,49,38,16,,55,43,69,36,10,11,0.6,0.4
2026-01-02T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),73,68,49,53,37,30,,56,48,42,26,9,9,0.8,0.6
2026-01-02T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),83,85,59,61,37,18,,62,43,62,35,7,7,0.6,0.5
2026-01-02T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),116,181,67,49,30,15,,60,45,55,29,10,9,1.0,0.8
2026-01-02T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),75,84,62,55,41,21,,48,42,41,27,10,11,0.6,0.5
2026-01-02T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),75,84,64,55,43,28,,67,55,52,32,10,11,0.9,0.6
2026-01-02T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),72,75,62,52,43,28,,57,48,46,28,10,11,0.6,0.6
2026-01-02T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),119,97,146,90,126,19,,42,39,45,39,3,4,0.8,1
2026-01-02T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),127,,106,96,110,30,,59,48,41,39,6,7,1.0,0.9
2026-01-02T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),119,100,102,90,97,44,,70,58,36,49,5,7,0.9,0.9
2026-01-02T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),123,108,104,93,98,38,,66,59,33,39,6,8,0.9,0.9
2026-01-02T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),148,122,131,113,117,38,,67,59,30,37,3,6,0.7,0.7
2026-01-02T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),119,93,113,90,115,36,,47,40,33,44,4,5,0.6,0.7
2026-01-02T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),89,97,66,66,50,3,,69,54,52,21,4,4,0.6,0.5
2026-01-02T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),102,84,67,76,58,43,,69,58,22,16,3,4,0.7,0.5
2026-01-02T2200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),89,76,61,66,47,6,,70,54,58,24,8,8,0.9,0.6
2026-01-02T2200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),64,51,48,46,43,38,,50,48,18,13,5,5,0.8,0.8
2026-01-02T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),58,46,44,41,38,36,,49,45,21,16,4,4,0.8,0.8
2026-01-02T2200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),63,,38,45,42,43,,52,48,14,15,7,8,1.0,0.9
2026-01-02T2200,1642A,121.2517,37.564,烟台市,开发区,,35,34,29,24,14,45,,63,53,30,14,8,7,0.6,0.4
2026-01-02T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,33,30,17,40,,62,50,32,14,5,4,0.8,0.6
2026-01-02T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,48,48,33,30,17,49,,67,58,25,11,8,8,0.5,0.3
2026-01-02T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,46,46,38,24,20,48,,62,51,18,10,5,5,0.5,0.5
2026-01-02T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),70,53,29,51,21,44,,64,53,27,13,4,3,0.6,0.4
2026-01-02T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),55,48,33,39,19,41,,65,50,30,12,6,5,0.7,0.7
2026-01-02T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,40,34,30,28,23,53,,62,54,17,9,6,6,0.5,0.9
2026-01-02T2200,1927A,109.4569,36.6161,延安市,延大医附院,,49,45,41,34,34,2,,47,26,66,39,9,9,1.1,0.9
2026-01-02T2200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),69,62,52,50,43,12,,55,39,75,43,11,11,1.1,0.9
2026-01-02T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),58,66,41,40,28,4,,70,55,91,39,7,6,1.1,0.8
2026-01-02T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,19,,26,12,16,60,,58,58,8,11,3,5,0.5,0.5
2026-01-02T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,24,24,22,13,22,37,,47,46,20,10,4,3,0.4,0.6
2026-01-02T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,20,23,16,17,54,,59,56,8,6,3,3,0.7,0.7
2026-01-02T2200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),55,44,28,39,21,40,,57,50,25,13,7,7,0.9,0.8
2026-01-02T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,40,40,33,25,17,39,,56,51,29,16,6,6,0.8,0.8
2026-01-02T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,49,46,28,34,19,42,,61,54,29,17,7,7,0.5,0.4
2026-01-02T2200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),54,55,33,38,20,36,,54,46,33,24,7,7,0.5,0.5
2026-01-02T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),51,51,30,31,18,13,,66,49,48,17,7,6,0.6,0.5
