timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),72,94,81,41,40,40,,20,20,36,43,36,22,1.0,1.1
2026-01-02T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),91,132,96,56,44,24,,10,10,48,48,61,29,2.0,1.4
2026-01-02T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),79,108,86,45,50,20,,6,6,50,47,64,27,1.5,1.4
2026-01-02T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,33,25,21,20,70,,33,28,16,25,9,8,0.4,0.5
2026-01-02T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,34,31,17,20,71,,28,28,13,34,6,7,0.3,0.5
2026-01-02T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,24,24,40,3,22,58,,19,19,16,33,7,16,0.4,0.8
2026-01-02T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,41,36,24,21,59,,26,26,21,30,7,52,,0.8
2026-01-02T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),83,109,101,61,56,37,,14,14,46,56,5,4,1.1,1.2
2026-01-02T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),89,102,96,66,71,52,,18,18,38,63,7,5,0.9,1.2
2026-01-02T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),99,115,105,74,66,53,,28,28,37,56,4,3,1.0,1
2026-01-02T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),78,101,109,57,63,73,,28,28,13,47,8,7,0.4,0.6
2026-01-02T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),153,139,142,117,104,36,,15,15,44,54,8,8,1.2,1.2
2026-01-02T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,24,29,15,18,92,,84,84,10,19,6,5,0.5,0.5
2026-01-02T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,54,42,31,27,65,,59,59,17,12,13,8,0.4,0.4
2026-01-02T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),103,115,89,77,71,44,,14,14,41,66,14,10,0.7,0.9
2026-01-02T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),79,94,89,58,62,84,,63,63,10,28,4,4,0.5,0.7
2026-01-02T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,97,55,57,58,,21,21,26,50,6,5,0.9,1.2
2026-01-02T1400,1188A,120.2693,31.4864,无锡市,雪浪,,44,44,36,14,21,66,,49,49,13,17,8,7,0.5,0.6
2026-01-02T1400,1189A,120.2761,31.621,无锡市,黄巷,,34,34,35,22,22,60,,41,41,12,26,6,6,0.3,0.3
2026-01-02T1400,1191A,120.2422,31.5037,无锡市,漆塘,,45,45,43,17,20,66,,49,49,13,20,11,9,0.3,0.4
2026-01-02T1400,1192A,120.3489,31.5865,无锡市,东亭,,27,27,29,14,19,60,,44,44,6,14,10,9,0.3,0.5
2026-01-02T1400,1193A,120.3538,31.5474,无锡市,旺庄,,35,35,36,14,22,64,,49,49,12,21,6,6,0.8,0.8
2026-01-02T1400,1194A,120.2447,31.5633,无锡市,荣巷,,39,39,40,19,24,60,,44,44,12,20,9,8,0.4,0.5
2026-01-02T1400,1195A,120.2986,31.6816,无锡市,堰桥,,29,29,34,12,21,63,,49,49,5,11,10,10,0.2,0.5
2026-01-02T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,,,37,,26,,,44,,,14,,5,,0.8
2026-01-02T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,48,48,40,19,26,61,,42,42,15,26,10,8,0.6,0.7
2026-01-02T1400,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),99,,85,74,79,58,,32,32,19,28,10,7,0.7,0.9
2026-01-02T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),113,118,97,85,75,57,,37,31,22,32,10,6,0.8,0.9
2026-01-02T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),97,105,95,72,69,56,,30,30,23,31,17,10,0.8,0.8
2026-01-02T1400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),82,80,49,60,42,62,,43,39,22,23,8,7,0.5,0.5
2026-01-02T1400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),88,76,57,65,46,63,,40,40,22,21,9,8,0.2,0.3
2026-01-02T1400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),78,81,48,57,42,64,,42,40,22,25,10,8,0.5,0.4
2026-01-02T1400,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),83,80,52,61,42,62,,40,38,23,19,8,6,0.7,0.7
2026-01-02T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),79,87,52,58,40,62,,37,36,28,29,10,7,0.7,0.7
2026-01-02T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,78,44,53,41,77,,52,52,9,8,9,7,0.7,0.6
2026-01-02T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),78,66,38,57,38,66,,46,45,18,11,6,4,0.6,0.6
2026-01-02T1400,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),135,,19,103,56,71,,49,49,3,3,7,7,0.1,0.2
2026-01-02T1400,2498A,111.26,23.4794,梧州市,龙新,,24,24,20,11,13,72,,47,47,1,2,5,6,0.4,0.4
2026-01-02T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,,23,17,29,8,11,71,,48,48,6,10,6,5,0.5,0.8
2026-01-02T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),145,169,134,111,94,20,,6,6,46,46,7,7,1.7,1.4
2026-01-02T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),166,178,143,126,101,23,,7,7,50,47,4,5,1.6,1.4
2026-01-02T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),69,88,86,46,55,71,,54,47,9,16,3,2,0.8,1.1
2026-01-02T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,42,,31,29,31,60,,52,52,12,10,10,6,0.9,0.8
2026-01-02T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),64,,31,46,29,70,,57,57,8,8,5,4,1.8,0.9
2026-01-02T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,42,34,33,29,29,63,,53,53,16,18,8,7,0.4,0.4
2026-01-02T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),53,37,31,37,37,61,,51,51,19,15,8,8,1.0,0.7
2026-01-02T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,49,,34,34,37,69,,46,46,12,15,4,4,0.5,0.5
2026-01-02T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,35,33,30,24,27,68,,46,46,16,20,8,8,0.8,0.7
2026-01-02T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,46,,30,32,39,68,,55,55,9,7,5,4,0.8,0.6
2026-01-02T1400,1333A,114.1285,30.6339,武汉市,吴家山,,46,,27,32,33,71,,54,54,16,14,7,7,0.1,0.4
2026-01-02T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,46,,35,32,36,66,,43,43,10,11,4,5,0.5,0.9
2026-01-02T1400,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),117,92,66,88,71,48,,23,23,15,19,8,8,0.8,0.8
2026-01-02T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),122,,65,92,68,52,,32,32,14,13,7,7,0.8,0.8
2026-01-02T1400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),125,,59,95,78,32,,22,22,23,32,3,3,1.4,1.3
2026-01-02T1400,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),172,,73,130,92,33,,18,18,26,36,2,2,1.4,1.3
2026-01-02T1400,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),123,113,89,93,72,32,,26,26,29,32,6,6,1.1,1
2026-01-02T1400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),125,96,73,95,84,36,,18,18,20,34,3,3,1.2,1.2
2026-01-02T1400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),124,102,81,94,76,33,,17,17,24,33,2,3,1.1,1.1
2026-01-02T1400,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),138,,74,105,89,38,,17,17,15,27,1,1,1.4,1.3
2026-01-02T1400,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),138,114,77,105,76,28,,20,20,31,36,3,3,1.0,1.1
2026-01-02T1400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),130,101,78,99,84,41,,26,26,22,33,4,5,1.0,1
2026-01-02T1400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),132,,77,100,82,33,,15,15,20,28,1,1,1.0,0.9
2026-01-02T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),144,,75,110,96,55,,20,20,15,31,6,4,1.2,1.1
2026-01-02T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),127,104,91,96,84,32,,16,16,29,40,3,3,1.0,1
2026-01-02T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),153,,85,117,95,22,,10,10,34,33,6,6,1.0,1
2026-01-02T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),124,131,75,94,72,31,,39,32,23,22,1,1,1.2,1.1
2026-01-02T1400,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),79,79,71,58,54,84,,54,45,21,26,21,16,1.1,0.9
2026-01-02T1400,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),87,69,57,64,55,78,,47,42,27,28,25,16,1.5,1.1
2026-01-02T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),69,51,66,50,61,83,,49,42,14,23,7,4,0.6,0.8
2026-01-02T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,31,39,25,28,63,,23,23,8,14,,4,0.5,0.7
2026-01-02T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,23,17,32,10,20,72,,33,33,8,8,3,4,0.5,0.5
2026-01-02T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,12,17,3,6,52,,50,50,5,13,3,4,0.2,0.3
2026-01-02T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,12,21,3,8,55,,49,49,4,14,3,3,0.2,0.3
2026-01-02T1400,1287A,118.1519,24.4768,厦门市,洪文,,29,16,32,8,16,90,,61,61,5,10,2,3,0.5,0.5
2026-01-02T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,29,13,31,8,16,92,,61,61,4,8,1,2,/,/
2026-01-02T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,28,13,32,7,17,88,,57,57,4,13,2,3,0.4,0.5
2026-01-02T1400,3527A,118.0961,24.5689,厦门市,集美中学,,29,11,31,6,16,91,,,,6,13,1,2,0.5,0.5
2026-01-02T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,28,6,20,6,14,88,,64,64,2,10,2,3,0.5,0.5
2026-01-02T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,49,34,37,34,38,64,,55,55,11,13,4,4,1.0,1
2026-01-02T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,38,38,32,31,60,,54,54,16,18,3,3,0.5,0.6
2026-01-02T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,38,34,37,26,32,62,,52,52,12,15,2,2,0.7,0.8
2026-01-02T1400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),172,136,91,130,107,20,,12,12,29,33,2,4,1.2,1.1
2026-01-02T1400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),168,,83,127,106,22,,12,12,31,34,3,3,1.0,0.7
2026-01-02T1400,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),135,134,95,103,80,23,,16,16,28,32,4,4,1.2,0.9
2026-01-02T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),160,122,93,122,94,19,,11,11,39,40,2,2,1.3,1
2026-01-02T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),142,130,109,108,91,21,,11,11,28,32,4,7,1.4,1.3
2026-01-02T1400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),64,55,40,46,38,39,,27,27,13,14,1,1,0.2,0.2
2026-01-02T1400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),59,42,38,42,43,54,,40,40,12,13,2,2,0.6,0.6
2026-01-02T1400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),59,44,39,42,39,51,,38,38,11,11,4,4,0.9,0.9
2026-01-02T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,,35,40,35,50,,33,33,18,18,3,3,0.6,0.6
2026-01-02T1400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),54,43,36,38,35,47,,35,35,9,11,2,2,0.8,0.8
2026-01-02T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,58,43,48,44,48,,36,36,8,8,2,2,0.5,0.4
2026-01-02T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,,41,46,37,66,,60,60,10,10,4,4,0.5,0.4
2026-01-02T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,44,42,39,34,68,,58,58,10,11,7,7,0.4,0.4
2026-01-02T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),115,117,83,87,62,55,,35,35,26,30,8,8,0.9,0.8
2026-01-02T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),118,107,77,89,65,56,,31,31,18,26,5,6,0.8,0.7
2026-01-02T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),118,105,81,89,63,56,,36,36,22,26,8,7,0.6,0.6
2026-01-02T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),95,94,75,71,48,62,,34,34,18,30,11,11,0.9,0.7
2026-01-02T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),85,101,85,63,48,61,,28,28,17,35,1,1,0.5,0.5
2026-01-02T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),122,115,78,92,63,52,,31,31,23,31,7,6,0.6,0.6
2026-01-02T1400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),67,,45,48,39,83,,48,48,13,16,4,4,0.6,0.6
2026-01-02T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),57,64,61,39,32,83,,54,54,11,15,3,2,0.6,0.5
2026-01-02T1400,2181A,112.7313,38.457,忻州市,开发区,,48,48,49,30,31,49,,26,26,26,33,18,11,1.1,0.7
2026-01-02T1400,2182A,112.7023,38.4932,忻州市,会展中心,,45,34,70,31,53,51,,27,27,20,33,10,8,0.5,0.7
2026-01-02T1400,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),58,61,49,41,25,49,,32,32,32,38,16,10,1.2,0.7
2026-01-02T1400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),117,98,125,88,88,46,,15,15,19,30,7,7,0.9,1.2
2026-01-02T1400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),138,,99,105,96,48,,17,17,23,37,7,5,0.9,1.1
2026-01-02T1400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),94,96,112,70,83,53,,21,21,12,27,5,4,0.9,1
2026-01-02T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),134,107,96,102,89,56,,24,24,11,26,8,7,0.8,0.9
2026-01-02T1400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),138,106,109,105,94,60,,27,27,14,29,8,6,0.6,0.7
2026-01-02T1400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),109,,88,82,81,57,,21,21,18,30,8,7,0.9,1.3
2026-01-02T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),90,91,118,67,89,61,,26,26,13,28,10,8,0.6,0.8
2026-01-02T1400,2353A,114.9887,27.8433,新余市,飞宇,,29,29,28,20,21,78,,57,57,10,15,12,14,0.3,0.4
2026-01-02T1400,2354A,114.9234,27.8248,新余市,第二水厂,,29,20,23,20,20,76,,52,52,3,10,10,12,0.3,0.4
2026-01-02T1400,2355A,114.931,27.8037,新余市,市气象局,,30,25,25,21,18,59,,40,40,5,12,5,6,0.3,0.3
2026-01-02T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,,30,30,30,15,18,71,,48,48,12,18,8,10,0.3,0.5
2026-01-02T1400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),87,70,55,64,56,67,,33,33,12,24,4,4,0.6,0.6
2026-01-02T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,,78,65,69,49,60,,38,38,15,14,3,2,,0.6
2026-01-02T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),89,66,59,66,51,58,,39,39,14,18,4,3,0.6,0.8
2026-01-02T1400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),89,79,69,66,54,64,,40,40,14,18,4,4,0.5,0.6
2026-01-02T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,21,21,67,7,43,62,,47,47,12,30,3,5,0.6,1.1
2026-01-02T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,17,42,11,29,61,,53,53,7,16,7,8,0.4,0.6
2026-01-02T1400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),104,118,93,78,56,64,,30,30,25,44,11,9,1.1,1.1
2026-01-02T1400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),100,78,81,75,61,58,,18,18,22,50,12,11,1.0,1
2026-01-02T1400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),102,104,87,76,65,56,,22,22,17,34,14,13,1.1,1.1
2026-01-02T1400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),114,118,88,86,58,63,,29,29,25,43,10,9,1.0,1
2026-01-02T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),94,105,96,70,65,55,,23,23,24,48,16,11,1.1,1.1
2026-01-02T1400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),79,93,77,58,45,57,,23,23,24,53,12,8,0.6,0.6
2026-01-02T1400,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),69,87,70,41,46,49,,19,19,24,50,12,8,0.9,1
2026-01-02T1400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),82,106,91,60,51,50,,20,20,24,53,10,6,0.8,0.8
2026-01-02T1400,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,,70,,41,55,,,,,56,10,6,0.6,0.9
2026-01-02T1400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,71,44,37,59,,26,26,22,47,5,3,0.6,0.8
2026-01-02T1400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),64,75,57,46,29,46,,20,20,20,39,7,4,0.9,0.9
2026-01-02T1400,1180A,117.257,34.2161,徐州市,新城区,,46,42,63,32,39,60,,47,47,21,26,12,13,0.5,0.6
2026-01-02T1400,1182A,117.2933,34.2796,徐州市,农科院,,39,39,57,26,38,54,,38,38,25,34,12,12,0.3,0.4
2026-01-02T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,,46,39,51,32,37,53,,38,38,19,23,11,12,0.6,0.6
2026-01-02T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,63,18,39,62,,44,44,23,32,9,8,0.5,0.5
2026-01-02T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),52,54,68,15,33,61,,42,42,18,29,11,11,0.8,0.8
2026-01-02T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,,49,49,64,31,40,48,,29,29,20,26,11,11,0.4,0.5
2026-01-02T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,,48,48,67,33,44,66,,50,50,28,30,12,11,0.6,0.6
2026-01-02T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,53,66,28,43,57,,43,43,20,29,13,12,,0.7
2026-01-02T1400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),231,202,137,181,115,37,,18,18,33,40,4,4,1.2,0.9
2026-01-02T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),142,116,98,108,102,66,,5,,21,38,8,7,0.8,0.8
2026-01-02T1400,3337A,113.8611,34.0443,许昌市,许昌学院,,,,96,,96,,,59,24,,51,,7,,0.9
2026-01-02T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),99,94,96,74,96,74,,30,30,18,43,9,8,0.8,0.9
2026-01-02T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),165,,121,125,109,76,,29,29,22,39,8,6,0.7,0.7
2026-01-02T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),156,135,112,119,112,59,,26,26,25,42,7,5,0.7,0.7
2026-01-02T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),82,95,45,60,35,74,,58,58,20,16,6,4,0.7,0.4
2026-01-02T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),93,94,47,69,41,75,,59,59,19,12,6,3,0.7,0.4
2026-01-02T1400,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),75,67,44,55,35,74,,57,57,24,18,7,7,0.7,0.5
2026-01-02T1400,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),77,60,47,56,44,57,,42,42,15,14,5,4,0.8,0.8
2026-01-02T1400,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),63,53,42,45,37,51,,44,44,21,15,4,5,0.8,0.8
2026-01-02T1400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),64,,44,46,42,60,,45,43,12,17,8,8,0.8,0.8
2026-01-02T1400,1642A,121.2517,37.564,烟台市,开发区,,44,44,32,22,9,63,,63,63,15,8,9,7,0.6,0.4
2026-01-02T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,29,22,12,62,,62,62,17,7,6,3,0.8,0.5
2026-01-02T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,26,22,11,69,,65,65,13,6,11,7,0.6,0.2
2026-01-02T1400,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),51,51,32,19,13,62,,61,61,12,4,7,5,0.7,0.4
2026-01-02T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,,,18,,12,70,,62,62,13,7,7,3,,0.3
2026-01-02T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,,41,41,23,27,11,69,,64,64,12,5,8,5,1.0,0.7
2026-01-02T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,43,39,26,30,17,63,,61,61,11,4,9,6,1.0,0.9
2026-01-02T1400,1927A,109.4569,36.6161,延安市,延大医附院,,39,39,44,15,42,59,,31,31,27,36,10,9,0.6,1
2026-01-02T1400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),52,53,54,28,52,62,,36,36,32,41,12,11,0.8,0.9
2026-01-02T1400,4161A,109.485,36.6347,延安市,志丹路,,38,38,49,19,37,71,,38,38,25,39,8,7,0.6,0.8
2026-01-02T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,,,,,,,,,,,,,
2026-01-02T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,,,20,16,22,50,,43,43,9,9,5,2,,0.6
2026-01-02T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,26,22,14,14,61,,54,54,4,6,3,3,0.6,0.7
2026-01-02T1400,1216A,120.1554,33.3941,盐城市,市监测站,,26,22,28,18,20,58,,53,53,7,12,6,7,0.7,0.8
2026-01-02T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,25,25,33,16,17,57,,51,51,12,16,4,6,0.6,0.8
2026-01-02T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,24,24,26,14,19,62,,58,58,12,17,6,7,0.4,0.3
2026-01-02T1400,3293A,120.1518,33.3369,盐城市,月亮广场,,33,33,30,18,18,55,,52,52,19,22,6,7,0.4,0.5
2026-01-02T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,,27,27,27,12,17,71,,60,60,10,14,6,7,0.4,0.5
2026-01-02T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,,34,34,34,22,21,60,,54,54,11,15,4,5,0.4,0.6
2026-01-02T1400,1186A,119.3895,32.377,扬州市,邗江监测站,,27,27,48,13,34,70,,54,54,6,16,4,3,0.5,0.6
2026-01-02T1400,2869A,119.4472,32.4156,扬州市,五台山医院,,21,18,42,14,34,67,,53,53,4,9,1,1,0.3,0.4
2026-01-02T1400,3164A,119.4682,32.394,扬州市,广陵建设局,,22,20,47,15,30,68,,53,53,6,13,2,3,0.3,0.4
2026-01-02T1400,3195A,119.3649,32.3961,扬州市,市体育局,,27,27,47,13,33,68,,52,52,2,15,1,2,0.2,0.3
2026-01-02T1400,3294A,119.565282,32.422263,扬州市,引江管理处,,25,25,46,17,31,63,,47,47,11,23,3,2,0.3,0.4
2026-01-02T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,,22,20,43,10,27,68,,52,52,11,21,2,2,0.3,0.4
2026-01-02T1400,1701A,111.9491,21.8658,阳江市,马南垌,,25,20,54,9,32,80,,58,58,14,19,6,7,0.6,0.7
2026-01-02T1400,3317A,111.9785,21.8954,阳江市,两阳中学,,27,27,56,11,35,84,,59,59,14,21,/,/,0.6,0.7
2026-01-02T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,23,53,10,30,82,,57,57,17,22,7,8,0.6,0.7
2026-01-02T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),84,105,129,62,83,58,,30,30,26,48,12,9,1.1,1.2
2026-01-02T1400,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),102,130,107,76,67,58,,26,26,21,36,9,10,0.9,0.9
