timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1100,1242A,120.6342,28.0088,温州市,瓯海,,22,22,17,13,13,55,,59,59,9,13,6,6,0.2,0.2
2026-01-02T1100,1243A,120.6747,27.9881,温州市,南浦,,18,13,17,11,12,57,,61,61,9,12,5,5,0.4,0.4
2026-01-02T1100,1244A,120.76,27.9745,温州市,龙湾,,19,19,13,10,9,56,,58,58,9,12,4,4,0.3,0.3
2026-01-02T1100,3561A,120.6985,27.9252,温州市,茶山,,24,24,19,14,11,58,,61,61,10,13,/,/,/,/
2026-01-02T1100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,26,26,18,14,11,56,,60,60,10,12,/,/,0.4,0.3
2026-01-02T1100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,12,11,28,8,20,30,,26,25,5,4,5,5,0.6,0.5
2026-01-02T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,14,27,10,22,33,,28,28,7,7,6,7,0.6,0.6
2026-01-02T1100,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),95,114,82,71,53,24,,16,16,48,42,36,19,1.9,1
2026-01-02T1100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),65,79,74,32,38,20,,11,11,43,41,30,20,1.8,1
2026-01-02T1100,3284A,106.8129,39.7274,乌海市,海北新区,细颗粒物(PM2.5),90,118,88,67,40,9,,2,2,47,46,34,26,1.9,1.2
2026-01-02T1100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),84,118,81,59,48,5,,1,1,46,45,42,24,1.9,1.2
2026-01-02T1100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,40,40,23,28,18,23,,33,24,35,22,17,7,0.8,0.4
2026-01-02T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,52,28,31,18,27,,19,19,35,32,16,6,1.0,0.5
2026-01-02T1100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),52,54,39,26,22,18,,4,4,31,33,14,16,1.6,0.7
2026-01-02T1100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,32,34,30,22,,,7,7,29,29,19,50,1.2,0.7
2026-01-02T1100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),77,103,98,52,54,9,,5,5,62,52,4,3,1.4,1.2
2026-01-02T1100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),90,98,94,67,72,7,,7,7,66,61,6,5,1.5,1.2
2026-01-02T1100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),89,106,101,66,65,10,,16,16,62,54,2,3,1.2,1
2026-01-02T1100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),92,122,111,68,64,17,,22,14,58,48,7,6,0.7,0.7
2026-01-02T1100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),120,150,142,91,104,12,,5,5,66,50,8,8,1.4,1.1
2026-01-02T1100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,17,29,13,19,79,,82,82,14,19,7,5,0.5,0.5
2026-01-02T1100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,42,41,41,29,26,56,,58,58,12,11,9,7,0.4,0.4
2026-01-02T1100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),89,100,86,66,71,8,,3,3,68,65,16,11,1.0,0.9
2026-01-02T1100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),75,85,86,55,62,62,,62,61,18,29,4,4,0.6,0.7
2026-01-02T1100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),92,106,93,68,57,18,,21,12,53,48,4,4,1.4,1.2
2026-01-02T1100,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,34,12,21,55,,38,38,11,18,7,7,0.5,0.6
2026-01-02T1100,1189A,120.2761,31.621,无锡市,黄巷,,,38,33,19,22,,,23,22,19,26,7,6,0.3,0.3
2026-01-02T1100,1191A,120.2422,31.5037,无锡市,漆塘,,41,41,41,14,20,56,,38,38,12,21,9,8,0.2,0.4
2026-01-02T1100,1192A,120.3489,31.5865,无锡市,东亭,,27,27,28,12,19,51,,33,33,7,14,10,9,0.4,0.5
2026-01-02T1100,1193A,120.3538,31.5474,无锡市,旺庄,,33,33,35,12,22,56,,40,40,14,21,6,6,0.7,0.8
2026-01-02T1100,1194A,120.2447,31.5633,无锡市,荣巷,,36,36,38,17,23,52,,29,29,10,20,8,8,0.4,0.5
2026-01-02T1100,1195A,120.2986,31.6816,无锡市,堰桥,,29,29,33,14,21,53,,36,36,5,12,10,9,0.4,0.5
2026-01-02T1100,4087A,120.3138,31.4927,无锡市,清舒道1号,,,,36,,24,,,46,,,13,,4,,0.7
2026-01-02T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,39,39,38,22,26,45,,31,31,20,27,11,8,0.7,0.7
2026-01-02T1100,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),85,,85,63,78,36,,23,23,22,27,10,6,0.8,0.9
2026-01-02T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),107,,94,80,71,29,,37,30,30,30,10,5,1.1,0.9
2026-01-02T1100,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),77,100,92,56,65,31,,28,24,27,30,20,9,1.0,0.8
2026-01-02T1100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),89,86,40,66,36,33,,43,35,31,22,8,7,0.6,0.4
2026-01-02T1100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),100,90,54,75,43,34,,40,35,28,20,8,7,0.2,0.4
2026-01-02T1100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),88,81,40,65,36,37,,42,36,28,24,9,7,0.5,0.4
2026-01-02T1100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),93,86,44,69,35,36,,40,34,22,17,7,5,0.9,0.7
2026-01-02T1100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),92,88,42,68,34,40,,37,31,28,27,10,6,1.2,0.6
2026-01-02T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),77,70,36,56,36,51,,47,43,10,7,8,6,0.7,0.6
2026-01-02T1100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),89,74,31,66,32,42,,46,41,16,10,8,3,1.1,0.5
2026-01-02T1100,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),54,,21,38,53,46,,39,39,3,3,7,8,0.1,0.3
2026-01-02T1100,2498A,111.26,23.4794,梧州市,龙新,,16,16,23,10,17,47,,37,37,1,2,5,6,0.4,0.4
2026-01-02T1100,4258A,111.2416,23.4155,梧州市,政贤路18号,,24,24,34,8,14,48,,39,39,6,10,5,5,0.5,1.1
2026-01-02T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),90,103,130,67,92,5,,3,2,60,43,7,7,1.7,1.3
2026-01-02T1100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),112,125,136,84,98,5,,4,2,58,44,4,5,1.9,1.4
2026-01-02T1100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),114,144,86,86,57,36,,54,48,34,17,3,2,1.9,1.2
2026-01-02T1100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,,28,51,29,54,,49,47,20,9,21,5,2.8,0.6
2026-01-02T1100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,39,31,29,27,27,48,,52,51,11,8,5,4,1.0,0.9
2026-01-02T1100,1327A,114.2819,30.6189,武汉市,汉口花桥,,39,31,31,27,29,49,,47,47,19,19,8,7,0.4,0.4
2026-01-02T1100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),55,41,29,39,35,45,,51,48,23,14,7,7,1.0,0.6
2026-01-02T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,,32,36,36,41,,46,42,19,14,4,4,0.6,0.6
2026-01-02T1100,1330A,114.156697,30.482592,武汉市,沌口新区,,36,34,30,25,26,52,,41,38,18,20,8,8,0.8,0.7
2026-01-02T1100,1331A,114.3013,30.5944,武汉市,汉口江滩,,50,,30,35,39,51,,49,49,6,8,5,4,0.6,0.6
2026-01-02T1100,1333A,114.1285,30.6339,武汉市,吴家山,,42,,27,29,32,54,,50,49,16,14,7,7,0.3,0.5
2026-01-02T1100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),54,42,33,38,35,37,,41,36,21,10,10,4,1.3,0.9
2026-01-02T1100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),107,,61,80,68,26,,14,14,20,19,8,8,0.9,0.8
2026-01-02T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),113,,59,85,63,26,,30,28,16,12,7,7,1.1,0.8
2026-01-02T1100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),108,,54,81,72,24,,17,17,25,32,3,3,1.4,1.3
2026-01-02T1100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),140,,66,107,81,22,,9,9,32,36,2,2,1.6,1.2
2026-01-02T1100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),119,107,83,90,67,28,,24,24,28,33,6,6,1.0,1
2026-01-02T1100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),130,,68,99,78,23,,12,10,26,34,3,3,1.3,1.2
2026-01-02T1100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),128,98,76,97,71,24,,10,9,28,33,3,3,1.1,1
2026-01-02T1100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),142,,68,108,81,18,,7,6,24,27,1,1,1.4,1.3
2026-01-02T1100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),104,98,72,78,71,,,7,7,36,35,,3,1.3,1.1
2026-01-02T1100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),138,,72,105,78,31,,18,18,20,33,4,5,1.0,1
2026-01-02T1100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),125,,69,95,76,14,,10,10,29,28,1,2,1.1,0.9
2026-01-02T1100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),148,,70,113,91,16,,5,5,26,31,,4,1.3,1
2026-01-02T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),130,105,85,99,79,21,,6,6,32,40,3,3,1.1,1
2026-01-02T1100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),145,,78,111,89,17,,5,5,30,30,6,6,1.1,1
2026-01-02T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),123,110,68,93,67,25,,39,36,26,22,2,1,1.8,1.1
2026-01-02T1100,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),100,94,69,75,53,32,,54,43,28,26,33,15,1.6,0.9
2026-01-02T1100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),93,,55,69,53,24,,47,38,39,27,10,15,1.5,1
2026-01-02T1100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),108,85,69,81,62,34,,49,35,33,24,2,4,1.1,0.9
2026-01-02T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,34,40,27,28,17,,11,10,13,14,4,4,0.7,0.7
2026-01-02T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,32,32,33,17,21,24,,23,20,10,8,4,4,0.5,0.5
2026-01-02T1100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,,18,16,7,54,,47,47,7,14,3,4,0.2,0.3
2026-01-02T1100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,14,22,3,9,51,,44,44,9,15,3,4,0.3,0.3
2026-01-02T1100,1287A,118.1519,24.4768,厦门市,洪文,,22,12,35,7,17,69,,46,46,6,11,2,3,0.5,0.5
2026-01-02T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,20,12,33,6,17,62,,46,46,6,8,1,2,/,/
2026-01-02T1100,2842A,118.0937,24.5054,厦门市,湖里中学,,,11,33,6,18,,,40,40,7,13,,3,0.5,0.5
2026-01-02T1100,3527A,118.0961,24.5689,厦门市,集美中学,,21,10,33,3,18,66,,,,8,14,2,3,0.5,0.5
2026-01-02T1100,3528A,118.1502,24.7246,厦门市,同安二实小,,22,,21,3,15,69,,49,49,3,10,1,3,0.5,0.5
2026-01-02T1100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,,34,46,36,60,,52,52,9,14,4,4,1.0,1
2026-01-02T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,35,35,31,28,58,,52,52,14,18,3,3,0.5,0.5
2026-01-02T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,48,41,35,33,30,54,,49,49,12,16,2,2,0.7,0.8
2026-01-02T1100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),147,,84,112,99,17,,6,6,30,32,2,4,1.2,1
2026-01-02T1100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),149,,76,114,97,17,,9,8,33,33,4,3,0.9,0.7
2026-01-02T1100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),115,98,87,87,75,21,,8,8,28,30,4,4,1.0,0.8
2026-01-02T1100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),125,101,86,95,88,12,,6,6,44,37,2,2,1.2,1
2026-01-02T1100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),128,118,102,97,85,15,,6,6,29,31,5,7,1.4,1.2
2026-01-02T1100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),58,,38,41,37,27,,22,22,14,14,1,1,0.2,0.2
2026-01-02T1100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),52,37,37,36,42,41,,35,35,14,13,2,2,0.6,0.6
2026-01-02T1100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),52,,37,36,38,40,,32,32,13,11,5,4,0.9,0.9
2026-01-02T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,46,,33,32,34,34,,26,26,18,18,3,3,0.6,0.6
2026-01-02T1100,1514A,112.9073,27.9118,湘潭市,科大,,29,29,34,20,33,36,,29,29,10,11,2,2,0.7,0.8
2026-01-02T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),54,48,41,38,43,37,,30,30,7,8,2,2,0.5,0.4
2026-01-02T1100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,48,40,44,35,67,,50,50,9,10,4,4,0.4,0.4
2026-01-02T1100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,48,40,39,33,68,,50,50,9,11,8,7,0.4,0.4
2026-01-02T1100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),99,88,78,74,57,43,,28,28,22,29,8,8,0.8,0.8
2026-01-02T1100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),104,90,71,78,60,36,,24,24,17,25,6,7,0.8,0.7
2026-01-02T1100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,90,75,76,57,38,,23,23,19,26,8,7,0.4,0.6
2026-01-02T1100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),84,89,70,62,44,33,,26,23,31,30,11,11,0.8,0.7
2026-01-02T1100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),78,97,80,57,44,30,,12,12,26,35,2,1,0.5,0.4
2026-01-02T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,95,71,80,58,25,,26,22,32,30,6,6,0.7,0.6
2026-01-02T1100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),67,54,44,48,38,54,,32,31,18,17,3,4,0.6,0.5
2026-01-02T1100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),54,58,61,37,30,49,,42,40,20,15,3,2,0.7,0.5
2026-01-02T1100,2181A,112.7313,38.457,忻州市,开发区,,42,42,48,18,32,30,,20,20,26,32,9,10,0.7,0.6
2026-01-02T1100,2182A,112.7023,38.4932,忻州市,会展中心,,,31,70,23,52,,,10,8,27,32,,8,0.7,0.7
2026-01-02T1100,3208A,112.7279,38.4157,忻州市,市政府,,48,48,45,22,23,43,,23,23,26,37,12,9,0.7,0.6
2026-01-02T1100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),147,143,121,112,83,8,,3,3,24,30,7,7,1.5,1.2
2026-01-02T1100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),156,134,94,119,89,12,,6,6,32,36,6,5,1.3,1.1
2026-01-02T1100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),124,129,108,94,80,20,,6,6,18,28,4,4,1.0,1
2026-01-02T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),125,97,87,95,82,31,,12,12,15,25,8,6,1.2,0.8
2026-01-02T1100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),150,130,103,115,89,31,,10,10,22,29,7,6,1.0,0.7
2026-01-02T1100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),114,102,84,86,80,13,,5,5,28,30,9,7,1.5,1.2
2026-01-02T1100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),140,121,114,107,87,19,,8,8,25,28,9,12,0.9,0.8
2026-01-02T1100,2353A,114.9887,27.8433,新余市,飞宇,,,40,26,23,20,61,,40,40,15,15,,14,0.4,0.4
2026-01-02T1100,2354A,114.9234,27.8248,新余市,第二水厂,,32,29,23,22,20,54,,38,38,8,11,11,12,0.4,0.4
2026-01-02T1100,2355A,114.931,27.8037,新余市,市气象局,,33,33,26,22,17,43,,30,30,11,13,7,7,0.3,0.3
2026-01-02T1100,3206A,114.9148,27.8069,新余市,新钢沁园村,,36,36,32,20,18,49,,36,36,19,19,10,10,0.4,0.5
2026-01-02T1100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),102,,52,76,54,39,,14,14,17,25,4,4,0.7,0.6
2026-01-02T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),87,91,61,64,46,37,,34,31,18,14,2,2,0.7,0.6
2026-01-02T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,,,,57,,48,33,,27,27,19,17,4,3,0.8,0.8
2026-01-02T1100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),94,83,66,70,52,38,,30,29,17,17,4,4,0.5,0.6
2026-01-02T1100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,30,66,14,44,59,,37,37,15,30,2,5,0.6,1.1
2026-01-02T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,20,43,15,30,56,,51,51,13,16,9,8,0.5,0.7
2026-01-02T1100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),83,105,89,61,53,35,,15,15,38,44,12,9,1.0,1.1
2026-01-02T1100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),97,88,80,72,59,15,,2,2,48,51,12,11,1.1,1
2026-01-02T1100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),97,92,82,72,61,26,,10,10,31,34,15,13,1.1,1.1
2026-01-02T1100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),85,95,84,63,54,30,,13,13,44,44,10,9,1.0,1.1
2026-01-02T1100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),88,80,91,65,62,22,,10,10,45,47,13,11,1.1,1.1
2026-01-02T1100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,123,73,83,43,21,,6,6,56,53,10,7,0.9,0.6
2026-01-02T1100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),89,95,66,66,44,19,,5,5,49,50,10,7,1.0,1
2026-01-02T1100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),124,143,91,94,50,18,,6,6,49,54,7,6,0.9,0.8
2026-01-02T1100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),115,108,66,87,41,,,,,,52,,6,1.2,1
2026-01-02T1100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),87,107,67,64,35,29,,9,9,38,48,4,3,0.7,0.8
2026-01-02T1100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),79,86,56,58,27,21,,8,8,38,39,5,4,1.0,0.9
2026-01-02T1100,1180A,117.257,34.2161,徐州市,新城区,,44,44,67,20,41,52,,36,36,13,27,10,13,0.5,0.6
2026-01-02T1100,1182A,117.2933,34.2796,徐州市,农科院,,43,39,59,30,39,47,,29,29,18,34,9,12,0.3,0.4
2026-01-02T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,37,37,52,22,38,41,,27,27,19,22,7,12,0.5,0.6
2026-01-02T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,,46,41,65,32,40,51,,32,32,20,32,6,7,0.4,0.5
2026-01-02T1100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),51,52,72,23,37,50,,30,30,14,30,8,12,0.6,0.8
2026-01-02T1100,4088A,117.1553,34.2567,徐州市,纺织东路16号,,50,50,66,31,40,31,,20,20,20,26,10,11,0.4,0.5
2026-01-02T1100,4186A,117.194237,34.229354,徐州市,解放南路202号,,43,43,69,23,45,57,,40,40,19,30,9,11,0.6,0.6
2026-01-02T1100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),51,51,67,24,43,50,,34,34,14,28,10,12,0.6,0.7
2026-01-02T1100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),206,181,122,156,100,17,,8,7,33,39,6,4,1.3,0.8
2026-01-02T1100,3134A,113.8172,34.0339,许昌市,市一中,,,,86,,92,,,5,,,36,,7,,0.8
2026-01-02T1100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),120,100,89,91,90,39,,12,12,29,49,8,7,0.9,0.9
2026-01-02T1100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),156,,88,119,92,25,,8,8,30,42,9,8,1.0,0.9
2026-01-02T1100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),198,152,112,148,101,21,,7,7,35,39,6,5,0.9,0.6
2026-01-02T1100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),135,105,101,103,102,31,,10,10,32,41,6,5,0.8,0.7
2026-01-02T1100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),84,83,36,62,29,56,,56,54,18,16,5,4,0.6,0.4
2026-01-02T1100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),100,86,38,75,35,57,,57,54,16,12,5,3,0.6,0.4
2026-01-02T1100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),79,79,39,58,30,60,,49,49,20,19,8,7,0.6,0.4
2026-01-02T1100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,44,45,40,42,39,,38,38,20,14,4,4,0.8,0.8
2026-01-02T1100,2556A,102.9907,29.9778,雅安市,川农大,,49,40,39,34,35,48,,40,40,12,14,5,5,0.7,0.8
2026-01-02T1100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),62,,42,44,40,40,,45,38,23,18,9,8,0.8,0.8
2026-01-02T1100,1642A,121.2517,37.564,烟台市,开发区,,39,39,31,17,7,63,,61,61,11,8,9,7,0.5,0.3
2026-01-02T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,27,17,10,61,,61,61,12,7,4,3,0.6,0.5
2026-01-02T1100,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,27,24,12,10,64,,62,62,9,6,8,7,0.3,0.2
2026-01-02T1100,1646A,121.2619,37.4965,烟台市,福山环保局,,46,46,29,24,11,60,,60,59,9,4,7,5,0.5,0.4
2026-01-02T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,,22,22,19,15,13,62,,59,59,10,8,5,3,0.4,0.3
2026-01-02T1100,3366A,121.5202,37.4336,烟台市,中国农业大学,,29,29,22,14,10,65,,61,61,7,6,6,4,0.7,0.6
2026-01-02T1100,4213A,121.364239,37.529648,烟台市,青年南路118号,,30,22,24,21,16,61,,58,58,5,4,6,6,0.9,0.9
2026-01-02T1100,1927A,109.4569,36.6161,延安市,延大医附院,,43,34,45,30,45,31,,20,20,23,36,8,9,0.7,1
2026-01-02T1100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),93,,53,69,53,30,,26,26,35,40,14,11,1.2,0.9
2026-01-02T1100,4161A,109.485,36.6347,延安市,志丹路,,50,50,49,31,39,35,,24,24,22,39,5,7,0.9,0.8
2026-01-02T1100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,,,,,,,,,,,,,
2026-01-02T1100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,,20,20,22,46,,40,40,8,9,2,2,0.6,0.6
2026-01-02T1100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,22,22,22,14,13,57,,48,48,4,5,3,3,0.7,0.7
2026-01-02T1100,1216A,120.1554,33.3941,盐城市,市监测站,,22,22,29,14,20,57,,48,48,5,12,6,8,0.7,0.8
2026-01-02T1100,1218A,120.214332,33.37951,盐城市,开发区管委会,,24,24,34,12,18,53,,47,47,9,16,4,6,0.7,0.8
2026-01-02T1100,3004A,120.1543,33.3664,盐城市,宝龙广场,,,24,27,9,20,61,,53,53,9,18,6,7,,0.3
2026-01-02T1100,3293A,120.1518,33.3369,盐城市,月亮广场,,24,24,31,12,19,54,,49,49,18,23,6,7,0.4,0.5
2026-01-02T1100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,24,24,27,12,18,65,,53,53,9,14,6,7,0.4,0.5
2026-01-02T1100,4207A,120.12211,33.393982,盐城市,黄海中路88号,,27,27,34,9,22,60,,50,50,7,16,4,5,0.5,0.6
2026-01-02T1100,1186A,119.3895,32.377,扬州市,邗江监测站,,31,31,49,13,35,59,,41,41,8,16,5,3,0.5,0.6
2026-01-02T1100,2869A,119.4472,32.4156,扬州市,五台山医院,,18,16,44,11,36,56,,42,42,2,9,1,2,0.4,0.5
2026-01-02T1100,3164A,119.4682,32.394,扬州市,广陵建设局,,25,25,49,12,31,58,,42,42,6,13,3,3,0.2,0.4
