timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1800,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),135,119,82,103,70,42,,40,40,30,38,3,4,0.8,0.7
2026-01-02T1800,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),147,125,81,112,79,43,,41,41,28,41,4,4,1.1,1.1
2026-01-02T1800,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),147,117,78,112,80,44,,39,39,25,32,4,4,0.9,0.9
2026-01-02T1800,1242A,120.6342,28.0088,温州市,瓯海,,42,42,21,29,15,67,,65,65,18,13,6,6,0.2,0.2
2026-01-02T1800,1243A,120.6747,27.9881,温州市,南浦,,36,36,17,20,12,70,,68,68,16,12,5,5,0.4,0.4
2026-01-02T1800,1244A,120.76,27.9745,温州市,龙湾,,40,40,16,23,10,74,,66,66,14,11,5,4,0.3,0.3
2026-01-02T1800,3561A,120.6985,27.9252,温州市,茶山,,40,40,21,22,13,68,,69,69,20,13,/,/,/,/
2026-01-02T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,38,38,21,17,12,80,,70,70,12,12,/,/,0.3,0.3
2026-01-02T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,38,29,23,26,16,39,,44,44,7,4,5,5,0.6,0.5
2026-01-02T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,29,21,15,17,44,,47,47,9,7,7,7,0.6,0.6
2026-01-02T1800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),67,83,90,42,54,46,,43,43,37,46,15,23,0.8,1.2
2026-01-02T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),53,52,81,37,42,46,,41,41,41,44,14,22,0.7,1.1
2026-01-02T1800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),60,69,103,30,47,43,,28,28,34,49,23,30,0.7,1.4
2026-01-02T1800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),56,62,88,31,50,30,,24,24,39,50,17,29,0.8,1.4
2026-01-02T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,35,32,28,24,22,62,,55,55,24,27,11,9,0.6,0.5
2026-01-02T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,37,33,23,21,55,,54,54,31,37,8,8,0.7,0.6
2026-01-02T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),57,63,46,27,23,38,,42,42,35,35,12,17,0.7,0.8
2026-01-02T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,38,38,40,13,21,45,,52,52,38,34,10,52,0.8,0.8
2026-01-02T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,,,104,,57,49,,34,34,,58,,4,0.8,1.2
2026-01-02T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),109,122,100,82,67,37,,40,40,63,63,5,5,1.1,1.2
2026-01-02T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),103,119,108,77,69,39,,42,42,63,59,3,3,1.1,1.1
2026-01-02T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),97,140,109,72,64,50,,56,56,46,45,6,7,0.6,0.6
2026-01-02T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),201,202,153,151,110,39,,34,34,54,58,8,9,1.2,1.2
2026-01-02T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,34,34,28,22,17,90,,90,90,14,19,6,6,0.5,0.5
2026-01-02T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,45,41,28,64,,64,64,27,13,16,9,0.5,0.4
2026-01-02T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),100,99,91,75,71,52,,36,36,47,68,2,9,0.6,0.8
2026-01-02T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),90,130,92,64,60,74,,76,76,25,28,4,4,0.7,0.7
2026-01-02T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),89,110,98,66,57,45,,47,47,50,52,4,5,1.1,1.3
2026-01-02T1800,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,37,14,21,56,,62,62,20,17,7,7,0.5,0.6
2026-01-02T1800,1189A,120.2761,31.621,无锡市,黄巷,,30,30,36,14,23,40,,54,54,33,26,6,6,0.2,0.3
2026-01-02T1800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),52,53,44,22,20,56,,63,63,20,19,9,9,0.2,0.3
2026-01-02T1800,1192A,120.3489,31.5865,无锡市,东亭,,31,31,31,14,19,49,,54,54,21,15,10,9,0.4,0.5
2026-01-02T1800,1193A,120.3538,31.5474,无锡市,旺庄,,34,34,38,19,22,54,,58,58,24,21,5,6,0.8,0.8
2026-01-02T1800,1194A,120.2447,31.5633,无锡市,荣巷,,36,36,40,22,23,51,,56,56,19,19,8,8,0.4,0.5
2026-01-02T1800,1195A,120.2986,31.6816,无锡市,堰桥,,29,29,35,7,20,52,,58,58,16,12,10,10,0.4,0.5
2026-01-02T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,,26,26,37,13,25,52,,36,,19,14,4,5,0.4,0.7
2026-01-02T1800,4254A,120.2925,31.5685,无锡市,健康路105号,,34,34,42,22,26,48,,55,55,28,26,9,9,0.6,0.7
2026-01-02T1800,2677A,106.1535,37.9648,吴忠市,教育园区,,50,,83,35,76,69,,56,56,16,28,7,8,0.5,0.9
2026-01-02T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),65,80,99,38,73,70,,53,53,24,32,10,8,0.6,0.9
2026-01-02T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,,,,99,,70,74,,55,55,19,32,,12,,0.8
2026-01-02T1800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),65,64,56,47,47,60,,55,55,26,23,8,7,0.5,0.5
2026-01-02T1800,1795A,118.3716,31.4135,芜湖市,科创中心,,,72,59,48,50,62,,56,56,28,22,9,8,,0.2
2026-01-02T1800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),70,69,56,51,46,58,,57,57,30,24,9,8,0.5,0.4
2026-01-02T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),72,69,59,52,48,56,,55,55,28,20,7,6,0.7,0.7
2026-01-02T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),85,86,61,63,47,21,,52,50,64,30,7,7,0.7,0.7
2026-01-02T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),82,80,52,60,45,66,,70,70,15,8,8,7,0.7,0.6
2026-01-02T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),78,68,47,57,45,58,,61,61,23,13,5,4,0.6,0.6
2026-01-02T1800,2496A,111.3126,23.4772,梧州市,市十一中,,,,20,,62,64,,65,65,3,3,8,8,0.1,0.2
2026-01-02T1800,2498A,111.26,23.4794,梧州市,龙新,,22,22,18,12,12,68,,66,66,1,1,5,6,0.4,0.4
2026-01-02T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,,,31,9,9,68,,65,65,8,9,6,5,0.5,0.7
2026-01-02T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),225,195,142,175,100,28,,21,21,47,48,6,6,1.2,1.5
2026-01-02T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),225,223,149,175,105,31,,23,23,59,52,4,4,1.2,1.5
2026-01-02T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),107,127,90,80,56,32,,55,54,42,18,1,2,1.0,1.1
2026-01-02T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,46,33,44,34,57,,60,60,19,11,6,7,1.1,0.8
2026-01-02T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,49,43,35,34,31,55,,62,62,12,8,4,4,1.2,1
2026-01-02T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,46,42,34,32,31,62,,61,61,24,19,7,7,0.7,0.4
2026-01-02T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,53,34,46,39,58,,59,59,24,16,8,8,1.2,0.8
2026-01-02T1800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,,37,58,39,68,,61,61,22,16,4,4,1.3,0.6
2026-01-02T1800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),57,42,33,40,30,64,,62,62,28,21,8,8,1.0,0.8
2026-01-02T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),63,46,32,45,40,67,,64,64,15,7,5,4,1.4,0.7
2026-01-02T1800,1333A,114.1285,30.6339,武汉市,吴家山,,42,33,28,29,34,66,,67,67,25,15,8,7,0.1,0.3
2026-01-02T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,,36,40,37,61,,59,59,15,12,4,5,0.8,0.9
2026-01-02T1800,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),105,80,72,79,78,56,,45,45,12,20,8,8,0.7,0.9
2026-01-02T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),100,,73,75,74,60,,49,49,8,14,7,7,0.7,0.9
2026-01-02T1800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),134,,64,102,84,32,,32,32,38,31,3,3,1.6,1.4
2026-01-02T1800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),163,,82,124,103,32,,31,31,43,37,2,2,1.5,1.5
2026-01-02T1800,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),120,113,94,91,76,32,,30,30,44,33,6,6,1.2,1
2026-01-02T1800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),135,112,78,103,89,41,,35,35,34,34,3,3,1.3,1.2
2026-01-02T1800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),124,109,88,94,81,32,,30,30,39,35,3,3,1.2,1.1
2026-01-02T1800,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),149,115,83,114,97,52,,40,40,23,27,2,1,1.6,1.4
2026-01-02T1800,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),137,122,85,104,82,17,,30,30,43,38,3,3,0.9,1.1
2026-01-02T1800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),153,126,87,117,91,35,,37,37,37,35,5,5,1.2,1
2026-01-02T1800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),149,,84,114,89,45,,34,34,28,28,2,1,1.1,1
2026-01-02T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),169,133,86,128,105,58,,49,49,21,31,5,4,1.3,1.2
2026-01-02T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),134,114,97,102,89,34,,31,31,48,42,2,3,1.3,1.1
2026-01-02T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),158,,93,120,101,24,,21,21,40,36,6,6,1.0,1.1
2026-01-02T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),124,116,82,94,77,31,,39,32,37,22,1,1,1.2,1.1
2026-01-02T1800,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),78,78,70,57,53,75,,74,74,37,26,14,15,1.0,0.9
2026-01-02T1800,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),74,,57,54,55,84,,71,71,30,28,16,15,1.1,1.1
2026-01-02T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),80,73,65,59,59,86,,76,76,24,22,7,4,0.9,0.9
2026-01-02T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,24,24,42,15,28,65,,53,53,6,15,4,4,0.5,0.7
2026-01-02T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,29,33,20,20,71,,63,63,9,8,3,4,0.4,0.5
2026-01-02T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,15,12,15,3,6,47,,51,51,8,12,3,4,0.3,0.3
2026-01-02T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,15,8,18,3,8,47,,52,52,9,13,3,3,0.2,0.3
2026-01-02T1800,1287A,118.1519,24.4768,厦门市,洪文,,39,39,32,15,16,79,,81,81,10,10,2,3,0.5,0.5
2026-01-02T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,41,41,30,12,15,81,,83,83,7,8,1,2,/,/
2026-01-02T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,37,37,31,14,16,72,,81,81,15,13,2,3,0.5,0.5
2026-01-02T1800,3527A,118.0961,24.5689,厦门市,集美中学,,31,31,28,14,14,76,,84,83,16,13,2,2,0.6,0.5
2026-01-02T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,29,29,19,16,14,74,,81,81,17,10,5,3,0.6,0.5
2026-01-02T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,41,38,38,39,59,,60,60,16,13,4,4,0.9,1
2026-01-02T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,46,41,34,32,56,,58,58,20,18,3,3,0.5,0.5
2026-01-02T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,43,36,38,30,32,61,,59,59,14,15,2,2,0.7,0.7
2026-01-02T1800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),159,,96,121,109,41,,26,26,26,34,3,3,1.2,1.1
2026-01-02T1800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),156,,88,119,108,41,,29,29,31,35,3,3,0.9,0.8
2026-01-02T1800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),138,124,105,105,86,32,,28,28,33,34,3,4,1.0,1
2026-01-02T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),162,,99,123,100,20,,22,22,51,42,2,2,1.3,1.1
2026-01-02T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),130,116,112,99,93,31,,23,23,27,33,4,4,1.3,1.3
2026-01-02T1800,1508A,112.9508,27.8626,湘潭市,板塘,,,59,44,51,41,36,,35,35,,14,1,1,0.3,0.2
2026-01-02T1800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),72,54,40,52,45,50,,49,49,19,14,2,2,0.6,0.5
2026-01-02T1800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),72,,41,52,41,50,,48,48,15,11,4,4,1.0,0.9
2026-01-02T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,46,37,46,37,45,,45,45,22,18,4,3,0.7,0.6
2026-01-02T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),64,58,39,46,38,45,,44,44,14,10,2,2,0.9,0.8
2026-01-02T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,63,47,53,45,47,,45,45,13,9,2,2,0.5,0.4
2026-01-02T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,48,43,40,39,66,,66,66,11,9,4,4,0.5,0.4
2026-01-02T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,44,44,36,36,68,,68,68,12,11,7,7,0.4,0.4
2026-01-02T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),124,117,89,94,69,62,,57,57,32,29,7,7,0.9,0.8
2026-01-02T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),128,114,86,97,72,58,,54,54,25,26,6,6,0.8,0.7
2026-01-02T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),118,116,90,89,71,65,,58,58,26,27,7,7,0.6,0.5
2026-01-02T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),109,115,83,82,55,68,,59,59,27,29,10,11,1.0,0.8
2026-01-02T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),104,120,94,78,54,60,,56,56,28,35,3,1,0.6,0.5
2026-01-02T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),129,122,84,98,71,61,,52,52,29,31,7,6,0.7,0.7
2026-01-02T1800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),90,,49,67,44,66,,75,75,17,16,4,4,0.7,0.6
2026-01-02T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),76,102,66,55,36,70,,74,74,14,14,3,2,0.8,0.6
2026-01-02T1800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),68,86,53,46,34,10,,40,38,66,37,20,12,1.3,0.8
2026-01-02T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),60,69,73,42,55,15,,45,41,54,36,9,8,0.7,0.7
2026-01-02T1800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),84,102,53,62,29,15,,46,44,71,41,14,10,1.4,0.8
2026-01-02T1800,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),128,140,130,97,92,61,,45,45,21,30,7,8,1.0,1.3
2026-01-02T1800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),156,128,103,119,101,47,,44,44,36,37,6,6,1.1,1.2
2026-01-02T1800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),147,126,115,112,87,56,,50,50,19,27,5,5,1.0,1
2026-01-02T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),150,123,100,115,95,54,,54,54,18,25,8,7,1.0,0.9
2026-01-02T1800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),169,136,114,128,100,51,,56,56,29,29,8,7,0.8,0.8
2026-01-02T1800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),144,,92,110,84,52,,49,49,32,31,8,8,1.2,1.3
2026-01-02T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),149,132,121,114,92,62,,54,54,21,28,9,9,0.8,0.8
2026-01-02T1800,2353A,114.9887,27.8433,新余市,飞宇,,35,35,29,22,22,76,,76,76,14,14,15,14,0.3,0.4
2026-01-02T1800,2354A,114.9234,27.8248,新余市,第二水厂,,36,26,24,25,21,77,,72,72,7,9,12,12,0.3,0.4
2026-01-02T1800,2355A,114.931,27.8037,新余市,市气象局,,24,24,26,16,18,57,,56,56,10,11,7,6,0.4,0.3
2026-01-02T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,29,29,29,18,19,71,,67,67,16,18,9,10,0.4,0.5
2026-01-02T1800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,70,59,62,59,67,,62,62,16,24,4,4,0.6,0.7
2026-01-02T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),89,,66,66,53,72,,61,61,18,14,2,2,0.4,0.6
2026-01-02T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),85,68,62,63,54,66,,56,56,15,18,4,3,0.5,0.7
2026-01-02T1800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),94,83,71,70,57,69,,62,62,16,18,5,4,0.5,0.6
2026-01-02T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),69,87,68,41,44,19,,57,54,52,31,5,5,1.1,1.2
2026-01-02T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,46,46,38,29,29,30,,58,54,37,16,9,8,0.8,0.6
2026-01-02T1800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),89,109,100,66,61,54,,55,55,34,43,10,9,0.8,1.1
2026-01-02T1800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),84,72,83,62,63,42,,45,45,34,48,9,10,0.7,1
2026-01-02T1800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),90,87,90,67,69,38,,45,45,29,34,9,13,0.8,1.1
2026-01-02T1800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),88,104,93,65,62,47,,53,53,36,42,8,9,0.8,1
2026-01-02T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,,,98,,67,42,,44,44,32,46,9,10,0.6,1.1
2026-01-02T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,166,88,92,51,20,,43,43,62,53,14,9,1.3,0.7
2026-01-02T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),123,141,79,93,53,21,,37,37,59,50,17,9,1.7,1.1
2026-01-02T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),120,140,99,91,58,30,,38,38,51,53,11,7,1.3,0.9
2026-01-02T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),122,114,81,92,52,38,,50,49,51,58,12,7,1.0,1
2026-01-02T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),108,132,83,81,44,40,,49,49,42,47,8,4,1.0,0.8
2026-01-02T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),108,116,66,81,37,36,,39,39,35,40,10,5,1.3,0.9
2026-01-02T1800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),55,59,60,23,36,61,,60,60,28,26,12,12,0.4,0.6
2026-01-02T1800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),54,51,53,38,37,56,,55,55,33,34,11,11,0.4,0.4
2026-01-02T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,49,49,38,36,57,,55,55,23,23,9,11,0.6,0.6
2026-01-02T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,59,26,37,59,,62,62,34,31,7,7,0.5,0.5
2026-01-02T1800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),51,51,64,27,30,60,,60,60,23,27,10,10,0.8,0.8
2026-01-02T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,62,37,40,52,,47,47,28,26,12,11,0.4,0.5
2026-01-02T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),64,61,65,46,43,68,,67,67,34,30,11,11,0.6,0.6
2026-01-02T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),62,68,62,44,42,53,,57,57,29,28,11,12,0.5,0.6
2026-01-02T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),162,136,149,123,126,48,,36,36,28,41,3,4,0.8,1
2026-01-02T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),147,,105,112,110,44,,59,59,38,39,6,7,0.9,0.9
2026-01-02T1800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),140,110,100,107,98,44,,69,69,54,50,5,7,1.0,0.9
2026-01-02T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),119,94,100,90,97,51,,63,63,39,43,7,8,0.9,0.9
2026-01-02T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),178,,127,134,113,46,,63,63,39,40,4,6,0.7,0.7
2026-01-02T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),150,,119,115,118,37,,47,47,45,44,4,6,0.6,0.7
2026-01-02T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),84,82,55,62,42,64,,68,68,30,17,5,4,0.5,0.5
2026-01-02T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),97,81,57,72,49,66,,69,69,25,14,4,3,0.5,0.5
2026-01-02T1800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),75,76,51,55,41,63,,70,70,34,20,7,7,0.5,0.5
2026-01-02T1800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,55,50,48,46,46,,48,48,18,14,5,5,0.9,0.8
2026-01-02T1800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),67,50,44,48,39,45,,49,48,21,16,5,5,0.8,0.8
2026-01-02T1800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),60,,44,43,44,48,,52,52,14,17,7,8,1.0,0.9
2026-01-02T1800,1642A,121.2517,37.564,烟台市,开发区,,35,29,31,24,12,54,,63,62,27,10,9,7,0.6,0.4
2026-01-02T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,31,25,14,51,,62,61,27,9,4,3,0.7,0.6
2026-01-02T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,44,44,28,28,14,56,,67,66,25,8,7,7,0.4,0.2
2026-01-02T1800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),58,58,35,41,16,50,,62,60,24,6,5,5,0.7,0.5
2026-01-02T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),58,51,22,41,16,52,,64,63,28,9,4,3,0.5,0.3
2026-01-02T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,,49,48,27,34,14,53,,65,64,24,7,6,5,0.6,0.7
2026-01-02T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),54,39,28,38,20,52,,62,61,21,6,7,6,0.9,1
2026-01-02T1800,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),58,44,42,41,38,16,,47,46,74,38,11,8,1.1,0.9
2026-01-02T1800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),60,69,51,38,47,20,,55,54,81,42,12,11,1.7,0.9
2026-01-02T1800,4161A,109.485,36.6347,延安市,志丹路,,24,24,44,13,32,69,,66,66,35,38,7,6,0.5,0.8
2026-01-02T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,,,,,,,,,,,,,
2026-01-02T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,,21,24,22,46,,47,47,12,10,4,3,0.5,0.6
2026-01-02T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,32,23,26,16,54,,59,59,8,6,3,3,0.7,0.7
2026-01-02T1800,1216A,120.1554,33.3941,盐城市,市监测站,,32,26,27,22,19,53,,57,57,14,12,9,7,0.8,0.8
2026-01-02T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,,37,37,33,18,16,54,,55,55,18,16,6,6,0.8,0.8
