timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T0400,3449A,113.0496,22.4669,江门市,新会银湖,,25,25,58,16,45,48,,,,13,25,8,8,0.5,0.7
2026-01-02T0400,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),100,85,75,75,65,22,,,,21,20,4,3,0.9,0.7
2026-01-02T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),94,80,75,70,66,20,,,,23,22,6,5,1.1,1
2026-01-02T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),108,81,88,81,82,42,,,,15,26,2,4,1.0,1.2
2026-01-02T0400,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),92,87,66,68,55,10,,,,22,18,2,3,0.8,0.6
2026-01-02T0400,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),99,99,74,74,64,14,,,,16,14,4,3,0.7,0.6
2026-01-02T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),85,93,76,63,49,10,,,,23,17,3,3,0.8,0.5
2026-01-02T0400,1708A,116.3701,23.5345,揭阳市,新兴,,22,22,51,13,36,51,,,,13,24,8,11,0.5,0.7
2026-01-02T0400,1709A,116.3261,23.5442,揭阳市,西马,,20,20,54,14,33,53,,,,9,17,4,8,0.5,0.8
2026-01-02T0400,1710A,116.361,23.5627,揭阳市,东兴,,21,21,51,13,30,48,,,,14,23,8,12,/,/
2026-01-02T0400,1711A,116.4151,23.5295,揭阳市,渔湖,,33,,47,23,31,50,,,,12,22,3,7,/,/
2026-01-02T0400,3320A,116.4028,23.5699,揭阳市,曲溪,,30,25,48,21,32,52,,,,9,20,2,7,0.4,0.5
2026-01-02T0400,1944A,102.1691,38.5166,金昌市,天庆家园,细颗粒物(PM2.5),79,58,47,58,44,55,,,,11,11,1,3,0.8,0.7
2026-01-02T0400,4022A,102.1648,38.5369,金昌市,金川区人防中心,细颗粒物(PM2.5),84,70,43,62,44,57,,,,9,9,4,4,0.8,0.7
2026-01-02T0400,4239A,102.193042,38.531887,金昌市,长春路96号,细颗粒物(PM2.5),78,61,50,57,39,57,,,,8,8,4,4,0.8,0.7
2026-01-02T0400,1262A,119.6478,29.0773,金华市,十五中,,25,24,21,17,15,52,,,,9,17,2,2,0.4,0.4
2026-01-02T0400,1263A,119.6859,29.1032,金华市,监测站,,28,27,24,19,15,55,,,,6,20,1,1,0.4,0.4
2026-01-02T0400,3659A,119.656,29.1132,金华市,气象局,,22,22,18,15,11,43,,,,15,21,2,2,0.5,0.5
2026-01-02T0400,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),58,48,32,41,23,16,,,,26,15,19,12,1.0,0.7
2026-01-02T0400,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),65,77,49,47,29,5,,,,47,30,61,23,1.4,0.8
2026-01-02T0400,1769A,121.1836,41.1118,锦州市,百股街道,,47,47,41,31,26,17,,,,25,23,11,14,1.1,0.9
2026-01-02T0400,1770A,121.1176,41.1224,锦州市,天安街道,,34,34,32,22,16,28,,,,16,14,31,13,0.8,0.7
2026-01-02T0400,1771A,121.1303,41.1385,锦州市,北湖公园,,36,36,33,25,20,21,,,,17,15,13,12,0.8,0.7
2026-01-02T0400,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),122,115,91,92,72,23,,,,28,23,3,4,1.1,1
2026-01-02T0400,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),119,115,91,90,66,20,,,,32,23,3,4,1.2,1.1
2026-01-02T0400,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),119,103,77,90,67,36,,,,16,21,2,3,0.7,0.9
2026-01-02T0400,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),98,120,90,73,57,24,,,,25,24,2,3,0.9,0.9
2026-01-02T0400,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),133,110,94,101,83,18,,,,35,26,2,4,1.0,0.9
2026-01-02T0400,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),148,153,157,113,115,3,,,,53,48,11,13,1.5,1.3
2026-01-02T0400,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),119,127,149,90,96,1,,,,47,35,10,13,1.1,1.5
2026-01-02T0400,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),172,193,179,130,117,3,,,,53,47,8,11,1.2,1
2026-01-02T0400,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),128,139,136,97,95,6,,,,42,42,10,15,1.1,1.1
2026-01-02T0400,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),69,59,60,50,49,35,,,,16,20,1,2,0.6,0.3
2026-01-02T0400,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),105,87,59,79,50,45,,,,15,14,4,2,0.6,0.5
2026-01-02T0400,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),68,57,58,49,52,53,,,,16,16,2,4,0.7,0.6
2026-01-02T0400,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),64,59,59,46,49,47,,,,1,5,6,6,0.4,0.3
2026-01-02T0400,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),85,79,62,63,56,12,,,,28,16,7,6,0.8,0.5
2026-01-02T0400,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),89,68,49,66,51,32,,,,19,15,7,6,0.7,0.6
2026-01-02T0400,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),75,,45,55,49,19,,,,24,16,3,3,0.7,0.7
2026-01-02T0400,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),84,,45,62,49,32,,,,19,18,6,5,0.7,0.6
2026-01-02T0400,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),68,,40,49,44,25,,,,24,17,1,1,0.6,0.6
2026-01-02T0400,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,20,,10,14,11,38,,,,4,5,7,7,0.6,0.6
2026-01-02T0400,2344A,117.1893,29.2789,景德镇市,兽医站,,23,23,18,11,11,41,,,,7,8,6,6,0.2,0.1
2026-01-02T0400,2346A,117.246,29.2958,景德镇市,陶研所,,20,,10,14,12,37,,,,2,4,5,5,0.5,0.5
2026-01-02T0400,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,15,14,12,10,10,44,,,,7,9,2,2,/,/
2026-01-02T0400,1803A,115.9873,29.6816,九江市,十里,,21,13,17,12,21,66,,,,12,16,3,3,0.5,0.6
2026-01-02T0400,1804A,115.9583,29.7047,九江市,茅山头,,35,,21,24,21,62,,,,3,8,3,4,0.6,0.6
2026-01-02T0400,1805A,115.9877,29.7295,九江市,西园,,22,18,18,9,15,68,,,,12,17,1,1,0.5,0.6
2026-01-02T0400,1808A,115.9112,29.6038,九江市,综合工业园,,29,,19,20,18,67,,,,10,16,3,3,0.8,0.8
2026-01-02T0400,3190A,116.0254,29.6995,九江市,外国语学校,,30,26,19,21,17,58,,,,7,12,6,6,0.5,0.5
2026-01-02T0400,4253A,116.010205,29.659402,九江市,莲花大道8号,,32,27,23,22,14,61,,,,2,4,2,2,0.2,0.3
2026-01-02T0400,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),54,58,60,37,30,62,,,,7,6,8,8,0.4,0.5
2026-01-02T0400,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),56,61,53,38,26,48,,,,17,13,7,7,0.5,0.4
2026-01-02T0400,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),55,60,76,34,51,14,,,,17,22,3,3,0.9,1.2
2026-01-02T0400,2699A,75.9756,39.4693,喀什地区,吾办,细颗粒物(PM2.5),63,59,65,45,48,26,,,,15,22,3,4,0.7,1
2026-01-02T0400,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),60,69,78,39,49,36,,,,14,22,1,2,0.8,1.2
2026-01-02T0400,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),97,79,50,72,45,12,,,,33,22,3,4,1.2,1
2026-01-02T0400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),112,,48,84,67,12,,,,34,24,2,2,0.6,0.5
2026-01-02T0400,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),128,,51,97,62,3,,,,36,21,2,2,1.4,1.2
2026-01-02T0400,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),99,77,56,74,46,8,,,,36,23,4,4,0.9,0.7
2026-01-02T0400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),115,,47,87,50,11,,,,32,25,5,5,0.9,0.7
2026-01-02T0400,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),104,97,66,78,46,12,,,,39,35,4,3,0.6,0.5
2026-01-02T0400,1951A,84.886,45.6029,克拉玛依市,长征新村,细颗粒物(PM2.5),60,56,61,43,28,37,,,,19,23,5,5,0.9,0.7
2026-01-02T0400,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),51,51,59,28,23,30,,,,20,21,3,3,0.9,0.7
2026-01-02T0400,1954A,84.896,44.3328,克拉玛依市,独山子区,,,67,88,34,35,,,,,24,17,5,5,,0.6
2026-01-02T0400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),51,51,58,35,34,36,,,,16,23,4,5,0.9,0.9
2026-01-02T0400,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,颗粒物(PM10),69,88,80,36,35,29,,,,12,16,8,8,0.7,0.6
2026-01-02T0400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),52,54,60,24,37,51,,,,5,14,4,5,0.2,0.4
2026-01-02T0400,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),51,52,56,18,37,50,,,,6,15,3,4,0.3,0.7
2026-01-02T0400,1450A,102.8203,24.889,昆明市,呈贡新区,颗粒物(PM10),54,58,44,37,26,0,,,,58,30,6,4,0.3,0.4
2026-01-02T0400,1452A,102.7253,25.0904,昆明市,龙泉镇,,43,43,35,30,21,7,,,,41,23,2,3,0.7,0.6
2026-01-02T0400,1453A,102.7267,25.0378,昆明市,东风东路,,43,36,45,30,26,57,,,,14,24,4,5,0.5,0.6
2026-01-02T0400,1454A,102.6744,25.0671,昆明市,金鼎山,颗粒物(PM10),79,108,53,45,30,10,,,,44,25,4,4,0.7,0.6
2026-01-02T0400,1455A,102.6643,25.0401,昆明市,碧鸡广场,,38,37,43,26,28,28,,,,31,27,5,5,0.6,0.6
2026-01-02T0400,3179A,102.7491,25.012,昆明市,官渡区博物馆,,45,,39,31,23,27,,,,29,24,3,4,0.4,0.5
2026-01-02T0400,3375A,102.8016,24.8336,昆明市,青年创业园,,34,34,33,11,18,10,,,,32,15,6,11,0.4,0.6
2026-01-02T0400,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),54,58,46,33,26,4,,,,50,23,4,3,0.6,0.5
2026-01-02T0400,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),55,57,49,39,34,7,,,,40,26,3,3,0.7,0.7
2026-01-02T0400,3552A,102.6673,24.9861,昆明市,云天化总部,,30,30,33,20,21,40,,,,20,21,5,6,0.6,0.6
2026-01-02T0400,1456A,91.132,29.6515,拉萨市,八廓街,,22,22,25,10,17,55,,,,18,22,8,8,0.5,0.6
2026-01-02T0400,1457A,91.1221,29.6748,拉萨市,市环保局,细颗粒物(PM2.5),52,,34,36,23,26,,,,28,25,8,9,1.0,1.1
2026-01-02T0400,1458A,91.0874,29.6476,拉萨市,区监测站,,28,27,18,19,12,34,,,,40,32,5,5,1.4,1.1
2026-01-02T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,21,21,17,10,11,56,,,,16,18,6,6,0.3,0.4
2026-01-02T0400,1460A,90.9798,29.6586,拉萨市,区辐射站,,19,19,40,10,25,44,,,,27,38,4,5,0.5,0.9
2026-01-02T0400,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,31,31,32,21,17,25,,,,51,32,5,5,1.2,0.8
2026-01-02T0400,2520A,109.2203,23.7252,来宾市,来宾技工学校,,19,19,14,3,6,28,,,,8,8,6,5,0.5,0.6
2026-01-02T0400,3535A,109.1781,23.7293,来宾市,兴宾区政府,,15,14,22,10,16,36,,,,7,7,4,4,0.5,0.7
2026-01-02T0400,4002A,109.2312,23.7428,来宾市,中南小学,,20,14,14,14,9,28,,,,10,10,4,4,0.7,0.8
2026-01-02T0400,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-02T0400,3241A,103.7439,36.0841,兰州市,百合公园,细颗粒物(PM2.5),58,59,78,41,63,40,,,,22,29,9,8,0.8,1
2026-01-02T0400,3242A,103.9613,35.9985,兰州市,和平,细颗粒物(PM2.5),92,90,87,68,85,6,,,,47,22,3,3,0.9,0.8
2026-01-02T0400,4236A,103.629272,36.093822,兰州市,庄浪东路808号,细颗粒物(PM2.5),69,70,95,50,69,44,,,,26,36,17,12,0.7,0.9
2026-01-02T0400,4237A,103.7251,36.104344,兰州市,安宁西路88号,细颗粒物(PM2.5),70,75,90,51,62,42,,,,30,31,12,6,0.6,0.8
2026-01-02T0400,4238A,103.846982,36.067567,兰州市,北滨河东路1号,细颗粒物(PM2.5),93,78,77,69,62,46,,,,26,28,16,8,0.8,1
2026-01-02T0400,1067A,116.6712,39.5109,廊坊市,药材公司,,35,35,33,14,16,2,,,,56,35,1,2,0.6,0.6
2026-01-02T0400,1068A,116.7215,39.5592,廊坊市,开发区,,24,20,29,15,14,8,,,,48,36,1,2,0.5,0.4
2026-01-02T0400,1070A,116.7246,39.5273,廊坊市,北华航天学院,,38,38,36,19,17,8,,,,51,36,1,2,0.5,0.4
2026-01-02T0400,2919A,116.7022,39.5454,廊坊市,河北工业大学,,28,28,30,13,13,15,,,,40,33,2,2,0.5,0.4
2026-01-02T0400,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),64,55,44,46,37,42,,,,17,25,8,8,0.6,0.6
2026-01-02T0400,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),62,54,43,44,32,48,,,,18,23,6,6,0.5,0.6
2026-01-02T0400,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),60,50,39,43,33,44,,,,15,20,6,7,0.7,0.8
2026-01-02T0400,3361A,103.7313,29.563,乐山市,理工大学,细颗粒物(PM2.5),52,41,39,36,32,33,,,,15,19,4,4,0.8,0.8
2026-01-02T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,23,21,29,16,17,71,,,,7,12,8,9,0.5,0.6
2026-01-02T0400,2600A,100.2203,26.8906,丽江市,市中心,,24,15,23,15,19,75,,,,7,15,6,7,0.3,0.4
2026-01-02T0400,1267A,119.9141,28.4513,丽水市,监测站大楼,,21,11,16,7,11,66,,,,9,15,4,4,0.2,0.3
2026-01-02T0400,1268A,119.93,28.4589,丽水市,莲都小学,,,20,21,,10,71,,,,11,18,/,/,/,/
2026-01-02T0400,1269A,119.8794,28.4232,丽水市,余庄前,,22,20,19,15,13,60,,,,8,21,4,4,0.2,0.3
2026-01-02T0400,1173A,119.1759,34.5885,连云港市,市环境监测站,,22,22,40,9,26,47,,,,7,19,11,14,0.6,0.9
2026-01-02T0400,3000A,119.3577,34.6971,连云港市,德源药业,,24,24,43,14,23,53,,,,12,25,3,5,0.0,0.5
2026-01-02T0400,3007A,119.178,34.8442,连云港市,新城一中,,41,41,43,17,26,49,,,,8,24,10,15,0.6,0.7
2026-01-02T0400,3008A,119.3607,34.7519,连云港市,胡沟管理处,,17,14,30,7,21,54,,,,11,19,7,10,0.6,0.9
2026-01-02T0400,3009A,119.1478,34.5913,连云港市,矿山设计院,,17,17,41,7,22,47,,,,11,22,7,12,0.8,1
2026-01-02T0400,3434A,119.2414,34.6539,连云港市,工贸学校,,37,37,40,22,27,48,,,,10,17,14,15,1.0,0.9
2026-01-02T0400,3664A,119.4171,34.734,连云港市,连云街道,,21,21,36,9,20,54,,,,11,21,3,8,0.3,0.7
2026-01-02T0400,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,40,32,40,28,29,28,,,,19,17,6,7,0.6,0.6
2026-01-02T0400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,40,36,43,28,33,25,,,,22,18,8,8,0.7,0.7
2026-01-02T0400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,38,38,55,24,35,26,,,,26,32,6,7,0.5,0.7
2026-01-02T0400,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),89,94,72,66,53,6,,,,31,21,11,11,1.0,1
2026-01-02T0400,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),148,137,80,113,65,5,,,,45,33,19,11,2.5,1.2
2026-01-02T0400,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),88,81,79,65,55,7,,,,35,30,6,7,1.4,1.2
2026-01-02T0400,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),133,148,93,101,64,0,,,,49,34,10,10,2.2,1.5
2026-01-02T0400,2227A,125.1359,42.8845,辽源市,环保局,颗粒物(PM10),85,120,117,48,45,9,,,,37,25,2,4,1.1,1.1
2026-01-02T0400,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),62,53,56,44,52,17,,,,33,22,4,4,0.9,0.7
2026-01-02T0400,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),57,61,38,40,23,11,,,,62,37,20,14,0.8,0.7
2026-01-02T0400,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),77,78,55,56,38,9,,,,53,41,16,15,0.8,0.6
2026-01-02T0400,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),84,90,54,62,29,15,,,,53,29,21,9,0.8,0.5
2026-01-02T0400,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),85,106,57,63,29,11,,,,49,28,26,9,0.9,0.5
2026-01-02T0400,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),73,74,42,53,26,7,,,,68,39,34,11,0.8,0.4
2026-01-02T0400,2632A,94.3683,29.6373,林芝市,林芝监测站,,28,7,10,3,5,87,,,,1,3,4,4,0.2,0.3
2026-01-02T0400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,26,9,14,3,7,82,,,,1,3,4,4,0.4,0.4
2026-01-02T0400,2603A,100.0779,23.8981,临沧市,市环保局,,50,,39,35,46,27,,,,4,9,6,6,0.4,0.5
2026-01-02T0400,2604A,100.0894,23.882,临沧市,市气象局,,42,35,43,29,32,19,,,,9,12,5,6,0.5,0.5
2026-01-02T0400,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),142,123,129,108,109,10,,,,27,28,3,4,1.2,1.3
2026-01-02T0400,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),107,92,122,80,104,14,,,,28,29,3,4,1.4,1.5
2026-01-02T0400,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),104,100,133,78,107,22,,,,28,31,5,7,1.1,1.4
2026-01-02T0400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,细颗粒物(PM2.5),114,115,126,86,101,9,,,,36,31,1,3,1.2,1.4
2026-01-02T0400,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),119,99,113,90,97,7,,,,,32,4,5,1.2,1.3
2026-01-02T0400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),122,115,120,92,81,20,,,,25,24,4,5,1.2,1.2
2026-01-02T0400,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),110,112,102,83,76,32,,,,26,25,9,9,1.1,1
2026-01-02T0400,1618A,118.3429,35.0532,临沂市,沂河小区,,40,31,55,28,39,42,,,,18,28,8,12,0.5,0.6
2026-01-02T0400,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,38,31,54,26,37,39,,,,22,32,8,13,0.4,0.6
2026-01-02T0400,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,35,,52,24,33,43,,,,12,24,8,13,0.3,0.5
2026-01-02T0400,1621A,118.3955,35.0889,临沂市,河东保险公司,,26,19,49,18,31,43,,,,10,22,6,11,0.4,0.5
2026-01-02T0400,3370A,118.3563,35.0215,临沂市,十里堡居委,,19,19,49,3,26,48,,,,22,30,6,12,0.5,0.7
2026-01-02T0400,3496A,118.359,35.1067,临沂市,南坊新区,,28,24,51,19,32,40,,,,18,29,8,12,0.3,0.5
2026-01-02T0400,3860A,118.3915,35.0297,临沂市,皇山花园小区,,16,14,51,11,31,48,,,,15,28,9,14,0.5,0.6
2026-01-02T0400,1870A,109.4854,24.3898,柳州市,柳东小学,,20,15,15,14,12,47,,,,9,8,8,7,0.6,0.7
2026-01-02T0400,1871A,109.4109,24.3304,柳州市,环保监测站,,16,14,15,11,7,29,,,,10,14,5,5,0.6,0.8
2026-01-02T0400,1872A,109.3886,24.3408,柳州市,河西水厂,,30,,18,21,14,27,,,,14,22,6,10,0.5,1.8
2026-01-02T0400,1873A,109.4263,24.2951,柳州市,市四中,,15,,10,10,8,39,,,,10,12,8,8,0.6,0.8
2026-01-02T0400,1874A,109.396,24.3658,柳州市,市九中,,15,15,14,10,7,28,,,,10,15,7,8,0.6,0.8
2026-01-02T0400,1875A,109.4912,24.3164,柳州市,古亭山,,16,,8,3,5,51,,,,7,7,8,8,0.5,0.7
2026-01-02T0400,3402A,109.5422,24.3994,柳州市,市二中,,23,,11,16,10,51,,,,9,11,7,7,0.5,0.7
2026-01-02T0400,2307A,116.5078,31.7369,六安市,监测大楼,,40,,24,28,20,59,,,,11,13,2,2,0.3,0.3
2026-01-02T0400,2308A,116.4738,31.7642,六安市,皖西学院,,41,41,36,27,20,59,,,,14,16,1,1,0.3,0.3
2026-01-02T0400,2309A,116.4997,31.7904,六安市,朝阳厂,,40,35,27,28,20,57,,,,8,12,4,4,0.4,0.4
2026-01-02T0400,2310A,116.5566,31.7885,六安市,开发区,,39,39,26,27,23,54,,,,13,13,3,3,0.3,0.3
2026-01-02T0400,2577A,104.8293,26.592,六盘水市,黄土坡,,16,,24,11,21,36,,,,13,16,4,6,0.8,0.8
2026-01-02T0400,2579A,104.8481,26.5898,六盘水市,民中,,12,12,26,7,19,35,,,,10,16,4,5,0.8,0.7
2026-01-02T0400,2580A,104.9541,26.5506,六盘水市,双水,,17,17,27,10,16,36,,,,11,12,3,4,0.6,0.5
2026-01-02T0400,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,13,,28,9,17,35,,,,9,11,6,6,0.9,0.7
2026-01-02T0400,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,15,,18,10,14,46,,,,8,12,8,15,0.4,0.5
2026-01-02T0400,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,16,12,23,9,16,49,,,,7,12,6,8,0.4,0.5
2026-01-02T0400,2338A,117.0195,25.0306,龙岩市,龙岩学院,,15,,23,10,18,48,,,,6,11,8,8,/,/
2026-01-02T0400,2885A,104.9344,33.3827,陇南市,滨江中学,细颗粒物(PM2.5),62,66,75,44,46,69,,,,12,21,4,6,0.8,0.9
2026-01-02T0400,3247A,104.9551,33.3709,陇南市,市总工会,细颗粒物(PM2.5),67,74,81,48,51,69,,,,12,18,2,3,1.0,1.1
2026-01-02T0400,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),58,42,32,41,33,51,,,,9,14,7,5,0.4,0.4
2026-01-02T0400,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),57,41,29,40,33,52,,,,6,10,5,4,0.2,0.3
2026-01-02T0400,4127A,111.9812,27.7591,娄底市,涟钢职大,,44,44,37,29,24,55,,,,8,12,3,3,0.4,0.5
2026-01-02T0400,4128A,112.0303,27.7457,娄底市,娄底体校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,29,49,,,,8,11,2,2,0.2,0.3
2026-01-02T0400,1894A,105.4427,28.9063,泸州市,小市上码头,,12,12,18,8,14,32,,,,8,16,6,8,0.8,0.8
2026-01-02T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,15,12,18,10,15,32,,,,11,15,7,7,1.0,1
2026-01-02T0400,1896A,105.4378,28.8833,泸州市,市环监站,,12,11,17,8,13,34,,,,7,15,7,8,0.6,0.7
2026-01-02T0400,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,18,14,19,12,15,37,,,,8,10,7,7,0.8,0.8
2026-01-02T0400,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),51,52,80,24,43,1,,,,41,37,4,10,0.5,0.6
2026-01-02T0400,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),75,99,95,27,45,2,,,,38,34,9,10,0.8,0.7
2026-01-02T0400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),53,56,93,26,45,0,,,,41,36,3,10,0.5,0.6
2026-01-02T0400,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),107,82,62,80,60,23,,,,33,21,6,7,0.9,0.7
2026-01-02T0400,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),113,92,67,85,61,2,,,,43,26,8,7,1.2,0.9
2026-01-02T0400,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),105,80,64,79,60,41,,,,19,18,8,7,0.8,0.7
2026-01-02T0400,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),114,91,68,86,65,38,,,,20,18,7,7,0.8,0.7
2026-01-02T0400,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),108,95,68,81,62,24,,,,22,23,5,6,0.9,0.8
2026-01-02T0400,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),109,,62,82,64,19,,,,37,28,8,8,0.8,0.7
2026-01-02T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),94,84,66,70,72,1,,,,40,27,6,7,1.1,0.9
2026-01-02T0400,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),103,89,64,77,57,4,,,,44,21,7,7,0.9,0.7
2026-01-02T0400,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),119,96,72,90,70,13,,,,50,30,8,8,1.0,0.8
2026-01-02T0400,4214A,112.460027,34.694929,洛阳市,春都路1号院,细颗粒物(PM2.5),102,105,77,76,53,7,,,,39,24,8,9,1.2,0.9
2026-01-02T0400,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),104,92,70,78,54,39,,,,16,25,6,6,0.8,0.8
2026-01-02T0400,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),100,81,61,75,55,43,,,,18,25,5,5,0.6,0.6
2026-01-02T0400,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),98,78,58,73,55,36,,,,24,27,6,7,0.6,0.7
