timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,31,21,16,17,9,97,,91,90,1,3,9,7,0.4,0.5
2025-03-20T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),86,122,90,20,34,38,,31,29,66,48,5,6,0.9,0.7
2025-03-20T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),80,110,79,34,38,67,,59,59,16,22,2,2,0.3,0.5
2025-03-20T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),90,130,92,46,41,26,,18,16,64,50,10,10,1.0,0.8
2025-03-20T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),88,125,93,44,41,41,,24,16,67,60,4,4,1.2,0.8
2025-03-20T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),75,100,90,29,33,69,,62,62,37,34,8,9,0.6,0.5
2025-03-20T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),94,138,93,56,40,20,,21,16,43,28,8,9,1.5,0.7
2025-03-20T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),65,80,45,12,12,97,,97,95,14,13,3,3,0.3,0.4
2025-03-20T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,39,67,7,21,60,,55,55,17,17,7,10,0.3,0.4
2025-03-20T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),75,100,86,40,38,60,,31,31,42,46,7,6,0.4,0.4
2025-03-20T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),79,107,86,29,30,76,,103,101,26,12,2,4,0.3,0.3
2025-03-20T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),75,100,90,35,38,67,,60,60,38,37,5,6,0.5,0.5
2025-03-20T1100,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,60,46,33,96,,71,71,28,26,9,8,0.7,0.7
2025-03-20T1100,1189A,120.275,31.6219,无锡市,黄巷,,,,75,,39,,,59,57,26,50,8,7,0.7,0.7
2025-03-20T1100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),76,101,73,46,32,91,,56,56,36,49,7,8,0.7,0.7
2025-03-20T1100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,80,55,51,36,83,,67,67,31,24,8,8,0.7,0.7
2025-03-20T1100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),77,78,60,56,40,96,,66,66,31,40,8,7,0.8,0.8
2025-03-20T1100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,68,59,48,40,104,,63,63,29,40,5,5,0.8,0.8
2025-03-20T1100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),64,70,53,46,32,86,,64,64,37,32,6,5,0.6,0.5
2025-03-20T1100,1195A,120.299,31.6817,无锡市,堰桥,,,68,68,36,36,102,,66,66,28,42,10,8,,1
2025-03-20T1100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),75,89,63,55,37,93,,62,62,36,36,8,7,0.5,0.5
2025-03-20T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,,101,57,44,22,,,16,15,,16,,5,0.9,0.5
2025-03-20T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,87,62,41,30,48,,25,25,24,22,14,7,0.7,0.4
2025-03-20T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),75,99,64,35,21,48,,20,20,25,25,16,8,0.5,0.4
2025-03-20T1100,1794A,118.3606,31.3519,芜湖市,监测站,,,129,60,47,35,,,46,36,60,33,16,11,1.3,0.6
2025-03-20T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,,,,,,,,,,,,,,,
2025-03-20T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),69,88,55,48,33,58,,48,45,66,32,14,8,1.1,0.3
2025-03-20T1100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),71,91,54,47,32,76,,47,47,42,35,16,7,1.5,0.7
2025-03-20T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),56,61,61,35,32,90,,40,40,35,48,10,7,0.6,0.5
2025-03-20T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,57,53,31,28,114,,45,45,24,25,11,7,0.6,0.5
2025-03-20T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),62,73,89,42,46,100,,37,37,18,36,15,19,0.4,0.6
2025-03-20T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),71,92,94,40,34,59,,18,18,50,51,13,12,0.5,0.5
2025-03-20T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),84,117,87,26,32,68,,38,38,50,50,19,14,0.7,0.7
2025-03-20T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),65,80,58,33,27,94,,22,22,21,31,11,11,0.4,0.5
2025-03-20T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),78,105,93,40,39,41,,15,10,29,27,7,7,0.8,0.6
2025-03-20T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),80,74,81,59,41,42,,33,21,26,27,11,12,1.2,0.9
2025-03-20T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,,65,48,32,30,96,,44,44,,30,10,8,,0.3
2025-03-20T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),55,59,52,31,28,94,,30,30,34,51,10,7,0.5,0.5
2025-03-20T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),67,83,66,39,37,98,,30,30,38,57,16,12,0.6,0.8
2025-03-20T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),68,81,75,49,42,74,,26,26,52,59,10,8,0.8,0.8
2025-03-20T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,76,64,46,39,82,,23,23,50,60,10,8,0.7,0.9
2025-03-20T1100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),54,58,55,37,38,85,,27,27,34,59,13,9,0.4,0.4
2025-03-20T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),78,75,58,57,41,63,,29,29,70,73,12,9,0.5,0.4
2025-03-20T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),56,62,68,24,37,114,,35,35,27,63,9,8,0.4,0.5
2025-03-20T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,32,41,25,24,116,,52,52,16,41,6,5,0.3,0.3
2025-03-20T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),61,71,52,42,37,96,,44,44,30,44,10,7,0.5,0.6
2025-03-20T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),99,148,106,50,40,60,,32,26,25,18,6,4,0.7,0.6
2025-03-20T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),107,164,117,62,49,63,,32,28,25,19,10,6,0.6,0.6
2025-03-20T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,67,55,25,22,73,,23,23,24,50,6,4,0.6,0.6
2025-03-20T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,84,75,34,28,66,,20,20,39,58,9,7,0.3,0.3
2025-03-20T1100,1465A,108.9356,34.2173,西安市,小寨,,,72,64,28,28,,,32,32,27,46,,5,0.6,0.7
2025-03-20T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),66,82,63,34,36,71,,34,34,26,46,7,6,0.7,0.7
2025-03-20T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),65,80,56,35,32,67,,42,42,24,43,8,7,0.6,0.7
2025-03-20T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,78,64,35,34,70,,32,32,29,48,6,5,0.4,0.4
2025-03-20T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),69,87,62,29,27,66,,23,23,29,36,6,6,0.4,0.4
2025-03-20T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),55,59,42,23,21,97,,88,88,10,13,7,7,0.3,0.3
2025-03-20T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),74,98,81,38,23,40,,13,13,42,60,4,4,1.2,0.9
2025-03-20T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,61,25,23,,,39,39,,50,,8,0.4,0.4
2025-03-20T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),69,87,49,20,19,75,,37,37,24,42,9,8,0.7,0.6
2025-03-20T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,82,63,44,32,57,,26,25,38,40,7,7,0.4,0.3
2025-03-20T1100,4055A,108.8869,34.2662,西安市,行知小学,,,83,69,34,33,66,,34,34,,54,,7,0.5,0.6
2025-03-20T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),62,73,59,24,33,78,,49,49,9,22,7,7,0.3,0.4
2025-03-20T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-20T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,61,72,25,35,72,,54,49,24,15,57,12,1.6,0.7
2025-03-20T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),72,84,62,52,35,43,,58,47,68,35,25,11,1.3,0.5
2025-03-20T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),69,87,72,44,38,68,,43,37,26,28,29,17,1.8,0.7
2025-03-20T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,29,24,15,14,23,,26,23,11,11,4,4,0.7,0.7
2025-03-20T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,,20,17,17,17,,19,16,13,10,3,2,0.4,0.4
2025-03-20T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,77,58,35,33,64,,27,27,32,42,7,7,0.5,0.5
2025-03-20T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),65,79,59,33,31,60,,27,27,24,42,5,4,0.4,0.4
2025-03-20T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),66,81,62,42,32,48,,18,18,29,40,8,6,0.6,0.4
2025-03-20T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,26,20,3,4,86,,63,63,,9,1,3,0.3,0.3
2025-03-20T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,25,27,6,6,90,,66,66,3,13,3,2,0.2,0.2
2025-03-20T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-20T1100,1287A,118.1514,24.4767,厦门市,洪文,,49,49,50,25,25,117,,114,114,22,16,3,2,0.4,0.4
2025-03-20T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,48,22,22,134,,122,122,17,18,2,2,0.6,0.6
2025-03-20T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,52,23,25,133,,116,116,19,21,2,2,0.5,0.5
2025-03-20T1100,3527A,118.0958,24.5688,厦门市,集美中学,,44,38,48,24,26,138,,116,116,10,14,2,2,0.4,0.4
2025-03-20T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,,,41,,25,,,91,91,15,20,3,4,0.4,0.4
2025-03-20T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,39,39,35,18,15,119,,128,113,10,5,9,7,0.4,0.3
2025-03-20T1100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),52,54,46,26,24,119,,62,62,23,21,10,8,0.5,0.5
2025-03-20T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),53,56,40,31,23,122,,81,81,20,18,12,5,0.5,0.5
2025-03-20T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,54,51,28,28,118,,64,64,19,28,8,4,0.4,0.4
2025-03-20T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-20T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),68,86,58,39,32,55,,28,28,30,41,6,5,0.6,0.6
2025-03-20T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,87,70,43,36,53,,28,28,37,40,3,3,0.8,0.7
2025-03-20T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,90,66,41,33,52,,26,26,31,40,6,6,0.5,0.5
2025-03-20T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,94,62,40,30,63,,29,29,24,37,5,4,0.5,0.5
2025-03-20T1100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),73,96,71,46,33,71,,18,18,57,42,6,5,0.9,0.8
2025-03-20T1100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),58,66,58,38,33,95,,23,23,36,42,12,3,0.6,0.5
2025-03-20T1100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),60,69,54,27,31,90,,22,22,48,38,13,8,0.8,0.7
2025-03-20T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),65,80,72,39,37,91,,26,26,30,40,19,8,1.0,0.8
2025-03-20T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),66,82,68,40,34,82,,22,22,43,42,12,6,0.9,0.8
2025-03-20T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,58,35,27,87,,26,26,35,51,12,6,0.4,0.3
2025-03-20T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,71,38,23,14,109,,72,72,16,8,13,6,0.4,0.3
2025-03-20T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,37,27,27,19,36,,16,16,15,3,5,5,0.8,0.6
2025-03-20T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,58,34,35,24,27,,18,18,,14,9,7,,0.3
2025-03-20T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,38,33,29,25,51,,23,22,23,17,8,8,0.4,0.4
2025-03-20T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),71,91,57,50,28,90,,73,62,33,23,16,9,0.4,0.3
2025-03-20T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,60,36,32,82,,37,37,24,33,10,8,0.4,0.4
2025-03-20T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,72,67,41,34,93,,48,47,16,25,13,10,0.5,0.5
2025-03-20T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,60,49,26,23,72,,87,72,35,24,9,9,0.6,0.5
2025-03-20T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,104,63,35,25,,,45,27,40,39,7,7,0.5,0.4
2025-03-20T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),65,80,58,44,32,89,,66,58,32,30,13,9,0.4,0.3
2025-03-20T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),65,80,74,43,44,106,,78,78,14,20,13,8,0.5,0.5
2025-03-20T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),80,109,75,40,37,110,,81,79,18,24,15,9,0.5,0.5
2025-03-20T1100,2181A,112.7383,38.4519,忻州市,开发区,,,28,31,10,17,,,36,35,17,26,15,8,0.6,0.5
2025-03-20T1100,2182A,112.7003,38.4928,忻州市,会展中心,,28,28,27,9,15,85,,46,46,13,27,6,6,0.3,0.4
2025-03-20T1100,3208A,112.7283,38.4153,忻州市,市政府,,29,19,29,3,14,90,,59,59,19,25,8,9,0.4,0.5
2025-03-20T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,56,71,14,28,74,,41,41,23,33,10,21,0.8,0.8
2025-03-20T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),54,58,77,27,29,75,,54,54,14,22,10,11,0.9,0.8
2025-03-20T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,55,62,31,37,72,,48,48,19,29,9,11,0.6,0.6
2025-03-20T1100,3054A,113.9194,35.2847,新乡市,市委党校,,45,45,56,19,31,72,,52,52,22,28,7,7,0.3,0.3
2025-03-20T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),61,71,63,32,32,76,,55,55,25,34,9,10,0.4,0.3
2025-03-20T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,67,84,25,40,64,,22,22,25,45,7,9,0.9,0.9
2025-03-20T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,39,39,69,6,28,79,,53,53,24,38,16,13,0.4,0.6
2025-03-20T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-20T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),62,60,42,44,26,84,,42,39,49,26,40,13,2.8,0.5
2025-03-20T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),88,72,39,65,25,77,,45,45,51,23,53,17,2.9,0.6
2025-03-20T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),88,92,43,65,26,68,,45,45,71,32,89,16,7.3,1
2025-03-20T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,68,43,38,23,70,,46,46,71,33,76,15,4.7,0.7
2025-03-20T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,41,32,36,26,30,129,,94,94,9,22,6,6,0.3,0.3
2025-03-20T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,38,38,11,27,133,,111,111,10,12,6,5,0.4,0.4
2025-03-20T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,35,40,9,26,122,,93,93,11,17,6,5,0.4,0.4
2025-03-20T1100,2066A,114.0609,32.1399,信阳市,审计局,,41,37,42,15,28,130,,113,113,9,16,7,7,0.4,0.4
2025-03-20T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,18,23,12,16,,,72,71,4,6,4,4,0.2,0.2
2025-03-20T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,16,22,7,14,90,,85,84,4,3,3,2,0.5,0.5
2025-03-20T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,37,37,29,8,13,83,,75,75,6,7,4,3,0.2,0.2
2025-03-20T1100,1077A,114.4704,37.0886,邢台市,达活泉,,30,21,47,7,20,93,,75,75,10,26,1,6,0.3,0.7
2025-03-20T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,,24,50,3,22,,,69,69,9,31,2,5,0.6,0.7
2025-03-20T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,28,18,46,3,14,89,,71,71,7,23,4,6,0.3,0.6
2025-03-20T1100,1080A,114.4725,37.0719,邢台市,市环保局,,30,19,52,3,17,94,,74,74,7,23,1,7,0.3,0.6
2025-03-20T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,29,24,70,3,25,92,,31,31,12,41,11,12,0.1,0.3
2025-03-20T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,27,25,67,3,19,84,,26,26,11,37,9,9,0.3,0.4
2025-03-20T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,56,64,8,26,73,,23,23,27,40,10,11,0.2,0.3
2025-03-20T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,30,58,9,28,67,,19,19,21,31,,13,0.2,0.2
2025-03-20T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,70,69,15,27,,,26,25,28,26,9,10,0.4,0.4
2025-03-20T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,61,62,12,26,60,,23,23,29,29,8,9,0.2,0.2
2025-03-20T1100,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,84,53,49,78,,37,37,34,45,12,11,0.6,0.7
2025-03-20T1100,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,88,48,46,87,,36,36,33,48,11,9,0.7,0.6
2025-03-20T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),76,102,90,52,50,76,,40,40,40,45,12,11,0.7,0.6
2025-03-20T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,77,36,39,82,,46,46,35,40,12,12,0.7,0.6
2025-03-20T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),64,78,72,37,41,72,,32,32,52,62,7,11,0.6,0.6
2025-03-20T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),68,85,82,36,38,80,,28,28,36,55,15,13,0.9,0.9
2025-03-20T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),85,119,91,58,45,67,,46,46,46,35,14,10,0.7,0.6
2025-03-20T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),69,88,91,45,37,84,,29,29,33,46,12,9,0.8,0.8
2025-03-20T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),59,68,58,26,26,85,,54,54,16,26,10,5,0.4,0.4
2025-03-20T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),61,72,50,20,22,89,,56,55,14,23,8,6,0.3,0.5
2025-03-20T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,62,14,21,94,,63,60,12,21,9,7,0.4,0.4
2025-03-20T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,54,51,24,22,95,,64,64,12,21,9,7,0.5,0.4
2025-03-20T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),57,63,57,9,21,92,,70,70,20,21,11,6,0.4,0.4
2025-03-20T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),59,67,47,18,21,83,,56,54,17,20,10,6,0.4,0.4
2025-03-20T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,51,48,29,30,129,,58,58,10,23,7,8,0.5,0.5
2025-03-20T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,50,46,22,27,132,,73,73,11,16,8,8,0.4,0.4
2025-03-20T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,,45,46,30,30,,,51,51,9,25,6,6,0.5,0.5
2025-03-20T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,51,47,27,30,134,,64,64,5,20,6,7,0.4,0.5
2025-03-20T1100,2554A,103.0475,30.02,雅安市,建安厂,,36,35,40,25,24,19,,19,13,22,22,7,7,0.4,0.4
2025-03-20T1100,2555A,103.0111,29.9833,雅安市,市政府,,32,30,24,22,19,27,,32,26,12,10,7,8,0.4,0.4
2025-03-20T1100,2556A,102.9905,29.9775,雅安市,川农大,,35,30,25,24,21,32,,42,35,11,10,4,4,0.4,0.3
2025-03-20T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-20T1100,1642A,121.2514,37.5639,烟台市,开发区,,,66,69,31,46,100,,71,71,25,38,5,13,,0.7
2025-03-20T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,77,43,42,111,,94,94,21,30,11,8,0.4,0.5
2025-03-20T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),69,88,80,38,44,111,,73,73,14,24,9,9,0.6,0.6
2025-03-20T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,,,91,,49,110,,52,52,20,41,8,7,,0.9
2025-03-20T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),65,80,77,30,45,117,,91,91,14,23,11,15,0.4,0.5
2025-03-20T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),68,85,82,41,48,110,,82,82,17,24,7,7,0.5,0.6
2025-03-20T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),76,102,78,42,44,113,,87,87,15,22,15,14,0.6,0.6
2025-03-20T1100,1926A,109.4131,36.6275,延安市,枣园,,50,50,28,14,13,46,,20,20,24,21,8,7,0.6,0.5
2025-03-20T1100,1927A,109.4761,36.6028,延安市,延大医附院,,,,35,,17,,,66,,,35,,4,,0.4
2025-03-20T1100,1929A,109.5056,36.6106,延安市,百米大道,,45,45,46,15,18,56,,17,17,28,38,4,3,0.6,0.6
2025-03-20T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),60,70,47,21,17,43,,14,14,39,39,6,5,0.4,0.3
2025-03-20T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,46,29,33,103,,50,50,12,15,9,9,0.6,0.6
2025-03-20T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,44,,36,101,,43,43,16,25,9,16,,0.6
2025-03-20T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),54,57,40,29,28,108,,45,45,13,15,9,7,0.6,0.6
2025-03-20T1100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),77,70,61,56,46,108,,64,64,25,31,12,10,0.7,0.6
2025-03-20T1100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),79,85,71,58,52,98,,52,52,30,42,9,7,0.6,0.6
2025-03-20T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),89,82,70,66,50,105,,56,56,30,37,12,9,0.6,0.6
2025-03-20T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),64,73,64,46,48,104,,57,57,26,30,11,9,0.6,0.4
2025-03-20T1100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),89,93,74,66,50,94,,45,45,28,34,12,11,0.7,0.6
2025-03-20T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),83,97,84,61,53,98,,43,43,31,40,11,11,0.6,0.8
2025-03-20T1100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),70,83,80,51,49,103,,67,67,35,40,12,10,0.7,0.5
2025-03-20T1100,2869A,119.447,32.4155,扬州市,五台山医院,,,74,77,50,50,,,53,52,30,35,,9,0.8,0.6
2025-03-20T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,,105,74,51,52,104,,49,49,,50,12,8,0.7,0.5
2025-03-20T1100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),65,75,72,47,46,105,,71,71,32,37,12,9,0.7,0.5
2025-03-20T1100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),72,94,86,50,60,101,,65,65,28,29,13,10,0.8,0.7
