timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T0200,2677A,106.1532,37.9648,吴忠市,教育园区,,46,46,46,20,19,29,,,,26,18,5,7,0.5,0.5
2025-03-20T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),70,89,46,47,23,15,,,,45,21,6,8,0.6,0.5
2025-03-20T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,80,53,33,20,16,,,,38,24,8,8,0.7,0.4
2025-03-20T0200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),55,58,54,39,32,64,,,,30,32,14,9,0.4,0.5
2025-03-20T0200,1795A,118.3714,31.4134,芜湖市,科创中心,,,,66,,38,,,20,,,56,,8,,0.5
2025-03-20T0200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),59,67,53,40,31,68,,,,29,30,12,7,0.2,0.2
2025-03-20T0200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),64,64,53,46,32,34,,,,53,38,4,5,0.6,0.7
2025-03-20T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),64,78,66,42,32,3,,,,77,48,6,7,0.5,0.5
2025-03-20T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,58,51,32,27,62,,,,22,25,6,7,0.4,0.5
2025-03-20T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),84,118,74,58,38,20,,,,47,32,25,14,0.6,0.5
2025-03-20T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),99,147,81,49,32,5,,,,83,48,12,11,0.4,0.4
2025-03-20T0200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),82,114,77,43,30,38,,,,76,45,13,15,0.7,0.6
2025-03-20T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),59,68,56,29,29,10,,,,46,29,7,9,0.4,0.5
2025-03-20T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),73,96,100,39,43,33,,,,21,34,5,7,0.6,0.7
2025-03-20T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),65,80,89,38,45,58,,,,21,35,11,11,0.8,1
2025-03-20T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,49,49,34,28,50,,,,34,28,8,8,0.4,0.3
2025-03-20T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),52,52,52,36,27,10,,,,82,43,6,8,0.6,0.5
2025-03-20T0200,1327A,114.282,30.6189,武汉市,汉口花桥,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,64,42,34,9,,,,79,46,11,10,1.1,0.7
2025-03-20T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),89,128,67,60,38,6,,,,104,49,8,8,1.1,0.8
2025-03-20T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,76,62,51,37,9,,,,103,50,7,9,1.1,0.8
2025-03-20T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),59,61,55,42,37,4,,,,108,57,8,9,0.4,0.5
2025-03-20T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,60,53,44,39,42,,,,80,57,8,9,0.4,0.3
2025-03-20T0200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),68,86,66,44,34,13,,,,102,54,7,7,0.6,0.5
2025-03-20T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,二氧化氮,54,40,41,24,22,11,,,,108,44,4,5,0.4,0.4
2025-03-20T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,55,54,40,35,50,,,,62,37,6,8,0.5,0.6
2025-03-20T0200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),73,95,87,33,33,53,,,,8,21,3,4,0.3,0.6
2025-03-20T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),74,97,96,48,43,49,,,,14,21,5,6,0.4,0.7
2025-03-20T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,61,45,24,19,11,,,,79,44,3,4,0.5,0.6
2025-03-20T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,82,64,33,25,6,,,,83,56,6,7,0.3,0.3
2025-03-20T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,65,54,23,25,6,,,,80,46,4,5,0.8,0.7
2025-03-20T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),63,76,54,38,32,4,,,,86,45,4,5,0.7,0.7
2025-03-20T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,69,49,42,29,6,,,,91,47,5,7,1.1,0.7
2025-03-20T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),73,95,55,41,31,5,,,,95,49,4,5,0.5,0.4
2025-03-20T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,80,55,41,25,6,,,,59,35,6,6,0.5,0.4
2025-03-20T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,58,41,22,19,62,,,,30,24,6,7,0.4,0.3
2025-03-20T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),93,135,78,29,23,4,,,,86,60,3,4,1.2,0.6
2025-03-20T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),63,76,52,26,20,7,,,,94,52,7,8,0.4,0.4
2025-03-20T0200,1474A,109.051,34.3213,西安市,广运潭,,41,41,45,18,19,32,,,,55,40,7,8,0.6,0.6
2025-03-20T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),60,69,61,29,33,48,,,,37,42,8,7,0.3,0.4
2025-03-20T0200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),70,90,64,38,32,8,,,,96,55,6,7,0.9,0.6
2025-03-20T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),58,65,51,32,30,57,,,,17,22,6,8,0.3,0.4
2025-03-20T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-20T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,61,61,17,32,75,,,,12,15,10,8,0.5,0.6
2025-03-20T0200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,57,55,34,34,67,,,,36,34,10,10,0.4,0.5
2025-03-20T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,73,67,33,36,73,,,,21,26,15,17,0.4,0.6
2025-03-20T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,25,25,19,13,12,24,,,,8,12,3,4,0.7,0.7
2025-03-20T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,18,20,18,16,20,,,,7,10,3,2,0.4,0.4
2025-03-20T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),66,81,54,47,30,16,,,,70,45,6,8,0.5,0.5
2025-03-20T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,58,53,34,7,,,,91,45,4,5,0.5,0.4
2025-03-20T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),67,84,60,42,32,6,,,,74,40,5,6,0.5,0.4
2025-03-20T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,7,20,3,4,59,,,,5,9,3,3,0.2,0.3
2025-03-20T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,15,25,3,6,61,,,,5,13,2,2,0.2,0.2
2025-03-20T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-20T0200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,53,47,26,24,104,,,,17,17,3,2,0.4,0.4
2025-03-20T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,44,44,22,20,122,,,,17,21,3,2,0.6,0.6
2025-03-20T0200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,45,26,22,106,,,,27,23,3,2,0.5,0.5
2025-03-20T0200,3527A,118.0958,24.5688,厦门市,集美中学,,40,37,44,24,23,125,,,,10,16,2,2,0.4,0.4
2025-03-20T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,43,43,34,26,20,83,,,,19,20,3,3,0.4,0.4
2025-03-20T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,41,31,39,18,16,131,,,,4,6,7,8,0.3,0.4
2025-03-20T0200,2448A,114.3107,29.8454,咸宁市,市发改委,,40,40,50,25,26,74,,,,15,21,7,8,0.5,0.5
2025-03-20T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,34,45,24,25,89,,,,13,19,5,4,0.5,0.5
2025-03-20T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,41,53,36,31,39,,,,30,27,4,4,0.3,0.3
2025-03-20T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-20T0200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),67,80,56,48,35,15,,,,73,46,4,5,0.7,0.6
2025-03-20T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),73,95,68,44,36,20,,,,68,42,2,3,0.7,0.7
2025-03-20T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),75,100,65,50,36,14,,,,74,43,5,6,0.5,0.5
2025-03-20T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,59,53,38,27,30,,,,47,36,5,4,0.5,0.5
2025-03-20T0200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),71,92,61,44,29,1,,,,82,36,4,4,0.8,0.7
2025-03-20T0200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),61,71,57,43,30,10,,,,68,40,2,2,0.5,0.4
2025-03-20T0200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),58,66,53,36,29,6,,,,71,28,4,7,0.7,0.6
2025-03-20T0200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),87,124,68,57,33,1,,,,62,40,6,8,0.8,0.8
2025-03-20T0200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),65,80,63,40,32,25,,,,69,33,5,6,0.8,0.7
2025-03-20T0200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,55,29,26,3,,,,81,52,5,6,0.3,0.2
2025-03-20T0200,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,39,9,15,71,,,,5,8,4,6,0.2,0.2
2025-03-20T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,24,27,18,19,14,,,,2,3,5,5,0.6,0.6
2025-03-20T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,31,32,23,22,21,,,,17,14,5,6,0.3,0.3
2025-03-20T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,34,31,25,22,32,,,,14,17,7,8,0.4,0.4
2025-03-20T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,56,58,30,26,110,,,,15,23,7,10,0.3,0.3
2025-03-20T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,77,61,37,32,60,,,,40,35,8,9,0.4,0.4
2025-03-20T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),64,78,66,37,33,82,,,,19,31,15,10,0.5,0.5
2025-03-20T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,58,50,31,23,88,,,,26,24,8,10,0.6,0.5
2025-03-20T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),58,66,63,24,24,73,,,,39,42,9,6,0.4,0.4
2025-03-20T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),54,58,63,36,33,86,,,,32,33,9,10,0.3,0.3
2025-03-20T0200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),71,92,73,43,41,88,,,,17,25,7,7,0.5,0.4
2025-03-20T0200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),65,80,76,41,35,86,,,,24,29,8,9,0.5,0.5
2025-03-20T0200,2181A,112.7383,38.4519,忻州市,开发区,,31,31,30,14,19,52,,,,28,25,5,7,0.5,0.4
2025-03-20T0200,2182A,112.7003,38.4928,忻州市,会展中心,,37,37,33,21,18,24,,,,51,29,4,5,0.4,0.4
2025-03-20T0200,3208A,112.7283,38.4153,忻州市,市政府,,31,31,31,19,16,52,,,,25,29,13,9,0.5,0.5
2025-03-20T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),69,88,94,46,42,7,,,,62,43,19,10,0.8,0.8
2025-03-20T0200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),76,101,100,46,46,25,,,,44,28,37,13,0.9,0.8
2025-03-20T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),79,107,72,56,42,15,,,,62,35,11,8,0.7,0.7
2025-03-20T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),78,94,67,57,39,25,,,,54,33,16,7,0.3,0.5
2025-03-20T0200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),77,104,75,54,42,12,,,,73,40,8,7,0.5,0.4
2025-03-20T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),91,132,98,58,44,1,,,,72,49,9,9,1.1,1
2025-03-20T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),82,114,85,56,37,9,,,,84,49,13,11,0.8,0.7
2025-03-20T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-20T0200,2353A,114.9886,27.8431,新余市,飞宇,,39,39,47,27,30,63,,,,30,27,17,14,0.3,0.3
2025-03-20T0200,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,46,20,28,59,,,,24,22,9,11,0.3,0.3
2025-03-20T0200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,63,46,22,27,35,,,,37,31,9,14,0.4,0.4
2025-03-20T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,49,17,27,38,,,,47,33,8,13,0.1,0.3
2025-03-20T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),55,49,35,39,27,96,,,,24,25,6,5,0.3,0.3
2025-03-20T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),60,43,35,43,23,114,,,,14,11,6,4,0.5,0.4
2025-03-20T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),52,50,41,36,23,90,,,,20,18,6,5,0.4,0.4
2025-03-20T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),60,,41,43,25,112,,,,13,19,8,6,0.4,0.4
2025-03-20T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,,36,18,28,74,,,,8,10,5,4,0.2,0.3
2025-03-20T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,14,32,12,23,90,,,,1,9,2,2,0.4,0.6
2025-03-20T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,23,23,97,11,75,73,,,,6,19,2,4,0.3,0.8
2025-03-20T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,58,27,29,49,,,,40,31,6,6,0.9,0.9
2025-03-20T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),69,87,72,44,31,14,,,,71,44,4,5,0.8,0.7
2025-03-20T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,64,21,25,48,,,,33,33,7,10,0.8,1
2025-03-20T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,53,68,19,25,52,,,,36,33,4,7,0.5,0.8
2025-03-20T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,84,31,31,32,,,,55,40,12,12,0.2,0.3
2025-03-20T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),66,82,77,21,27,21,,,,61,36,9,9,0.4,0.4
2025-03-20T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),69,87,63,33,28,16,,,,65,33,13,11,0.4,0.3
2025-03-20T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,76,62,40,31,18,,,,56,26,15,13,0.3,0.2
2025-03-20T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,70,42,28,34,,,,37,20,12,11,0.4,0.4
2025-03-20T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),61,72,59,38,30,37,,,,32,23,10,10,0.2,0.2
2025-03-20T0200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),78,95,75,57,43,42,,,,61,42,16,10,0.8,0.6
2025-03-20T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,79,53,40,34,,,,65,48,7,8,0.6,0.6
2025-03-20T0200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),77,102,79,56,40,33,,,,65,42,12,9,0.7,0.6
2025-03-20T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,69,44,33,54,,,,51,42,17,10,0.7,0.6
2025-03-20T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,66,44,36,44,,,,76,56,21,9,0.7,0.6
2025-03-20T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),74,97,78,39,36,2,,,,79,52,11,12,1.0,0.8
2025-03-20T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,83,78,46,38,59,,,,32,36,8,9,0.6,0.6
2025-03-20T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),65,80,75,37,33,24,,,,50,42,8,9,0.9,0.8
2025-03-20T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),54,58,69,26,33,71,,,,19,31,2,5,0.4,0.4
2025-03-20T0200,3134A,113.8172,34.0339,许昌市,市一中,,48,48,59,20,30,72,,,,20,27,4,6,0.6,0.6
2025-03-20T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,68,20,28,81,,,,12,24,4,6,0.4,0.4
2025-03-20T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,51,65,21,30,70,,,,19,27,5,6,0.4,0.4
2025-03-20T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,,47,47,72,23,30,69,,,,20,26,4,5,0.3,0.4
2025-03-20T0200,4259A,113.8358,34.01552,许昌市,望田路111号,,45,45,57,17,30,75,,,,17,23,4,6,0.3,0.4
2025-03-20T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,60,49,36,30,46,,,,32,22,10,7,0.5,0.5
2025-03-20T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),65,79,48,16,32,71,,,,14,17,6,7,0.4,0.5
2025-03-20T0200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),58,58,47,41,32,13,,,,55,27,5,5,0.5,0.6
2025-03-20T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,49,47,32,31,44,,,,33,18,9,6,0.5,0.5
2025-03-20T0200,2554A,103.0475,30.02,雅安市,建安厂,,29,29,33,20,18,28,,,,18,19,6,7,0.4,0.4
2025-03-20T0200,2555A,103.0111,29.9833,雅安市,市政府,,23,21,20,16,15,40,,,,5,9,8,8,0.4,0.3
2025-03-20T0200,2556A,102.9905,29.9775,雅安市,川农大,,25,22,21,17,17,49,,,,6,10,4,4,0.3,0.3
2025-03-20T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-20T0200,1642A,121.2514,37.5639,烟台市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,59,41,41,59,,,,38,37,12,12,0.6,0.7
2025-03-20T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),59,61,70,42,35,87,,,,23,32,7,7,0.5,0.5
2025-03-20T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,61,35,35,77,,,,20,21,10,8,0.5,0.6
2025-03-20T0200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,80,78,51,43,25,,,,46,36,4,7,1.1,0.9
2025-03-20T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),60,51,68,43,41,72,,,,20,23,17,17,0.5,0.6
2025-03-20T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,64,39,37,63,,,,18,22,3,6,0.6,0.7
2025-03-20T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,66,32,36,90,,,,15,20,13,14,0.6,0.6
2025-03-20T0200,1926A,109.4131,36.6275,延安市,枣园,,33,33,27,13,13,22,,,,27,20,6,7,0.5,0.5
2025-03-20T0200,1927A,109.4761,36.6028,延安市,延大医附院,,41,41,34,12,16,3,,,,50,35,3,4,0.4,0.4
2025-03-20T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,43,23,18,4,,,,60,37,3,3,0.7,0.6
2025-03-20T0200,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,44,22,18,5,,,,55,37,4,5,0.2,0.3
2025-03-20T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,38,47,30,34,49,,,,8,12,5,8,0.6,0.6
2025-03-20T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,38,40,29,33,22,,,,35,23,28,17,0.6,0.5
2025-03-20T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,38,42,34,33,28,,,,18,12,5,5,0.6,0.6
2025-03-20T0200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,88,42,66,30,67,,,,38,26,14,9,0.7,0.5
2025-03-20T0200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),100,94,48,75,33,60,,,,40,30,10,5,0.6,0.5
2025-03-20T0200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),93,99,44,69,28,64,,,,41,27,10,7,0.8,0.5
2025-03-20T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),92,90,42,68,31,68,,,,37,20,11,7,0.6,0.3
2025-03-20T0200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),92,94,45,68,29,56,,,,40,24,12,9,0.7,0.4
2025-03-20T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),98,110,61,73,38,39,,,,59,34,15,8,1.1,0.9
2025-03-20T0200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),75,88,67,55,41,63,,,,48,35,11,9,0.4,0.4
2025-03-20T0200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),83,82,67,61,40,62,,,,34,30,9,8,0.6,0.6
2025-03-20T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),85,86,60,63,40,61,,,,53,42,8,8,0.5,0.5
2025-03-20T0200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),79,78,62,58,38,59,,,,45,33,9,7,0.4,0.4
2025-03-20T0200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),93,94,64,69,43,77,,,,32,26,13,8,1.0,0.6
2025-03-20T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-20T0200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),66,81,53,46,34,91,,,,43,26,6,5,0.5,0.4
2025-03-20T0200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,68,51,39,27,56,,,,70,33,11,9,0.4,0.3
2025-03-20T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),62,66,54,44,32,141,,,,28,26,15,9,0.5,0.5
2025-03-20T0200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,68,49,28,20,36,,,,57,39,13,11,0.5,0.5
2025-03-20T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),63,76,59,34,25,8,,,,78,51,11,13,0.6,0.5
2025-03-20T0200,1740A,113.5819,37.8486,阳泉市,南庄,,44,44,53,29,27,50,,,,50,37,13,18,0.4,0.7
2025-03-20T0200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),56,62,40,17,17,46,,,,50,38,15,15,0.5,0.5
2025-03-20T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,28,26,11,13,75,,,,24,23,10,12,0.4,0.4
2025-03-20T0200,3619A,113.617,37.8571,阳泉市,龙柱,,46,46,55,10,19,57,,,,35,36,19,25,0.4,0.8
2025-03-20T0200,2252A,128.5159,47.4311,伊春市,环保局,,35,34,30,24,18,52,,,,18,15,6,6,0.6,0.6
2025-03-20T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,35,18,20,47,,,,22,18,3,5,0.9,0.8
2025-03-20T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,21,12,14,7,7,67,,,,8,8,5,5,0.3,0.3
2025-03-20T0200,3342A,128.4741,47.4346,伊春市,中心小学,,36,30,34,25,21,42,,,,18,9,2,2,0.7,0.6
2025-03-20T0200,3343A,128.6871,47.7369,伊春市,检察院,,38,32,36,26,26,58,,,,11,8,6,6,0.5,0.5
2025-03-20T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,42,30,27,29,22,59,,,,12,11,2,3,0.7,0.7
2025-03-20T0200,3480A,129.1368,47.6417,伊春市,美溪镇,,45,44,33,31,21,38,,,,15,12,3,3,0.9,0.8
2025-03-20T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),58,66,57,18,18,76,,,,19,15,7,6,0.8,0.4
2025-03-20T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),56,62,58,16,21,97,,,,6,11,6,7,0.7,0.7
2025-03-20T0200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),62,74,58,16,17,82,,,,16,15,6,7,0.4,0.6
2025-03-20T0200,1882A,104.563,28.793,宜宾市,石马中学,,35,30,28,24,19,12,,,,21,19,5,6,0.4,0.4
2025-03-20T0200,1883A,104.6201,28.7728,宜宾市,市委,,44,44,32,24,20,10,,,,48,30,9,10,0.7,0.6
2025-03-20T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,,40,40,35,26,21,10,,,,43,33,9,11,0.7,0.7
2025-03-20T0200,1885A,104.639,28.7562,宜宾市,市政府,,46,46,33,29,20,10,,,,49,32,9,10,0.7,0.6
