timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,68,69,27,35,79,,145,136,42,40,5,4,0.4,0.4
2025-03-20T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),65,77,78,47,37,57,,140,125,64,56,6,7,0.6,0.5
2025-03-20T2100,1905A,106.056,30.8064,南充市,西山风景区,,45,43,36,31,30,107,,110,110,6,21,2,3,0.6,0.7
2025-03-20T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),55,57,53,39,34,55,,95,93,49,33,4,4,0.7,0.6
2025-03-20T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,57,65,45,41,69,,91,90,34,37,4,4,0.5,0.5
2025-03-20T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,62,60,34,33,,,90,90,75,47,4,4,0.9,0.7
2025-03-20T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,,,,,,,,,,,,,,,
2025-03-20T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),54,58,65,31,31,69,,96,94,39,40,5,5,0.5,0.5
2025-03-20T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,43,24,27,80,,138,132,40,27,4,5,0.4,0.4
2025-03-20T2100,1152A,118.7538,32.0551,南京市,草场门,,41,41,53,19,29,85,,111,108,42,37,6,8,0.3,0.6
2025-03-20T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,55,22,27,85,,127,121,34,33,4,5,0.6,0.7
2025-03-20T2100,1154A,118.7752,32.0023,南京市,中华门,,46,46,48,24,26,74,,117,114,51,50,8,9,0.6,0.6
2025-03-20T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,55,22,27,61,,126,119,70,42,6,6,0.8,0.7
2025-03-20T2100,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,53,16,26,78,,127,122,26,19,4,5,0.5,0.6
2025-03-20T2100,1157A,118.6414,32.0931,南京市,浦口,,44,40,54,17,25,139,,147,147,11,26,7,10,0.5,0.6
2025-03-20T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,53,22,27,93,,128,126,41,39,7,10,0.4,0.5
2025-03-20T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,57,19,28,26,,126,111,105,33,8,10,0.7,0.7
2025-03-20T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,60,29,32,109,,138,137,28,30,9,8,0.5,0.5
2025-03-20T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,48,41,49,33,38,115,,138,138,24,23,13,6,0.6,0.5
2025-03-20T2100,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,49,18,25,107,,134,129,16,34,6,6,0.3,0.4
2025-03-20T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),55,60,58,34,42,115,,141,139,24,25,5,7,0.4,0.5
2025-03-20T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),72,64,67,52,45,101,,165,158,56,39,8,24,0.7,0.5
2025-03-20T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),73,95,58,50,39,46,,140,127,82,35,9,11,1.0,0.5
2025-03-20T2100,1403A,108.3206,22.8225,南宁市,市监测站,,,,64,,36,111,,151,146,40,36,,18,0.7,0.7
2025-03-20T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),67,74,60,48,40,111,,157,148,44,31,8,13,0.5,0.4
2025-03-20T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),107,86,63,80,42,21,,147,127,101,43,10,13,0.8,0.5
2025-03-20T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),69,88,64,49,37,61,,158,144,55,31,9,16,0.8,0.7
2025-03-20T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),79,107,71,49,40,6,,169,140,118,39,10,15,0.8,0.5
2025-03-20T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),103,,58,77,43,65,,157,145,68,30,10,12,0.7,0.6
2025-03-20T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),75,100,66,50,40,52,,148,135,99,30,20,17,0.9,0.8
2025-03-20T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-20T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,37,29,24,68,,132,117,27,19,3,5,0.9,0.6
2025-03-20T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,37,36,28,23,52,,130,112,38,20,6,6,0.8,0.7
2025-03-20T2100,2334A,118.1756,26.6272,南平市,南平七中,,35,32,36,24,23,79,,128,117,20,17,4,5,0.5,0.4
2025-03-20T2100,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,38,43,,126,100,80,53,9,10,0.7,0.6
2025-03-20T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),65,77,62,47,41,49,,109,90,85,58,11,10,1.0,0.7
2025-03-20T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),72,93,72,47,35,57,,112,98,81,58,14,12,1.0,0.7
2025-03-20T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),66,81,64,47,39,62,,119,103,78,53,8,9,0.6,0.6
2025-03-20T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),68,78,62,49,34,25,,119,94,97,49,6,6,0.8,0.8
2025-03-20T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),74,97,70,53,40,61,,137,124,78,45,6,6,0.8,0.6
2025-03-20T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),68,85,70,41,39,56,,134,114,85,51,10,10,0.6,0.6
2025-03-20T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,72,11,34,95,,114,112,19,40,1,3,0.4,0.7
2025-03-20T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,54,13,26,86,,110,108,24,35,4,5,0.3,0.4
2025-03-20T2100,2406A,112.5573,33.027,南阳市,气象站,,41,41,68,12,26,94,,112,112,17,31,5,6,0.5,0.5
2025-03-20T2100,2407A,112.5481,32.9689,南阳市,理工学院,,46,46,59,9,24,89,,110,109,27,39,3,4,0.3,0.4
2025-03-20T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,36,68,11,30,87,,109,108,23,37,4,5,0.4,0.5
2025-03-20T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),66,81,53,44,23,35,,110,105,111,48,7,9,0.5,0.5
2025-03-20T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,50,31,28,102,,136,128,35,29,7,7,0.4,0.4
2025-03-20T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,68,53,33,27,100,,127,117,40,37,7,8,0.5,0.5
2025-03-20T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,36,32,24,132,,142,141,20,20,7,7,0.6,0.5
2025-03-20T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,51,30,28,110,,138,133,34,27,8,9,0.5,0.4
2025-03-20T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),67,67,56,48,34,95,,131,123,55,36,8,9,0.8,0.6
2025-03-20T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,44,24,23,124,,135,131,22,23,7,8,0.4,0.5
2025-03-20T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,44,33,28,115,,141,135,33,27,6,7,0.6,0.6
2025-03-20T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-20T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,44,39,36,28,112,,133,130,26,17,5,5,0.6,0.5
2025-03-20T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,40,37,37,28,26,102,,130,124,14,15,5,6,0.5,0.4
2025-03-20T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),65,68,51,47,31,86,,106,106,17,9,5,5,0.6,0.4
2025-03-20T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),63,66,50,45,36,60,,92,89,30,18,7,6,0.8,0.5
2025-03-20T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,50,47,31,55,,57,56,27,23,18,12,1.6,1
2025-03-20T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),70,90,59,44,36,40,,62,60,47,25,15,14,1.4,1.1
2025-03-20T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),68,86,53,44,31,30,,55,53,56,34,12,11,0.8,0.8
2025-03-20T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),71,92,49,50,32,41,,75,72,30,19,9,8,1.0,0.8
2025-03-20T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,45,38,25,42,,57,56,48,27,14,13,1.1,1
2025-03-20T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,58,51,54,53,8,,89,60,79,34,12,12,1.0,0.7
2025-03-20T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,70,54,68,52,9,,88,62,84,35,5,8,1.2,0.8
2025-03-20T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,50,43,38,48,6,,81,53,76,34,6,8,0.8,0.8
2025-03-20T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,46,53,23,24,87,,112,109,24,21,5,5,0.3,0.3
2025-03-20T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,30,30,44,13,19,83,,112,109,24,25,6,6,0.4,0.4
2025-03-20T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,35,12,13,95,,115,112,14,12,5,5,0.5,0.5
2025-03-20T2100,3204A,113.3025,33.73,平顶山市,规划局,,41,41,45,11,26,90,,115,111,23,31,5,5,0.5,0.7
2025-03-20T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,,,60,,16,,,86,,,38,,6,,0.4
2025-03-20T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,73,34,26,34,,110,96,61,22,11,11,0.6,0.3
2025-03-20T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,96,75,42,29,46,,105,91,41,22,19,13,1.0,0.5
2025-03-20T2100,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,23,23,15,83,,117,106,9,8,6,5,0.9,0.8
2025-03-20T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,53,49,33,26,69,,136,124,36,24,9,12,0.7,0.7
2025-03-20T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,70,48,41,32,70,,139,125,34,25,7,10,0.7,0.9
2025-03-20T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,65,52,36,31,81,,138,126,,31,5,12,0.6,0.7
2025-03-20T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,44,27,23,86,,137,129,17,18,5,7,0.4,0.7
2025-03-20T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,46,34,28,119,,148,141,23,15,3,2,0.6,0.6
2025-03-20T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,37,44,27,28,108,,150,141,16,13,4,4,0.3,0.4
2025-03-20T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,40,46,31,29,122,,149,142,25,20,3,3,0.5,0.4
2025-03-20T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,,47,36,32,125,,149,145,20,18,4,5,0.4,0.5
2025-03-20T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-20T2100,2392A,115.0312,35.7636,濮阳市,环保局,,35,30,48,24,31,97,,115,114,24,30,5,6,0.6,0.6
2025-03-20T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,55,67,22,32,91,,113,,28,34,5,6,0.8,0.8
2025-03-20T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,,,93,,52,,,38,,,52,,5,,0.8
2025-03-20T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,60,69,22,34,105,,109,,39,39,6,8,0.2,0.4
2025-03-20T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),71,91,59,17,16,42,,51,49,9,8,4,4,0.6,0.5
2025-03-20T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,90,53,36,21,,,44,,24,12,8,6,0.4,0.5
2025-03-20T2100,2262A,131.0518,45.8751,七台河市,新一中,,35,23,75,16,51,112,,117,112,10,19,12,14,1.0,1.2
2025-03-20T2100,3345A,131.0577,45.7879,七台河市,中波台,,41,41,78,21,52,87,,102,92,21,22,9,8,0.6,0.8
2025-03-20T2100,3637A,131.0176,45.7761,七台河市,人民广场,,49,49,92,23,62,84,,102,88,22,21,8,9,0.5,0.6
2025-03-20T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,,93,40,59,88,,101,92,15,22,8,10,0.6,0.7
2025-03-20T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,19,28,9,10,75,,98,91,12,16,6,5,0.3,0.3
2025-03-20T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,18,29,3,13,73,,92,87,10,11,4,5,0.3,0.4
2025-03-20T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,14,31,10,12,81,,100,95,7,12,5,6,0.1,0.2
2025-03-20T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,34,11,17,66,,94,87,13,12,3,4,0.4,0.3
2025-03-20T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,51,17,21,71,,88,80,14,17,11,12,0.4,0.5
2025-03-20T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,39,35,28,25,50,,97,91,44,26,5,5,0.4,0.3
2025-03-20T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,32,28,22,32,,102,94,44,15,3,4,0.8,0.6
2025-03-20T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,41,31,29,20,82,,108,108,22,14,14,9,0.7,0.7
2025-03-20T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,68,39,44,25,51,,101,100,33,16,14,7,0.7,0.5
2025-03-20T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,60,39,,26,83,,112,109,16,14,6,42,0.4,0.3
2025-03-20T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,38,31,28,23,71,,103,100,26,20,4,8,0.4,0.3
2025-03-20T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,68,44,30,122,,140,138,32,20,10,11,0.7,1.1
2025-03-20T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,118,72,66,40,124,,142,141,36,29,12,13,0.8,0.6
2025-03-20T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),113,175,75,54,36,92,,146,141,76,36,19,12,1.2,0.7
2025-03-20T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),74,79,59,54,37,128,,146,144,24,17,10,10,0.7,0.6
2025-03-20T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,22,34,19,20,82,,94,80,13,36,3,7,0.2,0.4
2025-03-20T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,47,13,17,81,,100,90,11,30,8,7,0.2,0.5
2025-03-20T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,26,55,16,24,84,,96,89,13,35,3,9,0.2,0.5
2025-03-20T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,47,10,18,68,,93,82,23,34,14,7,0.2,0.4
2025-03-20T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,50,49,18,20,59,,96,88,27,26,5,10,0.4,0.5
2025-03-20T2100,1307A,120.6659,36.2403,青岛市,仰口,,41,41,54,19,33,115,,132,129,11,14,5,6,0.2,0.3
2025-03-20T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),92,124,102,68,51,22,,94,84,104,47,11,14,1.2,0.9
2025-03-20T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,100,94,56,53,20,,95,71,117,60,16,9,1.3,1.1
2025-03-20T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),81,112,95,54,47,48,,93,89,73,57,7,11,0.9,0.9
2025-03-20T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),85,119,90,58,45,45,,102,92,64,37,10,13,0.9,0.9
2025-03-20T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,73,22,32,23,,114,93,99,51,11,11,0.8,0.8
2025-03-20T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,84,22,44,80,,106,105,34,47,9,14,0.6,1
2025-03-20T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),61,71,82,38,46,53,,122,105,57,39,13,11,0.9,0.8
2025-03-20T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),67,83,89,34,48,62,,94,91,49,37,8,9,0.6,0.8
2025-03-20T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),113,166,93,85,49,15,,88,65,122,60,11,12,1.2,1
2025-03-20T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),71,92,101,46,57,80,,100,90,56,49,7,11,0.8,1
2025-03-20T2100,1702A,113.0426,23.691,清远市,环保大楼,,39,29,27,26,23,122,,153,147,21,22,12,14,0.6,0.6
2025-03-20T2100,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,41,17,22,100,,143,134,30,25,8,11,0.6,0.5
2025-03-20T2100,3025A,113.0477,23.6344,清远市,技师学院,,42,42,48,24,25,100,,157,150,36,40,8,12,0.5,0.5
2025-03-20T2100,3318A,112.9903,23.7403,清远市,清新太和,,44,29,37,16,20,140,,151,149,14,27,10,10,0.5,0.6
2025-03-20T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,43,24,22,69,,142,129,54,26,8,10,0.4,0.4
2025-03-20T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),82,,60,60,30,85,,106,104,20,12,9,5,1.0,0.5
2025-03-20T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,61,31,24,72,,108,104,32,13,32,7,0.6,0.5
2025-03-20T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,41,28,23,101,,116,115,19,18,8,8,0.5,0.5
2025-03-20T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,41,27,24,88,,109,108,15,13,3,4,0.3,0.4
2025-03-20T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,43,42,42,30,24,82,,102,100,16,16,11,11,0.3,0.3
2025-03-20T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,40,31,28,85,,108,106,18,21,7,10,0.3,0.5
2025-03-20T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,51,27,30,84,,129,120,29,33,8,4,0.6,0.5
2025-03-20T2100,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,46,21,26,76,,127,116,31,35,4,4,0.5,0.4
2025-03-20T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,40,19,22,42,,120,101,79,53,5,5,0.3,0.4
2025-03-20T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,45,28,26,121,,154,144,26,17,4,3,0.5,0.5
2025-03-20T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,54,45,30,27,115,,150,139,32,20,3,3,0.7,0.6
2025-03-20T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,53,47,29,26,124,,156,145,20,16,4,4,0.5,0.5
2025-03-20T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-20T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,49,26,24,105,,149,137,29,20,4,4,0.5,0.5
2025-03-20T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,21,,6,,,117,,,4,,4,,0.4
2025-03-20T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,22,20,3,4,116,,122,119,2,2,6,7,0.2,0.3
2025-03-20T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,90,31,48,67,,120,107,44,46,9,16,0.7,0.8
2025-03-20T2100,1660A,119.523,35.4216,日照市,市政府广场,,48,48,86,22,45,77,,115,107,32,39,6,15,0.5,0.8
2025-03-20T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,101,31,54,71,,115,107,40,48,5,17,0.7,1
2025-03-20T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,89,29,42,67,,117,108,40,38,6,11,0.6,0.8
2025-03-20T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,90,38,50,50,,123,104,56,41,20,28,1.4,0.9
2025-03-20T2100,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,49,20,26,66,,123,119,56,49,5,8,0.6,0.5
2025-03-20T2100,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,50,13,22,82,,115,114,36,38,17,13,0.3,0.4
2025-03-20T2100,1838A,111.143,34.7955,三门峡市,风景区,,29,29,42,10,21,75,,110,108,32,33,11,11,0.4,0.5
2025-03-20T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,37,52,17,26,91,,121,120,29,43,6,7,0.4,0.5
2025-03-20T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,52,56,18,32,,,118,118,37,37,13,12,0.5,0.8
2025-03-20T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,61,34,37,23,64,,133,117,42,24,5,5,0.6,0.8
2025-03-20T2100,2325A,117.635,26.2714,三明市,三明二中,,30,29,30,21,19,86,,129,120,21,20,3,4,0.4,0.4
2025-03-20T2100,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,38,24,22,63,,138,116,43,24,3,4,0.5,0.6
2025-03-20T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-20T2100,1876A,109.5078,18.2489,三亚市,河东子站,,49,46,40,20,26,155,,164,164,10,9,4,4,0.3,0.4
2025-03-20T2100,1877A,109.4964,18.2681,三亚市,河西子站,,47,30,37,19,24,148,,160,160,9,9,4,4,0.4,0.4
2025-03-20T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,60,50,22,23,146,,169,166,11,10,4,5,0.3,0.3
2025-03-20T2100,2624A,91.7608,29.2313,山南市,山南监测站,,42,32,67,8,15,132,,127,127,3,2,4,5,0.3,0.3
2025-03-20T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,43,43,102,12,20,124,,125,125,7,3,4,4,0.3,0.3
2025-03-20T2100,1674A,116.6794,23.3667,汕头市,金平子站,,43,36,49,22,32,137,,154,153,19,21,5,7,0.7,0.7
2025-03-20T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,35,46,18,24,140,,155,154,12,12,4,6,0.5,0.5
2025-03-20T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,47,28,43,22,28,149,,160,159,12,14,4,5,0.6,0.6
2025-03-20T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,44,40,51,25,28,140,,156,155,17,20,4,6,0.6,0.6
2025-03-20T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,33,43,14,20,139,,152,152,11,14,7,8,0.5,0.5
2025-03-20T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,43,41,57,20,30,136,,161,157,11,13,8,9,0.5,0.6
2025-03-20T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,62,74,26,33,123,,151,145,22,20,8,9,0.6,0.7
2025-03-20T2100,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,59,38,43,34,36,167,,175,175,12,12,7,8,0.6,0.6
2025-03-20T2100,1694A,115.3706,22.7898,汕尾市,市政府,,46,32,41,29,30,145,,162,162,14,15,5,6,0.5,0.5
2025-03-20T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,46,31,29,142,,162,162,13,11,9,10,0.6,0.6
2025-03-20T2100,2645A,109.9154,33.8715,商洛市,监测站,,43,43,40,23,18,82,,114,107,27,20,6,5,0.3,0.3
2025-03-20T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,46,26,18,71,,114,106,31,27,4,4,0.5,0.5
2025-03-20T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,56,30,32,66,,111,105,35,18,4,5,0.7,0.5
2025-03-20T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,52,56,31,35,69,,109,104,41,24,3,4,0.4,0.4
2025-03-20T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),63,74,65,45,39,26,,108,94,79,32,3,4,0.5,0.3
2025-03-20T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,67,59,32,36,42,,106,94,71,33,3,5,0.3,0.5
2025-03-20T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),81,111,59,56,34,59,,137,122,108,44,7,7,0.8,0.5
2025-03-20T2100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),90,97,57,67,32,62,,138,120,89,45,9,9,0.9,0.7
2025-03-20T2100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),88,102,57,65,27,54,,143,119,107,50,10,10,0.4,0.5
2025-03-20T2100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),75,92,57,55,32,50,,138,122,102,41,9,9,1.0,0.7
2025-03-20T2100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),67,70,64,48,35,115,,154,150,46,37,8,8,0.6,0.5
2025-03-20T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),63,72,54,45,32,112,,144,139,53,39,7,7,0.7,0.6
2025-03-20T2100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),69,83,61,50,33,86,,144,133,74,40,6,7,0.7,0.6
