timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-16T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,34,34,48,14,21,92,,92,92,6,17,5,5,0.3,0.4
2025-03-16T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,40,46,17,18,84,,86,86,11,20,6,6,0.2,0.3
2025-03-16T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,30,30,44,19,18,85,,82,82,8,17,7,6,0.2,0.3
2025-03-16T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,40,43,16,16,76,,78,76,10,14,8,6,0.3,0.3
2025-03-16T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,28,21,21,78,,85,85,15,14,5,6,0.3,0.3
2025-03-16T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,31,33,26,25,80,,84,84,13,11,8,11,0.3,0.3
2025-03-16T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,25,14,19,84,,87,87,10,9,8,10,0.3,0
2025-03-16T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,27,32,21,16,82,,88,88,6,7,33,16,0.4,0.3
2025-03-16T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,17,24,14,20,88,,92,92,5,9,7,8,0.3,0.3
2025-03-16T1800,2531A,105.0703,29.61,内江市,市监测站,,25,25,35,12,22,79,,66,66,12,19,5,5,0.7,0.9
2025-03-16T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,27,27,32,9,16,75,,63,63,12,19,3,2,0.2,0.3
2025-03-16T1800,2533A,105.0653,29.5817,内江市,内江二中,,25,22,38,12,18,78,,65,65,11,20,5,6,0.5,0.6
2025-03-16T1800,2534A,105.0406,29.5822,内江市,内江日报社,,34,34,38,12,17,76,,65,65,12,17,6,7,0.3,0.4
2025-03-16T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,20,22,10,11,105,,107,107,6,8,7,8,0.9,0.7
2025-03-16T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-16T1800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,67,46,48,34,99,,100,100,16,13,5,5,0.6,0.6
2025-03-16T1800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,41,36,29,92,,95,95,12,12,6,6,0.2,0.3
2025-03-16T1800,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,41,34,23,102,,105,105,19,15,6,7,0.6,0.6
2025-03-16T1800,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,76,51,38,34,102,,104,104,15,15,9,9,0.4,0.4
2025-03-16T1800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),58,65,39,39,27,116,,116,116,8,9,6,6,0.4,0.4
2025-03-16T1800,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),55,60,36,34,19,102,,104,104,12,11,1,2,0.3,0.3
2025-03-16T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),65,80,51,39,28,104,,106,106,16,14,4,3,0.4,0.4
2025-03-16T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,,66,48,42,25,101,,107,107,,19,3,3,0.3,0.2
2025-03-16T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),60,70,51,36,28,106,,107,107,18,17,4,4,0.3,0.5
2025-03-16T1800,1905A,106.056,30.8064,南充市,西山风景区,,25,16,31,13,14,80,,82,82,6,5,2,2,0.4,0.3
2025-03-16T1800,1906A,106.0789,30.8023,南充市,南充市委,,31,31,39,14,16,76,,77,77,16,18,3,3,0.4,0.4
2025-03-16T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,42,16,22,72,,70,70,14,14,3,4,0.2,0.2
2025-03-16T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,28,42,22,18,66,,69,69,16,15,2,3,0.4,0.4
2025-03-16T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,30,28,42,21,20,84,,79,79,10,13,6,6,0.1,0.2
2025-03-16T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,32,40,18,9,78,,77,77,12,14,3,4,0.2,0.2
2025-03-16T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,31,12,39,9,26,98,,97,97,2,16,4,4,0.1,0.4
2025-03-16T1800,1152A,118.7538,32.0551,南京市,草场门,,28,22,44,14,27,87,,88,88,9,21,4,5,0.4,0.6
2025-03-16T1800,1153A,118.7794,32.0745,南京市,山西路,,29,17,50,7,26,91,,91,91,4,16,3,4,0.5,0.6
2025-03-16T1800,1154A,118.7752,32.0023,南京市,中华门,,28,12,44,9,26,88,,88,88,15,27,4,6,0.4,0.5
2025-03-16T1800,1155A,118.8109,32.0309,南京市,瑞金路,,29,24,51,7,26,90,,91,91,17,24,7,6,0.8,0.9
2025-03-16T1800,1156A,118.7997,32.0754,南京市,玄武湖,,26,20,51,7,26,83,,83,83,8,22,4,5,0.3,0.5
2025-03-16T1800,1157A,118.6414,32.0931,南京市,浦口,,32,24,53,10,27,101,,100,100,8,13,6,7,0.4,0.5
2025-03-16T1800,1158A,118.7356,31.9996,南京市,奥体中心,,30,26,46,12,27,94,,96,96,13,26,7,8,0.2,0.3
2025-03-16T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,29,24,46,9,26,91,,90,90,5,25,6,8,0.4,0.7
2025-03-16T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,22,52,17,30,96,,96,96,2,17,4,5,0.3,0.5
2025-03-16T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,31,14,38,13,26,97,,100,100,4,18,5,5,0.3,0.5
2025-03-16T1800,3427A,118.8554,32.3578,南京市,六合雄州,,28,18,39,3,17,88,,88,88,12,11,3,4,0.2,0.2
2025-03-16T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,31,28,53,12,39,98,,100,100,8,22,3,2,0.1,0.3
2025-03-16T1800,1401A,108.3103,22.7881,南宁市,二十一中,,34,25,16,3,3,106,,93,93,12,12,5,4,0.3,0.4
2025-03-16T1800,1402A,108.3141,22.8528,南宁市,北湖,,30,23,12,15,10,95,,86,86,11,10,6,6,0.3,1
2025-03-16T1800,1403A,108.3206,22.8225,南宁市,市监测站,,30,24,15,10,9,94,,87,87,20,12,6,6,0.4,0.5
2025-03-16T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,34,32,14,9,5,107,,94,94,11,8,6,5,0.5,0.6
2025-03-16T1800,1405A,108.4394,22.7904,南宁市,仙葫,,43,34,16,30,10,108,,92,92,11,8,9,8,0.4,0.5
2025-03-16T1800,1406A,108.2397,22.8467,南宁市,区农职院,,34,30,18,13,8,108,,100,100,12,10,11,9,0.6,0.6
2025-03-16T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,33,27,15,8,4,105,,92,92,10,9,6,6,0.4,0.5
2025-03-16T1800,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,13,17,9,112,,96,96,7,6,9,8,0.5,0.5
2025-03-16T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,28,22,11,10,101,,89,89,10,11,9,9,0.6,0.7
2025-03-16T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-16T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,5,8,4,96,,77,77,7,6,3,3,0.5,0.6
2025-03-16T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,7,12,2,92,,74,74,6,6,4,4,0.6,0.7
2025-03-16T1800,2334A,118.1756,26.6272,南平市,南平七中,,33,33,7,12,5,92,,73,73,8,7,3,3,0.4,0.5
2025-03-16T1800,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,43,30,27,97,,93,93,14,15,5,6,0.2,0.3
2025-03-16T1800,1169A,120.86,32.0005,南通市,虹桥,,47,47,43,29,28,94,,90,90,16,16,5,6,0.2,0.3
2025-03-16T1800,1170A,120.87,32.02,南通市,城中,,50,50,44,29,25,91,,89,89,17,16,6,7,0.4,0.4
2025-03-16T1800,1171A,120.94,31.93,南通市,星湖花园,,46,46,40,29,26,97,,92,92,16,17,5,6,0.3,0.4
2025-03-16T1800,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,39,24,23,97,,95,95,13,14,3,4,0.6,0.6
2025-03-16T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,43,27,25,100,,94,94,11,13,3,3,0.5,0.5
2025-03-16T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,,46,43,26,26,106,,99,99,,10,4,6,0.3,0.3
2025-03-16T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,62,20,33,93,,91,91,12,14,3,4,0.5,0.5
2025-03-16T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,54,15,32,94,,92,92,9,14,4,4,0.3,0.4
2025-03-16T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,55,68,22,30,95,,92,92,10,11,3,3,0.4,0.5
2025-03-16T1800,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,59,18,35,96,,94,94,14,15,3,3,0.4,0.5
2025-03-16T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,60,11,30,96,,93,93,12,14,6,6,0.4,0.4
2025-03-16T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,45,33,37,92,,77,77,23,21,10,9,0.5,0.6
2025-03-16T1800,1235A,121.56,29.82,宁波市,万里学院,,33,32,44,22,31,104,,84,84,10,15,14,11,0.4,0.5
2025-03-16T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,49,49,47,29,20,95,,75,75,20,21,6,8,0.5,0.5
2025-03-16T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,31,43,22,26,109,,87,87,13,18,6,7,0.5,0.6
2025-03-16T1800,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,43,10,21,110,,89,89,12,17,7,8,0.4,0.5
2025-03-16T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,45,16,11,102,,81,81,12,18,6,7,0.4,0.5
2025-03-16T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,35,28,19,21,107,,85,85,11,15,6,7,0.4,0.5
2025-03-16T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,40,33,20,23,,,87,87,,10,5,6,0.6,0.5
2025-03-16T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-16T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,18,9,10,9,92,,68,68,16,12,4,4,0.4,0.5
2025-03-16T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,30,22,8,16,5,95,,71,71,15,14,5,4,0.2,0.2
2025-03-16T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,20,11,13,64,,59,54,3,4,5,5,0.4,0.3
2025-03-16T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,18,12,14,54,,44,44,8,8,6,6,0.4,0.4
2025-03-16T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,47,23,24,63,,63,63,23,23,9,12,0.7,0.7
2025-03-16T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,54,28,28,70,,68,68,28,23,25,17,1.7,1.1
2025-03-16T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,47,20,24,56,,56,56,30,38,12,13,0.7,0.6
2025-03-16T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,50,21,34,72,,74,74,21,21,9,10,0.8,0.7
2025-03-16T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,52,15,26,71,,67,67,16,30,12,12,0.7,0.8
2025-03-16T1800,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,29,16,17,96,,98,98,6,7,8,9,0.4,0.4
2025-03-16T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,31,13,16,93,,94,94,13,12,6,6,0.5,0.5
2025-03-16T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,34,12,17,85,,92,92,15,32,5,7,0.5,0.6
2025-03-16T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,33,67,19,38,97,,91,91,10,14,4,4,0.2,0.3
2025-03-16T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,31,28,57,14,30,98,,91,91,10,15,6,6,0.2,0.4
2025-03-16T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,25,51,9,26,98,,93,93,6,10,4,4,0.4,0.5
2025-03-16T1800,3204A,113.3025,33.73,平顶山市,规划局,,34,34,58,18,39,98,,92,92,18,22,4,5,0.4,0.5
2025-03-16T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,35,35,62,10,24,98,,94,94,19,25,4,4,0.3,0.4
2025-03-16T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,62,15,17,97,,87,87,15,16,10,10,0.1,0.1
2025-03-16T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,61,19,21,99,,88,88,16,17,18,14,0.3,0.4
2025-03-16T1800,2347A,114.0997,27.5002,萍乡市,武功山,,36,36,25,23,18,97,,97,97,9,12,3,2,0.4,0.5
2025-03-16T1800,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,48,25,28,95,,94,94,14,18,6,9,0.5,0.8
2025-03-16T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,40,41,22,24,99,,95,95,12,17,4,8,0.4,0.5
2025-03-16T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,41,17,24,101,,96,96,10,18,2,6,0.3,0.5
2025-03-16T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,38,16,27,98,,92,92,5,10,3,6,0.5,0.7
2025-03-16T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,25,14,3,2,89,,72,72,19,18,3,2,0.8,0.6
2025-03-16T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,13,6,2,91,,73,73,18,15,4,3,0.7,0.6
2025-03-16T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,28,15,3,2,98,,77,77,18,20,4,3,0.7,0.5
2025-03-16T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,19,17,3,3,99,,82,82,15,14,4,4,0.5,0.6
2025-03-16T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-16T1800,2392A,115.0312,35.7636,濮阳市,环保局,,31,27,45,3,25,98,,95,95,17,19,4,4,0.6,0.6
2025-03-16T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,30,52,3,24,104,,102,102,11,15,4,5,0.6,0.7
2025-03-16T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,32,15,53,3,24,102,,100,100,16,21,6,5,0.5,0.6
2025-03-16T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,28,43,3,22,109,,106,106,13,15,5,6,0.3,0.5
2025-03-16T1800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),82,106,99,60,45,151,,135,135,9,16,10,8,0.5,0.6
2025-03-16T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),89,127,94,51,42,138,,121,121,12,32,10,8,0.5,0.6
2025-03-16T1800,2262A,131.0518,45.8751,七台河市,新一中,,30,16,13,7,9,95,,98,98,6,6,12,11,0.9,0.9
2025-03-16T1800,3345A,131.0577,45.7879,七台河市,中波台,,27,12,27,8,11,86,,88,88,8,15,5,8,0.5,0.6
2025-03-16T1800,3637A,131.0176,45.7761,七台河市,人民广场,,27,25,34,11,20,86,,87,87,10,16,6,8,0.6,0.7
2025-03-16T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),79,107,32,15,18,82,,86,86,11,10,6,9,0.3,0.4
2025-03-16T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,26,9,16,86,,87,87,10,13,6,5,0.2,0.3
2025-03-16T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,26,18,12,73,,80,80,18,11,3,4,0.5,0.5
2025-03-16T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,22,22,7,12,88,,88,88,8,10,4,5,0.3,0.3
2025-03-16T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,23,23,14,12,81,,84,84,10,8,3,3,0.4,0.4
2025-03-16T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,18,28,3,7,85,,84,84,7,11,5,7,0.4,0.5
2025-03-16T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,33,22,20,17,92,,93,93,8,6,3,3,0.2,0.2
2025-03-16T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,21,21,14,92,,96,96,8,5,2,2,0.5,0.4
2025-03-16T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,29,15,22,11,93,,94,94,6,5,4,5,0.5,0.5
2025-03-16T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,20,27,13,92,,91,91,9,7,4,5,0.5,0.4
2025-03-16T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,28,24,19,72,,64,64,14,11,5,6,0.3,0.4
2025-03-16T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,27,24,25,17,66,,58,58,19,14,4,5,0.4,0.4
2025-03-16T1800,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,27,19,10,86,,77,77,20,14,6,6,0.8,0.8
2025-03-16T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,27,3,4,88,,76,76,15,11,7,6,0.6,0.7
2025-03-16T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,32,18,11,73,,69,69,27,21,8,8,0.6,0.7
2025-03-16T1800,3404A,108.5959,21.9633,钦州市,北职校,,32,32,23,21,12,91,,77,77,10,8,7,6,0.5,0.6
2025-03-16T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,37,25,29,19,93,,93,93,10,22,4,4,0.3,0.3
2025-03-16T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,23,27,3,11,95,,96,96,2,6,2,3,0.3,0.3
2025-03-16T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,20,26,16,19,88,,91,91,12,22,2,4,0.3,0.3
2025-03-16T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,18,24,8,12,89,,92,92,5,5,2,3,0.2,0.3
2025-03-16T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,20,23,13,14,90,,92,92,6,9,4,5,0.3,0.4
2025-03-16T1800,1307A,120.6659,36.2403,青岛市,仰口,,35,35,38,23,24,88,,95,94,10,7,4,5,0.3,0.2
2025-03-16T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,51,24,19,84,,89,89,14,12,8,8,0.5,0.5
2025-03-16T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,43,24,21,87,,94,94,12,11,4,4,0.4,0.5
2025-03-16T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,47,20,16,81,,85,85,16,13,6,7,0.5,0.5
2025-03-16T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,39,22,16,89,,96,96,12,8,9,10,0.5,0.5
2025-03-16T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,45,15,15,83,,92,92,17,12,8,8,0.6,0.6
2025-03-16T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,40,19,17,90,,94,94,14,13,7,8,0.5,0.5
2025-03-16T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,45,21,20,81,,90,89,15,10,7,8,0.6,0.6
2025-03-16T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,49,14,18,69,,78,78,16,13,8,8,0.5,0.5
2025-03-16T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,45,24,22,83,,90,89,15,12,6,8,0.5,0.5
2025-03-16T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,42,20,21,86,,90,90,14,16,6,7,0.6,0.6
2025-03-16T1800,1702A,113.0426,23.691,清远市,环保大楼,,29,9,8,3,2,92,,89,89,9,6,8,8,0.5,0.6
2025-03-16T1800,1703A,113.0208,23.7106,清远市,凤城街办,,25,11,8,6,4,78,,74,74,15,14,5,6,0.4,0.4
2025-03-16T1800,3025A,113.0477,23.6344,清远市,技师学院,,28,17,10,8,5,89,,86,86,15,14,7,6,0.5,0.5
2025-03-16T1800,3318A,112.9903,23.7403,清远市,清新太和,,27,11,7,8,3,85,,83,83,3,3,7,6,0.5,0.5
2025-03-16T1800,3455A,113.076,23.7198,清远市,清城东城,,26,14,9,7,4,83,,79,79,12,10,6,6,0.6,0.8
2025-03-16T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,32,47,3,24,99,,81,,6,8,2,2,,0.3
2025-03-16T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,46,12,13,100,,96,96,6,7,6,6,0.3,0.3
2025-03-16T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,20,16,10,43,,53,44,18,13,3,3,0.6,0.5
2025-03-16T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,23,16,18,10,49,,52,48,13,10,5,4,0.5,0.5
2025-03-16T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,16,18,11,44,,53,46,18,12,6,6,0.6,0.6
2025-03-16T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,19,26,15,48,,48,48,16,14,4,5,0.6,0.7
2025-03-16T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,26,35,16,92,,97,97,16,15,2,2,0.4,0.4
2025-03-16T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,25,35,16,85,,86,86,9,12,1,2,0.5,0.5
2025-03-16T1800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,25,34,17,81,,84,84,18,20,3,2,0.5,0.5
2025-03-16T1800,1611A,118.5819,24.9117,泉州市,涂山街,,28,24,15,8,10,88,,74,74,18,16,3,3,0.6,0.7
2025-03-16T1800,1612A,118.5972,24.8978,泉州市,津头埔,,28,21,12,7,9,89,,74,74,21,19,3,2,0.6,0.7
2025-03-16T1800,1613A,118.6663,24.9424,泉州市,万安,,31,20,14,6,8,97,,84,84,9,8,4,3,0.6,0.7
2025-03-16T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-16T1800,3529A,118.6333,24.9264,泉州市,城华南路,,28,12,14,7,8,87,,75,75,19,16,3,2,0.5,0.5
2025-03-16T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,12,17,3,4,111,,110,110,3,3,4,4,0.3,0.3
2025-03-16T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,19,23,3,4,108,,110,109,2,2,6,6,0.3,0.3
2025-03-16T1800,1659A,119.471,35.4209,日照市,监测站,,29,27,41,11,21,90,,90,90,15,16,6,6,0.5,0.6
2025-03-16T1800,1660A,119.523,35.4216,日照市,市政府广场,,28,27,39,16,19,89,,88,88,10,12,2,3,0.6,0.6
2025-03-16T1800,1661A,119.5587,35.4044,日照市,港务局,,33,29,42,23,25,91,,90,90,11,13,8,8,0.5,0.5
2025-03-16T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,44,14,20,82,,85,85,17,16,4,4,0.5,0.6
2025-03-16T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,45,15,24,92,,94,94,10,15,5,8,0.6,0.8
2025-03-16T1800,1835A,111.1922,34.7752,三门峡市,市政府,,35,22,32,14,15,112,,108,108,12,11,4,4,0.3,0.3
2025-03-16T1800,1836A,111.1587,34.7942,三门峡市,开发区,,34,27,32,7,5,107,,104,104,15,15,7,7,0.2,0.2
2025-03-16T1800,1838A,111.143,34.7955,三门峡市,风景区,,32,18,37,8,10,102,,97,97,9,8,10,9,0.3,0.4
2025-03-16T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,41,15,9,111,,107,107,14,13,2,3,0.3,0.3
2025-03-16T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,34,29,40,10,9,108,,104,104,16,14,8,7,0.5,0.4
2025-03-16T1800,2324A,117.6211,26.2625,三明市,三钢,,38,27,11,26,14,74,,70,70,12,8,3,4,0.4,0.8
2025-03-16T1800,2325A,117.635,26.2714,三明市,三明二中,,22,21,7,8,5,70,,64,64,10,9,2,2,0.2,0.2
2025-03-16T1800,2326A,117.6028,26.2378,三明市,三元区政府,,26,21,8,10,4,82,,70,70,12,10,5,4,0.5,0.5
2025-03-16T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-16T1800,1876A,109.5078,18.2489,三亚市,河东子站,,18,16,16,9,10,55,,62,62,11,7,4,3,0.4,0.2
2025-03-16T1800,1877A,109.4964,18.2681,三亚市,河西子站,,18,14,16,3,9,55,,61,61,8,7,3,2,0.6,0.4
2025-03-16T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,20,11,8,57,,61,61,10,8,3,4,0.5,0.4
2025-03-16T1800,2624A,91.7608,29.2313,山南市,山南监测站,,,,29,,13,,,98,,,4,,5,,0.4
2025-03-16T1800,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),54,57,62,14,17,111,,100,100,4,6,4,4,0.3,0.4
2025-03-16T1800,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,15,18,7,67,,75,75,26,19,6,6,0.7,0.7
2025-03-16T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,20,14,12,4,71,,75,75,16,12,3,4,0.7,0.7
2025-03-16T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,26,22,14,15,7,82,,79,79,14,13,4,4,0.7,0.7
2025-03-16T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,13,14,5,71,,76,76,20,11,4,3,0.7,0.7
2025-03-16T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,27,10,5,72,,78,78,15,11,7,8,0.6,0.6
2025-03-16T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,25,6,5,3,1,77,,82,82,6,6,7,7,0.5,0.6
2025-03-16T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,14,9,4,69,,75,75,8,5,7,7,0.6,0.7
2025-03-16T1800,1693A,115.3653,22.775,汕尾市,市环保局,,28,16,8,10,5,89,,86,86,6,6,7,6,0.5,0.7
2025-03-16T1800,1694A,115.3706,22.7898,汕尾市,市政府,,26,,7,11,3,81,,81,81,10,7,5,4,0.4,0.6
2025-03-16T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,27,10,10,10,5,86,,81,81,4,4,8,8,0.5,0.7
2025-03-16T1800,2645A,109.9154,33.8715,商洛市,监测站,,33,24,41,11,16,103,,100,100,9,12,4,5,0.2,0.4
2025-03-16T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,51,13,14,102,,100,100,7,13,4,4,0.4,0.4
