timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-16T0100,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,,27,12,18,85,,,,5,11,8,9,0,0.1
2025-03-16T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,21,30,10,17,83,,,,3,10,7,9,0.3,0.4
2025-03-16T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,22,28,17,22,89,,,,2,6,6,7,0.3,0.3
2025-03-16T0100,2531A,105.0703,29.61,内江市,市监测站,,37,37,32,24,24,47,,,,20,17,6,5,0.9,0.9
2025-03-16T0100,2532A,105.0717,29.5947,内江市,东兴区政府,,30,30,31,19,17,43,,,,21,17,3,2,0.3,0.4
2025-03-16T0100,2533A,105.0653,29.5817,内江市,内江二中,,35,35,37,18,19,41,,,,24,19,6,6,0.6,0.7
2025-03-16T0100,2534A,105.0406,29.5822,内江市,内江日报社,,42,42,35,17,19,36,,,,23,16,7,8,0.5,0.5
2025-03-16T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,20,27,13,19,81,,,,12,15,8,9,0.9,0.9
2025-03-16T0100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,41,,23,,,45,,,17,,7,,1.0
2025-03-16T0100,1290A,115.8931,28.6843,南昌市,省外办,,42,,22,29,20,49,,,,11,18,4,4,0.6,0.6
2025-03-16T0100,1291A,115.8886,28.7003,南昌市,省林业公司,,35,,13,24,16,51,,,,12,14,6,6,0.4,0.4
2025-03-16T0100,1292A,115.8126,28.7442,南昌市,林科所,,27,27,11,17,9,63,,,,14,18,7,7,0.6,0.6
2025-03-16T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,,25,37,25,54,,,,15,18,8,8,0.4,0.4
2025-03-16T0100,1295A,115.8921,28.6424,南昌市,象湖,,32,27,25,22,15,58,,,,12,14,5,5,0.4,0.5
2025-03-16T0100,1296A,115.7423,28.7996,南昌市,武术学校,,26,,18,18,11,57,,,,10,13,1,2,0.3,0.4
2025-03-16T0100,3046A,115.9084,28.6062,南昌市,机电学校,,28,26,21,19,16,55,,,,13,15,3,3,0.4,0.4
2025-03-16T0100,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,20,17,18,43,,,,24,18,3,3,0.1,0.2
2025-03-16T0100,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,30,27,20,15,53,,,,20,19,4,3,0.5,0.5
2025-03-16T0100,1905A,106.056,30.8064,南充市,西山风景区,,48,48,23,19,13,74,,,,4,5,3,3,0.4,0.4
2025-03-16T0100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,55,30,20,15,46,,,,26,18,4,3,0.5,0.5
2025-03-16T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,59,37,30,20,55,,,,12,16,4,4,0.3,0.3
2025-03-16T0100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),57,64,36,22,17,44,,,,24,17,4,3,0.4,0.5
2025-03-16T0100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),58,66,37,26,21,65,,,,14,14,8,6,0.3,0.6
2025-03-16T0100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),55,60,34,8,11,58,,,,16,18,4,4,0.3,0.3
2025-03-16T0100,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,28,24,19,29,,,,34,17,4,4,0.4,0.4
2025-03-16T0100,1152A,118.7538,32.0551,南京市,草场门,,46,46,32,27,19,32,,,,32,22,7,4,0.6,0.6
2025-03-16T0100,1153A,118.7794,32.0745,南京市,山西路,,46,46,33,22,17,29,,,,31,15,4,3,0.6,0.5
2025-03-16T0100,1154A,118.7752,32.0023,南京市,中华门,,44,44,32,24,19,30,,,,36,25,6,4,0.4,0.4
2025-03-16T0100,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,37,27,19,21,,,,45,18,6,6,0.9,0.7
2025-03-16T0100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,38,24,17,22,,,,32,23,5,4,0.4,0.4
2025-03-16T0100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,40,28,19,44,,,,24,13,13,7,0.5,0.5
2025-03-16T0100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,53,36,27,20,30,,,,37,24,10,7,0.3,0.3
2025-03-16T0100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,35,29,20,9,,,,57,21,8,7,0.7,0.6
2025-03-16T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,39,29,23,35,,,,24,14,4,4,0.4,0.4
2025-03-16T0100,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,26,18,18,26,,,,33,16,4,4,0.5,0.4
2025-03-16T0100,3427A,118.8554,32.3578,南京市,六合雄州,,49,49,32,19,13,17,,,,28,9,5,4,0.2,0.2
2025-03-16T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,46,34,40,25,47,,,,30,21,3,2,0.4,0.2
2025-03-16T0100,1401A,108.3103,22.7881,南宁市,二十一中,,,,19,2,10,71,,,,13,18,4,5,0.4,0.6
2025-03-16T0100,1402A,108.3141,22.8528,南宁市,北湖,,,,15,9,12,62,,,,10,14,5,6,,0.9
2025-03-16T0100,1403A,108.3206,22.8225,南宁市,市监测站,,21,,18,9,12,67,,,,10,16,6,7,0.5,0.7
2025-03-16T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,23,9,17,3,9,72,,,,9,13,5,6,0.5,0.7
2025-03-16T0100,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,16,6,10,64,,,,9,10,7,7,0.5,0.7
2025-03-16T0100,1406A,108.2397,22.8467,南宁市,区农职院,,21,,18,3,8,66,,,,10,14,11,8,0.7,0.7
2025-03-16T0100,1407A,108.3275,22.735,南宁市,英华嘉园,,21,6,16,3,9,67,,,,11,14,6,6,0.5,0.6
2025-03-16T0100,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,19,3,6,65,,,,7,9,8,8,0.5,0.8
2025-03-16T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,12,24,10,13,62,,,,8,15,8,7,0.7,0.9
2025-03-16T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-16T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,13,,7,3,7,41,,,,7,9,3,3,0.7,0.8
2025-03-16T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,,6,3,3,43,,,,5,8,4,4,0.7,0.8
2025-03-16T0100,2334A,118.1756,26.6272,南平市,南平七中,,11,,7,3,8,34,,,,9,9,3,4,0.5,0.6
2025-03-16T0100,1168A,120.9098,31.9663,南通市,狼山街道,,30,29,26,21,14,80,,,,15,13,6,6,0.2,0.2
2025-03-16T0100,1169A,120.86,32.0005,南通市,虹桥,,41,41,27,22,15,75,,,,16,15,6,5,0.3,0.3
2025-03-16T0100,1170A,120.87,32.02,南通市,城中,,35,35,30,21,14,74,,,,16,15,9,6,0.4,0.4
2025-03-16T0100,1171A,120.94,31.93,南通市,星湖花园,,35,33,22,24,15,80,,,,16,15,6,5,0.4,0.3
2025-03-16T0100,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,24,22,12,76,,,,13,12,5,3,0.6,0.5
2025-03-16T0100,3291A,121.067,32.062,南通市,通州监测站,,39,39,27,24,13,76,,,,14,10,3,3,0.5,0.5
2025-03-16T0100,3432A,120.9348,31.9883,南通市,环境教育馆,,33,24,28,23,16,83,,,,9,8,6,5,0.3,0.2
2025-03-16T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,47,68,20,37,80,,,,9,14,2,3,0.4,0.5
2025-03-16T0100,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,56,21,36,80,,,,6,15,3,4,0.3,0.5
2025-03-16T0100,2406A,112.5573,33.027,南阳市,气象站,,47,47,73,17,34,71,,,,8,13,2,4,0.4,0.5
2025-03-16T0100,2407A,112.5481,32.9689,南阳市,理工学院,,44,44,60,19,37,83,,,,9,15,2,3,0.4,0.5
2025-03-16T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,41,41,63,19,34,81,,,,9,16,5,6,0.3,0.4
2025-03-16T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,46,35,15,32,8,73,,,,14,19,9,7,0.7,0.4
2025-03-16T0100,1235A,121.56,29.82,宁波市,万里学院,,36,25,12,25,7,69,,,,13,13,8,6,0.5,0.4
2025-03-16T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,18,10,7,56,,,,22,15,7,6,0.5,0.4
2025-03-16T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,16,23,7,71,,,,16,17,6,6,0.6,0.5
2025-03-16T0100,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,14,17,6,70,,,,16,15,7,7,0.5,0.4
2025-03-16T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,12,11,5,66,,,,16,18,6,6,0.5,0.4
2025-03-16T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,,14,24,8,67,,,,13,13,6,6,0.5,0.4
2025-03-16T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,22,16,16,8,72,,,,9,8,5,5,0.5,0.4
2025-03-16T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-16T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,13,11,11,15,34,,,,11,15,4,4,0.5,0.6
2025-03-16T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,12,3,13,40,,,,14,21,4,4,0.2,0.4
2025-03-16T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,17,14,11,68,,,,3,4,5,5,0.3,0.3
2025-03-16T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,13,14,11,10,57,,,,6,9,6,6,0.4,0.4
2025-03-16T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,56,69,42,39,57,,,,26,36,12,26,0.6,1.4
2025-03-16T0100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,58,38,32,57,,,,24,23,13,14,0.6,0.6
2025-03-16T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),69,88,63,48,35,2,,,,84,43,15,17,0.8,0.8
2025-03-16T0100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),60,59,50,43,31,54,,,,22,18,8,9,0.8,0.6
2025-03-16T0100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,76,62,42,34,22,,,,66,42,14,14,1.0,0.9
2025-03-16T0100,1604A,122.0303,41.1489,盘锦市,开发区,,33,33,38,23,22,65,,,,13,8,10,7,0.4,0.4
2025-03-16T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,40,24,21,58,,,,19,14,7,5,0.6,0.5
2025-03-16T0100,1606A,121.8297,41.1028,盘锦市,新生街道,,37,33,39,21,22,7,,,,73,22,9,7,0.9,0.6
2025-03-16T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),110,140,92,83,48,56,,,,24,19,5,5,0.4,0.4
2025-03-16T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,108,77,60,43,60,,,,24,20,6,6,0.5,0.4
2025-03-16T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,94,60,63,33,57,,,,23,12,4,5,0.7,0.5
2025-03-16T0100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,78,58,52,61,,,,29,26,5,5,0.6,0.8
2025-03-16T0100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,53,62,16,26,62,,,,29,21,5,5,0.3,0.3
2025-03-16T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,54,22,17,57,,,,24,7,9,8,0.1,0.1
2025-03-16T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,51,21,19,58,,,,25,8,12,11,0.6,0.3
2025-03-16T0100,2347A,114.0997,27.5002,萍乡市,武功山,,20,,10,12,9,61,,,,12,17,1,3,0.5,0.6
2025-03-16T0100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,56,30,30,21,38,,,,19,18,8,7,1.4,0.9
2025-03-16T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,35,25,31,17,34,,,,20,21,9,6,0.6,0.7
2025-03-16T0100,2350A,113.8676,27.6435,萍乡市,市环保局,,39,34,21,27,15,36,,,,23,21,6,3,0.6,0.6
2025-03-16T0100,2351A,113.866,27.6198,萍乡市,安源区政府,,43,34,21,30,20,35,,,,11,14,7,6,0.7,0.8
2025-03-16T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,,27,3,20,48,,,,14,22,2,2,0.5,0.8
2025-03-16T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,6,26,3,18,49,,,,12,18,3,3,0.4,0.8
2025-03-16T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,15,26,3,21,52,,,,16,27,2,3,0.5,0.7
2025-03-16T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,28,6,26,54,,,,14,22,4,5,0.8,0.8
2025-03-16T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-16T0100,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,71,32,39,61,,,,20,22,3,4,0.6,0.6
2025-03-16T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,79,30,39,63,,,,18,19,4,5,0.7,0.7
2025-03-16T0100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,67,90,33,37,59,,,,25,26,4,6,0.6,0.7
2025-03-16T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,77,,41,,,75,,,23,,6,,0.5
2025-03-16T0100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),71,91,102,42,46,84,,,,14,16,7,8,0.6,0.6
2025-03-16T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),69,87,104,42,45,31,,,,49,28,7,9,0.7,0.6
2025-03-16T0100,2262A,131.0518,45.8751,七台河市,新一中,,26,,15,15,9,81,,,,6,6,9,11,0.8,0.9
2025-03-16T0100,3345A,131.0577,45.7879,七台河市,中波台,,27,27,24,9,10,68,,,,15,13,13,8,0.6,0.6
2025-03-16T0100,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,32,20,20,71,,,,12,14,7,8,0.7,0.7
2025-03-16T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,25,22,19,71,,,,7,11,8,9,0.3,0.3
2025-03-16T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,20,22,15,15,60,,,,14,11,4,4,0.2,0.2
2025-03-16T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,19,25,14,11,64,,,,9,10,4,4,0.4,0.4
2025-03-16T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,22,12,11,71,,,,7,8,3,4,0.3,0.3
2025-03-16T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,16,20,12,11,71,,,,6,7,3,3,0.4,0.4
2025-03-16T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,18,31,11,9,67,,,,12,10,5,7,0.5,0.5
2025-03-16T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,16,11,13,9,82,,,,5,5,3,3,0.2,0.3
2025-03-16T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,14,7,10,9,79,,,,5,4,3,2,0.4,0.5
2025-03-16T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,,7,7,5,80,,,,5,6,5,5,0.5,0.5
2025-03-16T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,12,10,9,5,76,,,,6,7,5,5,0.4,0.5
2025-03-16T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,32,40,23,26,64,,,,10,13,8,8,0.4,0.5
2025-03-16T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,,35,17,27,62,,,,12,15,7,6,0.3,0.4
2025-03-16T0100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,27,3,8,56,,,,13,18,6,7,0.8,1
2025-03-16T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,6,31,3,11,54,,,,10,17,5,7,0.7,0.9
2025-03-16T0100,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,34,10,15,52,,,,17,27,7,9,0.7,0.8
2025-03-16T0100,3404A,108.5959,21.9633,钦州市,北职校,,19,19,25,3,12,59,,,,8,14,5,6,0.6,0.8
2025-03-16T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,,28,23,22,40,,,,50,20,4,4,0.3,0.3
2025-03-16T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,32,13,12,76,,,,7,6,2,2,0.3,0.3
2025-03-16T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,26,29,20,19,60,,,,24,15,9,4,0.3,0.3
2025-03-16T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,28,11,13,78,,,,6,7,4,3,0.2,0.3
2025-03-16T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,23,34,13,15,48,,,,30,9,5,5,0.8,0.4
2025-03-16T0100,1307A,120.6659,36.2403,青岛市,仰口,,34,34,44,23,28,92,,,,7,10,4,5,0.2,0.3
2025-03-16T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,67,9,26,81,,,,12,28,8,10,0.5,0.6
2025-03-16T0100,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,56,14,28,91,,,,9,25,4,6,0.5,0.7
2025-03-16T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,56,7,23,81,,,,10,26,6,8,0.4,0.6
2025-03-16T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,27,55,12,22,88,,,,7,23,9,10,0.4,0.6
2025-03-16T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,56,10,24,80,,,,13,20,9,9,0.5,0.7
2025-03-16T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,48,9,21,84,,,,13,24,7,9,0.5,0.6
2025-03-16T0100,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,54,17,30,80,,,,8,16,8,8,0.6,0.7
2025-03-16T0100,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,59,9,26,66,,,,14,25,10,10,0.5,0.6
2025-03-16T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,54,19,29,78,,,,13,19,8,8,0.4,0.6
2025-03-16T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,55,12,28,78,,,,16,32,6,8,0.5,0.7
2025-03-16T0100,1702A,113.0426,23.691,清远市,环保大楼,,18,6,7,3,4,55,,,,5,5,8,8,0.6,0.8
2025-03-16T0100,1703A,113.0208,23.7106,清远市,凤城街办,,15,6,9,3,4,48,,,,14,13,7,7,0.4,0.6
2025-03-16T0100,3025A,113.0477,23.6344,清远市,技师学院,,17,6,10,3,5,54,,,,14,14,6,6,0.4,0.6
2025-03-16T0100,3318A,112.9903,23.7403,清远市,清新太和,,18,6,9,3,4,57,,,,3,4,7,6,0.6,0.7
2025-03-16T0100,3455A,113.076,23.7198,清远市,清城东城,,16,6,8,3,4,51,,,,9,8,6,5,0.8,1
2025-03-16T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,60,91,48,24,75,,,,6,7,2,1,0.3,0.3
2025-03-16T0100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,90,16,20,78,,,,6,7,4,4,0.3,0.2
2025-03-16T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,27,53,20,27,50,,,,10,16,2,6,0.6,0.6
2025-03-16T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,16,53,14,29,51,,,,8,16,3,5,0.5,0.6
2025-03-16T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,50,15,29,50,,,,11,15,7,8,0.6,0.6
2025-03-16T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,19,54,16,41,50,,,,13,21,5,16,0.7,0.7
2025-03-16T0100,1264A,118.8692,28.9398,衢州市,环保大楼,,18,15,13,11,10,57,,,,12,21,2,2,0.4,0.5
2025-03-16T0100,1265A,118.8709,28.9666,衢州市,实验学校,,15,14,13,10,8,44,,,,9,15,1,2,0.4,0.4
2025-03-16T0100,1266A,118.8621,28.9808,衢州市,衢州学院,,19,17,14,13,9,43,,,,14,20,2,2,0.5,0.5
2025-03-16T0100,1611A,118.5819,24.9117,泉州市,涂山街,,18,12,32,12,33,48,,,,15,29,2,4,0.7,0.9
2025-03-16T0100,1612A,118.5972,24.8978,泉州市,津头埔,,19,,34,13,32,49,,,,17,33,2,3,0.7,0.8
2025-03-16T0100,1613A,118.6663,24.9424,泉州市,万安,,18,15,27,12,25,54,,,,7,19,3,4,0.8,0.8
2025-03-16T0100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-16T0100,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,35,10,26,50,,,,14,27,2,3,0.6,0.7
2025-03-16T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,26,14,7,4,110,,,,2,4,3,3,0.3,0.3
2025-03-16T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,27,23,8,4,109,,,,2,3,6,7,0.2,0.2
2025-03-16T0100,1659A,119.471,35.4209,日照市,监测站,,27,19,46,13,24,86,,,,13,22,5,7,0.5,0.6
2025-03-16T0100,1660A,119.523,35.4216,日照市,市政府广场,,25,19,43,10,21,77,,,,10,17,2,4,0.5,0.7
2025-03-16T0100,1661A,119.5587,35.4044,日照市,港务局,,29,22,45,20,26,85,,,,12,19,6,10,0.5,0.6
2025-03-16T0100,3507A,119.5328,35.4625,日照市,职业技术学院,,25,24,47,14,21,80,,,,13,20,3,5,0.5,0.6
2025-03-16T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,39,47,30,21,76,,,,22,23,16,16,3.3,1.3
2025-03-16T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,57,38,16,23,92,,,,9,14,4,4,0.3,0.4
2025-03-16T0100,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,38,3,14,90,,,,15,19,7,7,0.2,0.3
2025-03-16T0100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,57,39,13,16,83,,,,7,10,9,10,0.3,0.4
2025-03-16T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,66,47,7,15,91,,,,12,15,4,6,0.3,0.4
2025-03-16T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,52,6,18,90,,,,10,18,5,8,0.4,0.4
2025-03-16T0100,2324A,117.6211,26.2625,三明市,三钢,,17,,11,11,14,52,,,,6,13,3,6,0.7,1.1
2025-03-16T0100,2325A,117.635,26.2714,三明市,三明二中,,17,6,7,3,6,53,,,,7,13,2,2,0.2,0.6
2025-03-16T0100,2326A,117.6028,26.2378,三明市,三元区政府,,15,6,9,3,5,45,,,,10,12,4,5,0.5,0.6
2025-03-16T0100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-16T0100,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,18,12,10,35,,,,4,5,3,3,0.1,0.1
2025-03-16T0100,1877A,109.4964,18.2681,三亚市,河西子站,,22,15,16,15,11,29,,,,6,6,2,2,0.2,0.3
2025-03-16T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,17,8,9,39,,,,8,7,3,3,0.2,0.2
2025-03-16T0100,2624A,91.7608,29.2313,山南市,山南监测站,,32,14,23,10,8,101,,,,1,4,5,5,0.4,0.4
2025-03-16T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,32,17,47,10,15,100,,,,1,5,4,4,0.4,0.4
2025-03-16T0100,1674A,116.6794,23.3667,汕头市,金平子站,,14,7,27,6,26,43,,,,14,25,5,5,0.8,0.8
2025-03-16T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,10,27,3,18,43,,,,10,18,3,3,0.8,0.8
2025-03-16T0100,1676A,116.7258,23.2775,汕头市,濠江子站,,14,8,21,6,18,44,,,,11,17,5,4,0.8,0.8
2025-03-16T0100,1677A,116.7519,23.4714,汕头市,澄海子站,,15,8,37,3,33,47,,,,10,18,3,5,0.7,0.8
2025-03-16T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,8,27,3,16,51,,,,8,13,7,6,0.7,0.7
2025-03-16T0100,3444A,116.454,23.2684,汕头市,潮南峡山,,15,6,25,3,13,46,,,,5,8,7,7,0.7,0.8
2025-03-16T0100,3624A,116.4069,23.2533,汕头市,潮南子站,,13,10,35,3,18,41,,,,4,6,7,7,0.7,0.9
2025-03-16T0100,1693A,115.3653,22.775,汕尾市,市环保局,,17,16,15,3,18,52,,,,6,11,6,6,0.8,0.8
2025-03-16T0100,1694A,115.3706,22.7898,汕尾市,市政府,,16,6,15,3,15,50,,,,7,12,4,4,0.7,0.7
2025-03-16T0100,1695A,115.3622,22.7925,汕尾市,新城中学,,16,6,20,6,14,49,,,,4,9,8,8,0.7,0.7
2025-03-16T0100,2645A,109.9154,33.8715,商洛市,监测站,,43,43,26,22,16,56,,,,17,10,4,5,0.4,0.4
2025-03-16T0100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,29,16,14,78,,,,7,13,4,4,0.4,0.4
2025-03-16T0100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),64,77,85,26,44,85,,,,4,17,2,3,0.4,0.4
2025-03-16T0100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,55,80,23,46,96,,,,8,20,1,3,0.2,0.3
2025-03-16T0100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,85,43,47,83,,,,6,15,3,2,0.1,0.3
2025-03-16T0100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),60,66,80,43,51,83,,,,4,14,1,3,0.4,0.6
2025-03-16T0100,1141A,121.4,31.238,上海市,普陀,,44,44,25,20,9,50,,,,26,19,6,5,0.6,0.6
2025-03-16T0100,1142A,121.478,31.2036,上海市,十五厂,,43,43,25,23,12,50,,,,29,20,7,6,0.6,0.6
2025-03-16T0100,1143A,121.467,31.3008,上海市,虹口,,38,38,24,14,7,64,,,,28,27,8,8,0.5,0.5
2025-03-16T0100,1147A,121.425,31.2261,上海市,静安监测站,,39,39,24,24,12,46,,,,32,24,8,6,0.7,0.6
2025-03-16T0100,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,26,24,13,65,,,,22,19,8,6,0.5,0.5
