timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-16T0700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,21,21,58,12,44,58,,,,7,10,8,11,0.5,0.5
2025-03-16T0700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,17,51,10,35,61,,,,6,10,8,10,0.5,0.5
2025-03-16T0700,2187A,106.8174,39.6973,乌海市,市林业局,,30,30,31,18,16,62,,,,12,10,7,9,0.5,0.4
2025-03-16T0700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,38,33,19,12,29,,,,32,15,12,9,0.8,0.7
2025-03-16T0700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),56,61,39,18,10,3,,,,59,22,15,12,0.6,0.4
2025-03-16T0700,3621A,106.8288,39.6778,乌海市,聚英学校,,46,46,27,14,8,42,,,,23,12,13,12,0.4,0.4
2025-03-16T0700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,24,24,20,14,77,,,,10,7,5,5,0.2,0.2
2025-03-16T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,38,30,20,22,34,,,,54,17,10,10,0.3,0.3
2025-03-16T0700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,26,26,18,17,12,48,,,,24,7,16,14,0.5,0.4
2025-03-16T0700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,26,22,21,18,13,36,,,,35,6,10,12,0.6,0.4
2025-03-16T0700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),54,57,65,28,21,12,,,,66,28,3,4,0.6,0.5
2025-03-16T0700,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,58,57,30,29,4,,,,43,24,3,2,0.6,0.5
2025-03-16T0700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),51,52,47,30,26,8,,,,72,39,8,9,1.0,0.6
2025-03-16T0700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,49,44,59,34,32,24,,,,54,37,2,4,0.5,0.4
2025-03-16T0700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,55,66,30,26,54,,,,34,25,8,8,0.4,0.4
2025-03-16T0700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),53,52,59,37,28,57,,,,16,14,8,8,0.6,0.5
2025-03-16T0700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),56,61,79,14,15,73,,,,15,13,2,3,0.4,0.4
2025-03-16T0700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,49,49,43,14,12,51,,,,2,4,7,8,0.2,0.2
2025-03-16T0700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,44,59,34,33,31,,,,38,33,7,7,0.4,0.4
2025-03-16T0700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,50,50,69,31,26,64,,,,19,12,4,3,0.4,0.4
2025-03-16T0700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,43,58,30,27,62,,,,25,29,5,7,0.7,0.5
2025-03-16T0700,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,37,36,21,27,,,,31,26,8,6,0.8,0.6
2025-03-16T0700,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),67,76,48,48,25,12,,,,52,44,7,5,0.9,0.7
2025-03-16T0700,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,68,36,41,23,16,,,,48,38,6,3,1.0,0.7
2025-03-16T0700,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,36,36,24,30,,,,32,28,8,6,0.9,0.7
2025-03-16T0700,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,61,36,44,24,13,,,,50,32,7,5,1.0,0.7
2025-03-16T0700,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),64,56,32,46,24,18,,,,45,27,4,3,1.0,0.7
2025-03-16T0700,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,63,34,41,22,19,,,,42,30,7,4,0.8,0.5
2025-03-16T0700,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,42,41,22,21,,,,39,24,7,5,1.0,0.8
2025-03-16T0700,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),63,64,36,45,24,25,,,,36,30,10,8,0.8,0.6
2025-03-16T0700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),55,59,44,18,13,7,,,,34,10,4,8,0.5,0.4
2025-03-16T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,47,47,41,15,11,32,,,,25,9,7,12,0.4,0.3
2025-03-16T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,60,42,19,14,16,,,,33,11,28,14,0.4,0.2
2025-03-16T0700,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),83,111,51,61,28,38,,,,23,22,7,6,0.6,0.5
2025-03-16T0700,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),102,117,52,76,32,37,,,,26,30,6,5,0.6,0.6
2025-03-16T0700,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),85,96,46,63,29,40,,,,32,33,4,2,0.4,0.4
2025-03-16T0700,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),98,106,48,73,33,39,,,,21,26,5,4,0.7,0.6
2025-03-16T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),88,86,39,65,30,35,,,,30,30,6,4,0.7,0.6
2025-03-16T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),85,94,41,63,27,42,,,,20,21,6,5,0.7,0.6
2025-03-16T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,29,14,18,74,,,,5,8,16,9,0.0,0.1
2025-03-16T0700,2496A,111.3239,23.4794,梧州市,市十一中,,23,18,15,9,9,73,,,,5,5,9,8,0,0.1
2025-03-16T0700,2498A,111.2711,23.4835,梧州市,龙新,,20,17,15,13,9,63,,,,10,8,14,12,0.7,0.5
2025-03-16T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,,22,13,9,9,7,70,,,,8,8,7,6,0.4,0.2
2025-03-16T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,58,52,30,21,44,,,,14,7,5,6,0.4,0.4
2025-03-16T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,,46,46,50,29,23,53,,,,12,7,8,9,0.7,0.6
2025-03-16T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),57,63,39,39,22,54,,,,24,16,7,6,0.2,0.3
2025-03-16T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),60,70,42,39,21,46,,,,30,20,6,6,0.4,0.4
2025-03-16T0700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),60,70,43,34,24,52,,,,25,24,9,7,0.6,0.5
2025-03-16T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,73,45,46,21,51,,,,24,22,8,6,0.7,0.6
2025-03-16T0700,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),61,72,43,41,28,32,,,,37,32,3,3,0.5,0.5
2025-03-16T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),63,61,36,45,26,41,,,,21,18,7,6,0.4,0.3
2025-03-16T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),67,66,42,48,27,56,,,,26,25,8,6,0.3,0.2
2025-03-16T0700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),62,74,41,39,25,41,,,,28,24,7,6,0.5,0.4
2025-03-16T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,46,32,19,12,49,,,,20,15,6,3,0.6,0.4
2025-03-16T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),59,68,44,21,13,45,,,,36,21,8,8,0.5,0.5
2025-03-16T0700,2652A,102.6201,37.9251,武威市,监测站,,48,48,34,18,17,35,,,,12,9,2,2,0.5,0.3
2025-03-16T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,,50,50,37,27,17,33,,,,14,6,6,6,0.4,0.3
2025-03-16T0700,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,53,10,11,68,,,,16,15,4,4,0.3,0.4
2025-03-16T0700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),63,75,64,15,17,6,,,,65,26,7,7,0.2,0.1
2025-03-16T0700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,52,49,6,10,68,,,,15,13,4,4,0.4,0.4
2025-03-16T0700,1466A,108.954,34.2713,西安市,市人民体育场,,49,49,61,11,14,59,,,,19,20,4,5,0.4,0.4
2025-03-16T0700,1467A,108.8922,34.2322,西安市,高新西区,,27,27,52,10,13,75,,,,15,17,4,5,0.4,0.4
2025-03-16T0700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,56,8,9,54,,,,24,11,3,4,0.5,0.4
2025-03-16T0700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),67,84,73,16,16,45,,,,21,14,5,5,0.3,0.3
2025-03-16T0700,1471A,109.2186,34.3731,西安市,临潼区,,33,33,54,14,18,73,,,,15,15,6,6,0.2,0.3
2025-03-16T0700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,62,20,14,48,,,,20,12,2,2,0.7,0.3
2025-03-16T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,57,58,10,13,65,,,,20,12,7,7,0.2,0.3
2025-03-16T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,57,60,14,18,46,,,,29,19,7,7,0.5,0.5
2025-03-16T0700,3605A,109.09,34.5236,西安市,无线电监控中心,,48,48,54,10,14,50,,,,20,12,4,4,0.4,0.3
2025-03-16T0700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,70,47,20,16,37,,,,46,20,6,6,0.4,0.4
2025-03-16T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),59,67,64,12,15,25,,,,34,8,6,5,0.4,0.3
2025-03-16T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-16T0700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,52,52,31,25,30,,,,36,14,10,9,0.5,0.4
2025-03-16T0700,3629A,101.8305,36.5786,西宁市,世纪职校,,43,38,44,30,29,48,,,,21,17,4,7,0.4,0.5
2025-03-16T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),53,42,57,37,31,28,,,,40,14,10,13,0.5,0.4
2025-03-16T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),114,106,120,86,77,40,,,,27,32,4,5,0.9,1
2025-03-16T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),75,71,83,55,56,69,,,,8,20,4,7,0.5,0.6
2025-03-16T0700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,57,53,13,11,21,,,,54,14,7,7,0.4,0.3
2025-03-16T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,54,52,16,14,52,,,,15,11,4,3,0.3,0.3
2025-03-16T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),57,63,54,8,11,40,,,,26,20,8,5,0.6,0.3
2025-03-16T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,11,21,8,8,61,,,,10,10,3,3,0.2,0.3
2025-03-16T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,20,27,6,10,60,,,,11,15,3,2,0.2,0.2
2025-03-16T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-16T0700,1287A,118.1514,24.4767,厦门市,洪文,,18,17,24,12,17,33,,,,16,22,1,1,0.6,0.6
2025-03-16T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,15,22,11,17,36,,,,17,24,1,2,0.6,0.6
2025-03-16T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,26,11,16,35,,,,17,25,3,2,0.6,0.6
2025-03-16T0700,3527A,118.0958,24.5688,厦门市,集美中学,,25,24,39,17,27,32,,,,16,28,2,1,0.6,0.7
2025-03-16T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,15,,28,10,22,24,,,,24,32,2,2,0.5,0.6
2025-03-16T0700,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,34,18,15,63,,,,6,7,7,6,0.7,0.6
2025-03-16T0700,2448A,114.3107,29.8454,咸宁市,市发改委,,47,47,45,19,25,42,,,,15,16,5,5,0.6,0.5
2025-03-16T0700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,37,39,19,22,39,,,,18,20,3,3,0.6,0.6
2025-03-16T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,42,40,25,28,33,,,,21,21,3,3,0.6,0.6
2025-03-16T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-16T0700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,52,53,11,14,60,,,,17,15,5,5,0.5,0.4
2025-03-16T0700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),62,74,68,17,21,34,,,,37,15,2,1,0.4,0.3
2025-03-16T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,67,67,16,15,52,,,,18,14,5,4,0.4,0.3
2025-03-16T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),56,62,60,13,12,48,,,,21,13,2,3,0.3,0.3
2025-03-16T0700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,59,53,29,32,55,,,,17,15,4,4,0.7,0.6
2025-03-16T0700,1511A,112.9118,27.8403,湘潭市,市监测站,,45,44,40,31,33,51,,,,20,20,2,2,0.5,0.4
2025-03-16T0700,1512A,112.8937,27.8728,湘潭市,江麓,,43,40,32,30,28,51,,,,13,14,18,5,0.5,0.6
2025-03-16T0700,1513A,112.9227,27.8159,湘潭市,岳塘,,43,43,35,29,30,51,,,,19,17,9,8,0.4,0.3
2025-03-16T0700,1514A,112.9074,27.9119,湘潭市,科大,,43,43,40,29,32,52,,,,16,17,4,4,0.6,0.6
2025-03-16T0700,1562A,113.0048,27.9153,湘潭市,昭山,,45,44,42,31,27,14,,,,39,27,4,4,0.3,0.3
2025-03-16T0700,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,39,18,19,40,,,,26,10,4,4,0.3,0.3
2025-03-16T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,31,16,19,11,19,,,,8,4,5,5,0.6,0.6
2025-03-16T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,36,24,22,16,43,,,,10,8,8,6,0.5,0.6
2025-03-16T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,44,44,26,25,20,47,,,,14,12,8,8,0.4,0.4
2025-03-16T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),68,81,58,49,34,62,,,,21,20,6,6,0.6,0.5
2025-03-16T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),84,99,58,62,35,53,,,,20,24,4,9,0.5,0.4
2025-03-16T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,105,64,68,36,51,,,,17,19,6,7,0.5,0.4
2025-03-16T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),64,53,55,46,26,46,,,,28,19,5,6,0.7,0.6
2025-03-16T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),80,109,60,34,26,51,,,,24,28,5,7,0.5,0.3
2025-03-16T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),102,97,59,76,34,51,,,,26,23,6,7,0.4,0.3
2025-03-16T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),79,103,71,58,38,49,,,,20,18,4,5,0.3,0.3
2025-03-16T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),78,103,66,57,31,50,,,,3,14,6,7,0.5,0.4
2025-03-16T0700,2181A,112.7383,38.4519,忻州市,开发区,,23,23,35,8,27,36,,,,23,12,5,6,0.3,0.3
2025-03-16T0700,2182A,112.7003,38.4928,忻州市,会展中心,,25,17,32,17,25,43,,,,19,11,4,4,0.4,0.4
2025-03-16T0700,3208A,112.7283,38.4153,忻州市,市政府,,18,18,36,3,25,50,,,,16,16,5,6,0.4,0.4
2025-03-16T0700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),57,63,96,33,40,38,,,,28,26,5,8,0.6,0.7
2025-03-16T0700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,54,79,24,43,45,,,,18,18,5,8,0.6,0.7
2025-03-16T0700,2391A,113.883,35.303,新乡市,环保东院,,48,48,81,33,51,58,,,,15,22,4,7,0.6,0.8
2025-03-16T0700,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,86,14,42,66,,,,11,22,4,6,0.5,0.7
2025-03-16T0700,3475A,113.9188,35.3045,新乡市,市政府,,45,45,89,15,45,69,,,,18,26,4,6,0.3,0.5
2025-03-16T0700,3689A,113.9003,35.372,新乡市,行政服务中心,,49,49,86,26,48,29,,,,44,27,3,8,0.6,0.8
2025-03-16T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),51,52,91,24,42,55,,,,22,26,7,10,0.4,0.5
2025-03-16T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-16T0700,2353A,114.9886,27.8431,新余市,飞宇,,16,14,16,11,8,35,,,,20,20,12,9,0.3,0.3
2025-03-16T0700,2354A,114.9231,27.8246,新余市,第二水厂,,28,20,15,19,11,45,,,,12,15,8,7,0.2,0.2
2025-03-16T0700,2355A,114.9308,27.8036,新余市,市气象局,,19,19,15,11,11,48,,,,14,19,10,8,0.7,0.2
2025-03-16T0700,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,19,17,11,46,,,,12,15,10,9,0.3,0.4
2025-03-16T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),57,44,58,40,38,70,,,,14,20,4,5,0.4,0.4
2025-03-16T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),69,60,61,50,36,71,,,,12,14,4,4,0.5,0.5
2025-03-16T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),64,58,59,46,33,63,,,,17,20,4,4,0.5,0.5
2025-03-16T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),68,66,61,49,32,67,,,,12,17,5,5,0.5,0.5
2025-03-16T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,30,36,30,24,68,,,,4,6,4,3,0.2,0.3
2025-03-16T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,30,27,24,20,70,,,,11,4,2,2,0.4,0.3
2025-03-16T0700,3035A,122.0931,46.0707,兴安盟,北滨河,,40,30,45,28,31,69,,,,10,9,2,2,0.2,0.2
2025-03-16T0700,1077A,114.4704,37.0886,邢台市,达活泉,,46,46,52,19,25,33,,,,28,21,4,6,0.6,0.5
2025-03-16T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,75,57,29,28,12,,,,55,23,3,3,0.5,0.5
2025-03-16T0700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,52,19,19,37,,,,32,22,3,6,0.6,0.4
2025-03-16T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,57,18,24,45,,,,24,21,2,3,0.3,0.4
2025-03-16T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,32,,51,22,27,76,,,,14,29,10,11,0.2,0.3
2025-03-16T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,35,35,53,20,26,45,,,,32,26,5,6,0.4,0.5
2025-03-16T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,53,22,26,34,,,,36,25,8,11,0.3,0.4
2025-03-16T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,30,,43,21,27,38,,,,34,21,9,11,0.3,0.2
2025-03-16T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,56,28,24,46,,,,28,26,9,10,0.6,0.5
2025-03-16T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,32,29,50,22,28,30,,,,36,31,8,10,0.2,0.3
2025-03-16T0700,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,91,23,50,71,,,,22,30,9,9,0.5,0.6
2025-03-16T0700,1180A,117.256,34.2153,徐州市,新城区,,42,42,89,29,48,74,,,,25,33,6,8,0.5,0.6
2025-03-16T0700,1181A,117.244,34.2911,徐州市,桃园路,,48,48,101,22,51,66,,,,22,29,6,9,0.5,0.7
2025-03-16T0700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,88,29,41,70,,,,21,30,10,12,0.6,0.7
2025-03-16T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,29,82,16,44,70,,,,1,14,6,10,0.5,0.6
2025-03-16T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,88,21,39,77,,,,23,28,12,11,0.4,0.5
2025-03-16T0700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),63,75,100,34,48,60,,,,26,26,8,9,0.6,0.7
2025-03-16T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,,42,42,96,17,43,77,,,,16,30,8,10,0.7,0.7
2025-03-16T0700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,59,103,29,56,60,,,,14,23,2,3,0.5,0.5
2025-03-16T0700,3134A,113.8172,34.0339,许昌市,市一中,,46,46,80,32,52,53,,,,22,24,3,3,0.5,0.5
2025-03-16T0700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,99,31,52,63,,,,17,21,4,4,0.4,0.5
2025-03-16T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,,48,48,90,30,45,56,,,,23,24,4,5,0.3,0.4
2025-03-16T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),58,66,107,38,49,60,,,,18,24,4,4,0.4,0.5
2025-03-16T0700,4259A,113.8358,34.01552,许昌市,望田路111号,,46,46,82,29,49,60,,,,11,17,4,5,0.5,0.6
2025-03-16T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),58,47,30,41,25,28,,,,21,14,5,4,0.7,0.5
2025-03-16T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),74,68,36,54,29,35,,,,21,15,6,5,0.7,0.5
2025-03-16T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),65,55,33,47,29,24,,,,22,13,4,3,0.9,0.6
2025-03-16T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),70,55,36,51,30,36,,,,14,17,4,4,0.9,0.5
2025-03-16T0700,2554A,103.0475,30.02,雅安市,建安厂,,18,18,23,12,15,53,,,,14,31,6,6,0.3,0.4
2025-03-16T0700,2555A,103.0111,29.9833,雅安市,市政府,,22,21,20,10,13,68,,,,7,15,6,6,0.6,0.6
2025-03-16T0700,2556A,102.9905,29.9775,雅安市,川农大,,19,17,18,9,12,60,,,,7,12,4,4,0.3,0.4
2025-03-16T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-16T0700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,59,9,25,82,,,,5,14,9,10,0.3,0.5
2025-03-16T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,56,12,26,88,,,,5,15,3,5,0.2,0.4
2025-03-16T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,52,11,24,85,,,,1,10,3,4,0.3,0.5
2025-03-16T0700,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,66,7,28,85,,,,5,13,4,5,0.6,0.7
2025-03-16T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,27,45,14,22,88,,,,2,9,6,8,0.4,0.5
2025-03-16T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,29,53,9,24,93,,,,4,12,2,4,0.4,0.5
2025-03-16T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,65,8,26,83,,,,4,12,10,11,0.4,0.5
2025-03-16T0700,1926A,109.4131,36.6275,延安市,枣园,,28,28,47,8,10,25,,,,16,5,7,8,0.5,0.4
2025-03-16T0700,1927A,109.4761,36.6028,延安市,延大医附院,,25,25,50,10,11,26,,,,23,17,3,4,0.3,0.3
2025-03-16T0700,1929A,109.5056,36.6106,延安市,百米大道,,30,30,48,13,12,34,,,,21,9,4,4,0.5,0.4
2025-03-16T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,,28,46,8,12,37,,,,16,11,,3,0.7,0.5
2025-03-16T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,43,15,32,72,,,,13,12,8,9,0.5,0.5
2025-03-16T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,42,35,17,24,78,,,,12,15,8,11,0.4,0.5
2025-03-16T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,31,47,22,36,74,,,,13,12,5,6,0.5,0.5
2025-03-16T0700,1215A,120.118,33.4022,盐城市,盐城电厂,,32,24,40,22,25,85,,,,13,24,6,8,0.4,0.4
2025-03-16T0700,1216A,120.156,33.3942,盐城市,市监测站,,32,28,42,22,29,82,,,,12,23,3,4,0.4,0.4
2025-03-16T0700,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,43,19,23,86,,,,11,22,5,7,0.4,0.3
2025-03-16T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,22,36,22,26,85,,,,8,17,4,5,0.3,0.3
2025-03-16T0700,3293A,120.1501,33.3367,盐城市,月亮广场,,30,30,43,19,23,82,,,,13,22,5,6,0.3,0.3
2025-03-16T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,27,40,22,22,86,,,,9,16,1,3,0.4,0.4
2025-03-16T0700,1186A,119.389,32.3761,扬州市,邗江监测站,,46,36,53,32,29,78,,,,14,29,6,8,0.2,0.2
2025-03-16T0700,2869A,119.447,32.4155,扬州市,五台山医院,,49,46,50,34,32,80,,,,7,19,7,9,0.5,0.4
2025-03-16T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),55,59,51,36,33,81,,,,11,22,5,7,0.4,0.3
2025-03-16T0700,3195A,119.3633,32.3972,扬州市,市体育局,,46,39,49,32,30,77,,,,11,26,4,6,0.4,0.4
