timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T1100,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),100,99,157,75,100,46,,42,42,21,26,4,5,0.7,0.7
2025-10-25T1100,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),89,,147,66,99,55,,34,34,16,28,6,8,0.5,0.6
2025-10-25T1100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,37,37,40,11,20,99,,72,72,14,20,5,5,0.4,0.4
2025-10-25T1100,1799A,118.5024,31.6449,马鞍山市,开发区,,31,30,38,15,20,97,,82,82,15,17,7,6,0.5,0.5
2025-10-25T1100,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-10-25T1100,3633A,118.4918,31.6809,马鞍山市,雨山,,33,25,42,14,21,104,,77,77,14,20,7,7,0.5,0.6
2025-10-25T1100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,32,26,45,16,22,102,,75,75,11,17,4,3,0.4,0.4
2025-10-25T1100,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,45,31,26,84,,64,64,9,14,10,11,0.2,0.3
2025-10-25T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),57,63,44,31,26,73,,53,53,17,16,15,14,0.3,0.3
2025-10-25T1100,1688A,110.9107,21.6687,茂名市,健康路,,49,46,40,34,26,83,,54,54,14,17,21,21,1.1,0.9
2025-10-25T1100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,53,27,22,73,,50,50,14,16,19,15,0.9,1.1
2025-10-25T1100,3450A,111.01,21.5165,茂名市,电白水东,,46,46,31,19,17,80,,62,62,12,12,11,10,0.6,0.5
2025-10-25T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-10-25T1100,2540A,103.8416,30.0874,眉山市,气象局,,35,35,18,9,7,40,,19,19,10,20,7,7,0.3,0.4
2025-10-25T1100,3137A,103.8578,30.0744,眉山市,市委党校,,12,9,7,3,2,38,,25,25,10,16,5,5,0.4,0.5
2025-10-25T1100,3148A,103.8291,30.0564,眉山市,区人社局,,24,24,23,3,2,37,,25,25,14,16,5,5,0.6,0.6
2025-10-25T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,,31,31,27,17,20,77,,62,62,14,17,7,7,0.5,0.4
2025-10-25T1100,1691A,116.0797,24.2719,梅州市,梅县新城,,30,30,27,20,19,83,,72,72,13,13,8,8,0.4,0.4
2025-10-25T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,33,18,21,74,,61,61,12,16,6,6,0.5,0.5
2025-10-25T1100,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,26,19,18,68,,55,55,10,14,7,7,0.6,0.6
2025-10-25T1100,1878A,104.7778,31.4741,绵阳市,富乐山,,13,13,11,9,7,36,,16,16,7,9,7,7,0.5,0.5
2025-10-25T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,20,15,13,14,10,28,,15,15,18,16,8,7,0.6,0.5
2025-10-25T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,25,,12,17,9,33,,12,12,12,13,6,6,0.4,0.4
2025-10-25T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,14,14,14,8,6,33,,14,14,13,16,10,10,0.2,0.2
2025-10-25T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,15,9,14,7,48,,22,22,7,10,7,6,0.5,0.5
2025-10-25T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,13,13,11,7,8,26,,20,20,12,10,7,7,0.4,0.3
2025-10-25T1100,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,68,34,41,70,,21,21,21,41,8,7,0.4,0.5
2025-10-25T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),67,59,84,48,54,62,,20,20,25,45,9,9,0.4,0.7
2025-10-25T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),84,65,73,62,54,65,,24,24,25,34,6,6,0.7,0.9
2025-10-25T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,83,81,46,49,,,13,13,,36,8,10,0.4,0.5
2025-10-25T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),64,58,58,46,34,71,,20,20,18,37,6,4,0.4,0.4
2025-10-25T1100,2531A,105.0703,29.61,内江市,市监测站,,25,20,34,17,22,42,,32,31,10,12,4,4,0.5,0.5
2025-10-25T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,17,17,24,10,19,33,,28,28,11,13,9,9,0.2,0.2
2025-10-25T1100,2533A,105.0653,29.5817,内江市,内江二中,,23,18,28,16,24,33,,30,30,11,13,1,1,0.5,0.5
2025-10-25T1100,2534A,105.0406,29.5822,内江市,内江日报社,,30,30,32,14,22,34,,32,32,17,17,4,4,0.4,0.4
2025-10-25T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,34,30,19,71,,52,52,18,20,8,8,0.5,0.6
2025-10-25T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,19,21,6,9,72,,50,50,7,11,5,6,0.3,0.5
2025-10-25T1100,1290A,115.8931,28.6843,南昌市,省外办,,47,47,50,31,35,86,,68,68,16,17,7,6,0.7,0.6
2025-10-25T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,45,41,45,31,31,90,,72,72,21,20,5,4,0.8,0.7
2025-10-25T1100,1292A,115.8126,28.7442,南昌市,林科所,,44,44,41,24,24,89,,80,78,18,16,8,7,0.6,0.6
2025-10-25T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,63,59,35,30,88,,76,75,19,19,12,12,0.4,0.4
2025-10-25T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),59,67,52,22,30,97,,75,75,15,16,9,9,0.6,0.6
2025-10-25T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-25T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,53,56,29,31,101,,78,78,15,16,10,9,0.5,0.5
2025-10-25T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),54,51,55,38,33,100,,73,73,20,25,8,9,0.4,0.4
2025-10-25T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),57,64,55,27,32,100,,76,76,20,23,8,7,0.6,0.6
2025-10-25T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-25T1100,1906A,106.0789,30.8023,南充市,南充市委,,20,18,22,14,16,33,,30,28,9,13,3,4,0.3,0.3
2025-10-25T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,,41,30,,18,35,,29,28,5,6,5,6,0.3,0.3
2025-10-25T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,20,20,24,13,14,36,,34,34,8,7,4,4,0.3,0.3
2025-10-25T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,13,13,15,8,15,32,,29,28,5,5,6,6,0.2,0.3
2025-10-25T1100,4305A,106.067,30.7616,南充市,同庆路1号,,18,15,20,12,12,35,,29,28,9,12,5,6,0.3,0.3
2025-10-25T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,35,9,17,78,,44,44,19,22,4,3,0.8,0.6
2025-10-25T1100,1152A,118.7538,32.0551,南京市,草场门,,27,27,41,14,18,83,,48,48,19,31,2,3,0.3,0.4
2025-10-25T1100,1153A,118.7794,32.0745,南京市,山西路,,36,36,46,12,15,89,,51,51,17,24,5,4,0.6,0.6
2025-10-25T1100,1154A,118.7752,32.0023,南京市,中华门,,31,24,37,17,16,98,,57,57,18,26,4,4,0.3,0.4
2025-10-25T1100,1155A,118.8109,32.0309,南京市,瑞金路,,30,27,36,9,17,93,,65,63,13,16,6,6,0.6,0.6
2025-10-25T1100,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,38,3,13,78,,41,41,18,18,4,4,0.6,0.6
2025-10-25T1100,1157A,118.6414,32.0931,南京市,浦口,,34,34,45,8,21,82,,50,50,20,25,8,9,0.4,0.5
2025-10-25T1100,1158A,118.7356,31.9996,南京市,奥体中心,,33,30,42,14,18,104,,73,73,14,24,5,5,0.4,0.4
2025-10-25T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,44,7,16,86,,44,44,17,29,8,8,0.5,0.5
2025-10-25T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,41,9,18,99,,63,63,3,14,6,6,0.4,0.5
2025-10-25T1100,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,45,8,21,87,,51,51,7,16,6,5,0.4,0.5
2025-10-25T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,26,32,12,21,106,,74,74,21,26,6,5,0.6,0.6
2025-10-25T1100,4312A,119.019,31.6512,南京市,中山西路1号,,28,27,39,14,22,88,,57,57,12,16,3,4,0.5,0.6
2025-10-25T1100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,57,42,29,28,53,,17,17,17,23,8,12,0.6,0.6
2025-10-25T1100,1402A,108.3141,22.8528,南宁市,北湖,,46,46,40,22,24,67,,30,30,14,19,12,11,0.6,0.6
2025-10-25T1100,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,41,27,25,53,,24,24,21,22,12,14,0.5,0.5
2025-10-25T1100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),53,56,44,30,26,61,,24,24,16,18,10,8,0.5,0.5
2025-10-25T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-25T1100,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,35,25,25,65,,28,28,10,15,6,9,0.6,0.7
2025-10-25T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,56,48,30,30,54,,17,17,18,24,10,7,0.6,0.6
2025-10-25T1100,3401A,108.4834,22.7618,南宁市,红星社区,,39,35,39,27,28,75,,38,38,13,17,9,7,0.4,0.4
2025-10-25T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,40,24,26,63,,23,23,13,19,12,8,0.5,0.5
2025-10-25T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,11,21,,,94,,96,96,,,2,2,,
2025-10-25T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,25,14,16,68,,61,61,8,12,4,3,0.4,0.4
2025-10-25T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,17,28,14,20,72,,65,65,8,16,3,3,0.4,0.5
2025-10-25T1100,2334A,118.1756,26.6272,南平市,南平七中,,29,29,27,13,17,71,,64,64,8,12,5,5,0.6,0.6
2025-10-25T1100,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,31,14,16,89,,74,74,10,13,3,4,0.5,0.5
2025-10-25T1100,1169A,120.86,32.0005,南通市,虹桥,,28,28,28,10,14,86,,71,67,12,14,5,4,0.6,0.6
2025-10-25T1100,1170A,120.87,32.02,南通市,城中,,39,39,37,13,14,85,,70,68,15,18,5,4,0.6,0.5
2025-10-25T1100,1171A,120.94,31.93,南通市,星湖花园,,30,30,36,12,15,88,,68,68,11,16,4,4,0.5,0.5
2025-10-25T1100,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,42,10,19,83,,46,46,11,20,4,9,0.5,0.5
2025-10-25T1100,3291A,121.067,32.062,南通市,通州监测站,,31,14,26,3,18,98,,64,61,10,14,3,2,0.4,0.4
2025-10-25T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,34,10,15,93,,69,69,10,15,4,4,0.3,0.3
2025-10-25T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),128,106,106,97,82,63,,60,60,19,17,9,9,0.7,0.7
2025-10-25T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),105,88,85,79,77,58,,55,55,21,19,9,9,0.7,0.6
2025-10-25T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,98,112,83,83,72,,59,59,20,21,9,9,0.6,0.6
2025-10-25T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,103,112,70,68,70,,67,66,17,18,11,12,0.8,0.7
2025-10-25T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,107,113,51,45,56,,60,60,24,19,8,9,0.9,0.8
2025-10-25T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,41,14,12,90,,80,80,18,22,6,6,0.4,0.4
2025-10-25T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),63,54,33,45,17,75,,87,78,27,16,8,7,0.6,0.4
2025-10-25T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,32,14,9,83,,88,85,22,13,6,6,0.5,0.4
2025-10-25T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,62,31,31,13,68,,82,74,27,15,7,6,0.6,0.4
2025-10-25T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,32,34,15,66,,85,75,30,15,4,4,0.6,0.5
2025-10-25T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),56,61,31,24,12,64,,76,67,34,20,8,7,0.6,0.5
2025-10-25T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,25,,11,,,86,,,15,,5,,0.3
2025-10-25T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,38,27,25,11,71,,89,80,20,9,,5,,0.4
2025-10-25T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,16,14,19,10,14,49,,34,34,9,6,2,2,0.4,0.3
2025-10-25T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,22,16,15,64,,56,53,19,13,5,5,0.5,0.4
2025-10-25T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,80,26,14,15,72,,51,51,13,9,,5,0.4,0.4
2025-10-25T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,26,15,19,28,,24,22,4,7,8,7,0.4,0.5
2025-10-25T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,16,22,16,19,17,,10,10,9,13,5,5,0.6,0.6
2025-10-25T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),72,69,54,52,32,26,,9,7,31,26,28,20,2.4,1.1
2025-10-25T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,46,30,31,37,,18,18,15,16,16,18,1.0,1.1
2025-10-25T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),82,80,51,60,36,24,,9,8,30,31,22,21,2.2,1
2025-10-25T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),84,74,45,62,30,32,,14,14,28,18,34,10,3.3,1.1
2025-10-25T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),52,52,47,36,30,26,,18,14,27,22,34,21,2.1,1
2025-10-25T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),125,98,57,95,51,42,,16,16,48,46,21,6,1.5,1
2025-10-25T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,89,65,80,50,45,,10,10,41,55,31,12,1.8,1.5
2025-10-25T1100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),161,272,44,69,30,40,,9,9,,53,,10,0.9,0.4
2025-10-25T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,82,116,42,55,42,,43,43,23,22,7,7,0.7,0.7
2025-10-25T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),133,121,133,101,98,36,,42,39,32,28,5,6,0.7,0.6
2025-10-25T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,119,133,105,99,39,,28,28,31,28,8,9,0.8,0.7
2025-10-25T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),109,100,125,82,86,40,,44,43,26,24,6,9,0.7,0.7
2025-10-25T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),119,96,128,90,97,58,,46,43,22,31,7,9,1.0,0.9
2025-10-25T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,28,12,19,36,,17,16,10,17,10,10,0.6,0.6
2025-10-25T1100,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,38,20,21,33,,18,18,12,17,10,9,0.6,0.6
2025-10-25T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-25T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,45,25,23,82,,69,55,25,23,10,7,0.7,0.6
2025-10-25T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,44,34,33,80,,55,47,24,22,17,16,0.6,0.5
2025-10-25T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,56,44,30,27,88,,67,60,15,16,10,9,0.5,0.4
2025-10-25T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,45,33,34,80,,54,48,21,19,14,13,0.8,0.6
2025-10-25T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,25,9,6,79,,84,80,9,9,5,5,0.5,0.5
2025-10-25T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,24,21,9,10,85,,89,85,6,7,5,5,0.6,0.6
2025-10-25T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,20,27,9,11,83,,85,82,7,7,6,6,0.5,0.5
2025-10-25T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,29,12,14,85,,80,78,10,9,5,5,0.5,0.5
2025-10-25T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,10,16,6,10,96,,100,97,,7,5,6,0.1,0.2
2025-10-25T1100,2392A,115.0312,35.7636,濮阳市,环保局,,48,,75,33,72,40,,28,28,22,41,8,10,0.6,0.7
2025-10-25T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,125,,80,,,58,,,50,,11,,1.0
2025-10-25T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,107,21,61,38,,19,19,17,35,8,9,0.6,0.7
2025-10-25T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),63,52,107,45,76,40,,36,33,19,35,8,10,0.9,0.9
2025-10-25T1100,2601A,100.98,22.7633,普洱市,市环保局,,32,32,30,9,18,28,,34,30,9,5,5,5,0.5,0.4
2025-10-25T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,31,7,16,31,,25,22,7,8,4,4,0.3,0.3
2025-10-25T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-25T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),84,105,103,62,70,53,,25,25,27,29,10,9,0.8,0.9
2025-10-25T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),97,144,144,49,88,67,,25,25,28,39,10,9,0.7,0.9
2025-10-25T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,120,7,51,71,,23,23,12,35,7,7,0.6,0.7
2025-10-25T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,53,69,3,32,46,,29,29,23,27,26,9,0.5,0.6
2025-10-25T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,50,67,12,35,42,,30,29,28,28,26,11,0.6,0.6
2025-10-25T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,64,13,29,42,,22,22,25,28,10,7,0.6,0.7
2025-10-25T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,61,17,32,45,,26,26,19,24,10,8,0.4,0.5
2025-10-25T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,88,7,52,40,,20,20,9,23,5,14,0.5,1.1
2025-10-25T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,29,41,22,31,66,,69,65,13,10,3,4,0.5,0.4
2025-10-25T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,22,39,22,28,65,,64,59,13,12,2,2,0.6,0.6
2025-10-25T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,,29,14,23,55,,57,57,5,5,4,6,0.4,0.4
2025-10-25T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,22,36,17,29,54,,57,56,7,8,3,3,0.5,0.5
2025-10-25T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,31,3,20,36,,41,38,6,6,3,3,0.4,0.4
2025-10-25T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,,32,14,28,36,,40,36,5,6,2,3,0.5,0.5
2025-10-25T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,45,24,23,63,,51,50,15,12,6,4,1.0,0.6
2025-10-25T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,48,33,30,64,,48,45,14,13,6,5,0.8,1.1
2025-10-25T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,50,33,28,57,,39,37,28,26,10,8,0.7,0.5
2025-10-25T1100,3404A,108.5959,21.9633,钦州市,北职校,,43,43,39,30,26,66,,49,49,9,9,7,6,0.7,0.6
2025-10-25T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),90,96,85,67,70,30,,12,12,42,54,7,9,0.6,0.9
2025-10-25T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,95,61,47,13,,6,6,65,53,8,10,0.8,0.9
2025-10-25T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),98,88,92,73,58,46,,20,20,24,40,5,8,0.6,0.9
2025-10-25T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),98,94,86,73,47,30,,9,9,44,49,9,11,0.5,0.8
2025-10-25T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),117,110,90,88,57,39,,22,22,33,41,15,7,1.2,1
2025-10-25T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-25T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,48,19,19,85,,37,37,20,33,9,8,0.4,0.4
2025-10-25T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,46,31,26,71,,29,29,28,38,4,3,0.3,0.3
2025-10-25T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,53,32,23,38,,33,33,55,43,10,9,0.6,0.5
2025-10-25T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,40,14,14,76,,35,34,33,32,10,9,0.4,0.4
2025-10-25T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,66,29,29,58,,37,37,41,35,5,5,0.7,0.6
2025-10-25T1100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),107,,60,80,60,44,,42,35,61,33,6,5,0.7,0.5
2025-10-25T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,54,27,23,61,,32,32,48,45,10,6,0.4,0.4
2025-10-25T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),76,102,50,44,27,25,,28,20,71,33,8,7,0.6,0.5
2025-10-25T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),87,124,70,39,31,15,,22,21,96,61,17,11,0.5,0.4
2025-10-25T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,102,60,41,27,,,3,3,74,49,9,6,1.0,0.7
2025-10-25T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-25T1100,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,32,24,21,81,,80,79,14,14,9,8,0.6,0.6
2025-10-25T1100,3025A,113.0477,23.6344,清远市,技师学院,,43,43,42,25,21,78,,73,73,20,20,8,7,0.6,0.6
2025-10-25T1100,3318A,112.9903,23.7403,清远市,清新太和,,,32,31,,19,94,,92,92,12,13,7,7,0.5,0.4
2025-10-25T1100,3455A,113.076,23.7198,清远市,清城东城,,36,36,35,22,19,86,,80,80,12,13,8,8,0.6,0.6
2025-10-25T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,39,44,30,38,37,,38,34,13,13,1,3,0.5,0.5
2025-10-25T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,38,34,35,26,36,40,,44,39,14,14,5,3,0.5,0.5
2025-10-25T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,26,12,13,32,,24,24,17,13,6,6,0.5,0.4
2025-10-25T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,23,15,15,32,,26,26,13,10,4,5,0.6,0.4
2025-10-25T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,24,13,15,37,,28,28,12,12,4,4,0.5,0.4
2025-10-25T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,23,16,18,45,,30,30,9,9,8,3,0.4,0.4
2025-10-25T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,45,45,53,22,26,89,,54,54,15,26,5,5,0.5,0.5
2025-10-25T1100,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,46,22,26,84,,36,36,15,29,5,4,0.4,0.4
2025-10-25T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,47,19,25,90,,36,36,9,30,6,6,0.4,0.4
2025-10-25T1100,1611A,118.5819,24.9117,泉州市,涂山街,,30,21,26,12,13,94,,89,87,4,8,3,3,0.4,0.4
2025-10-25T1100,1612A,118.5972,24.8978,泉州市,津头埔,,29,24,26,12,14,91,,85,83,9,12,3,3,0.3,0.3
2025-10-25T1100,1613A,118.6663,24.9424,泉州市,万安,,29,24,29,12,14,90,,82,80,4,8,2,3,0.4,0.4
2025-10-25T1100,1614A,118.6117,24.9604,泉州市,清源山,,28,12,20,10,10,89,,91,86,4,7,1,1,0.4,0.4
2025-10-25T1100,3529A,118.6333,24.9264,泉州市,城华南路,,29,21,26,11,13,90,,83,83,9,12,3,4,0.2,0.2
2025-10-25T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,45,33,15,14,53,,23,23,12,30,14,15,0.4,0.5
2025-10-25T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,18,12,4,57,,38,37,24,8,6,6,0.7,0.6
2025-10-25T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,55,26,28,47,,14,14,41,54,9,8,0.6,0.7
2025-10-25T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,50,29,24,38,,31,28,42,40,9,7,0.9,0.8
2025-10-25T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,53,20,24,38,,31,26,43,44,9,9,0.7,0.7
